node, assignment, time2inf, time2death
6251,c,149.83747813333179,149.83747813333179
6252,c,149.83747813333179,149.83747813333179
6253,t,149.83747813333179,149.83747813333179
6254,c,149.83747813333179,149.83747813333179
6255,c,149.83747813333179,149.83747813333179
6256,t,149.83747813333179,149.83747813333179
6257,c,149.83747813333179,149.83747813333179
6258,t,149.83747813333179,149.83747813333179
6259,t,149.83747813333179,149.83747813333179
6260,c,149.83747813333179,149.83747813333179
6261,t,149.83747813333179,149.83747813333179
6262,c,10.478170924047108,10.695498745749246
6263,t,149.83747813333179,149.83747813333179
6264,c,149.83747813333179,149.83747813333179
6265,t,149.83747813333179,149.83747813333179
6266,t,149.83747813333179,149.83747813333179
6267,c,149.83747813333179,149.83747813333179
6268,c,149.83747813333179,149.83747813333179
6269,c,149.83747813333179,149.83747813333179
6270,c,149.83747813333179,149.83747813333179
6271,c,149.83747813333179,149.83747813333179
6272,t,149.83747813333179,149.83747813333179
6273,c,149.83747813333179,149.83747813333179
6274,c,149.83747813333179,149.83747813333179
6275,c,38.373254018712785,48.141699326021225
6276,t,149.83747813333179,149.83747813333179
6277,t,149.83747813333179,149.83747813333179
6278,t,149.83747813333179,149.83747813333179
6279,t,149.83747813333179,149.83747813333179
6280,c,149.83747813333179,149.83747813333179
6281,c,149.83747813333179,149.83747813333179
6282,c,149.83747813333179,149.83747813333179
6283,t,149.83747813333179,149.83747813333179
6284,c,149.83747813333179,149.83747813333179
6285,na,-1,0
6286,c,149.83747813333179,149.83747813333179
6287,c,149.83747813333179,149.83747813333179
6288,c,149.83747813333179,149.83747813333179
6289,c,149.83747813333179,149.83747813333179
6290,t,149.83747813333179,149.83747813333179
6291,t,149.83747813333179,149.83747813333179
6292,c,149.83747813333179,149.83747813333179
6293,c,149.83747813333179,149.83747813333179
6294,c,46.668596825894106,49.90351760554242
6295,c,149.83747813333179,149.83747813333179
6296,c,78.53432563202455,90.41341253309281
6297,t,149.83747813333179,149.83747813333179
6298,c,149.83747813333179,149.83747813333179
6299,t,149.83747813333179,149.83747813333179
6300,c,149.83747813333179,149.83747813333179
6301,c,149.83747813333179,149.83747813333179
6302,c,149.83747813333179,149.83747813333179
6303,c,52.530825998477155,56.480989262089885
6304,t,149.83747813333179,149.83747813333179
6305,t,149.83747813333179,149.83747813333179
6306,c,31.20574664204662,149.83747813333179
6307,c,149.83747813333179,149.83747813333179
6308,c,149.83747813333179,149.83747813333179
6309,c,38.54724441399126,40.67964477117328
6310,c,149.83747813333179,149.83747813333179
6311,t,149.83747813333179,149.83747813333179
6312,t,149.83747813333179,149.83747813333179
6313,c,149.83747813333179,149.83747813333179
6314,c,149.83747813333179,149.83747813333179
6315,c,149.83747813333179,149.83747813333179
6316,t,149.83747813333179,149.83747813333179
6317,c,149.83747813333179,149.83747813333179
6318,t,149.83747813333179,149.83747813333179
6319,c,149.83747813333179,149.83747813333179
6320,c,149.83747813333179,149.83747813333179
6321,t,149.83747813333179,149.83747813333179
6322,c,149.83747813333179,149.83747813333179
6323,c,149.83747813333179,149.83747813333179
6324,t,149.83747813333179,149.83747813333179
6325,t,149.83747813333179,149.83747813333179
6326,c,149.83747813333179,149.83747813333179
6327,t,149.83747813333179,149.83747813333179
6328,t,149.83747813333179,149.83747813333179
6329,t,149.83747813333179,149.83747813333179
6330,c,100.48435851696738,100.50576374464164
6331,t,149.83747813333179,149.83747813333179
6332,c,29.7202740457749,34.11915394765139
6333,c,149.83747813333179,149.83747813333179
6334,t,149.83747813333179,149.83747813333179
6335,c,48.20396257755966,52.14112803640674
6336,c,149.83747813333179,149.83747813333179
6337,t,149.83747813333179,149.83747813333179
6338,t,149.83747813333179,149.83747813333179
6339,t,149.83747813333179,149.83747813333179
6340,t,149.83747813333179,149.83747813333179
6341,t,149.83747813333179,149.83747813333179
6342,c,149.83747813333179,149.83747813333179
6343,c,149.83747813333179,149.83747813333179
6344,c,149.83747813333179,149.83747813333179
6345,c,149.83747813333179,149.83747813333179
6346,c,34.881139974483574,37.63771802051381
6347,c,149.83747813333179,149.83747813333179
6348,c,44.56847696796976,51.57268580282337
6349,c,149.83747813333179,149.83747813333179
6350,c,149.83747813333179,149.83747813333179
6351,c,40.53115783885045,46.27334141350046
6352,c,52.90860815092763,55.083510159884206
6353,c,149.83747813333179,149.83747813333179
6354,c,149.83747813333179,149.83747813333179
6355,c,24.40514383451344,29.330986962622326
6356,c,149.83747813333179,149.83747813333179
6357,c,149.83747813333179,149.83747813333179
6358,t,149.83747813333179,149.83747813333179
6359,t,149.83747813333179,149.83747813333179
6360,t,149.83747813333179,149.83747813333179
6361,c,149.83747813333179,149.83747813333179
6362,c,149.83747813333179,149.83747813333179
6363,c,149.83747813333179,149.83747813333179
6364,t,149.83747813333179,149.83747813333179
6365,c,149.83747813333179,149.83747813333179
6366,c,149.83747813333179,149.83747813333179
6367,t,149.83747813333179,149.83747813333179
6368,t,149.83747813333179,149.83747813333179
6369,t,149.83747813333179,149.83747813333179
6370,c,72.9618498079534,78.1868622195114
6371,t,149.83747813333179,149.83747813333179
6372,c,149.83747813333179,149.83747813333179
6373,t,149.83747813333179,149.83747813333179
6374,t,149.83747813333179,149.83747813333179
6375,c,149.83747813333179,149.83747813333179
6376,t,149.83747813333179,149.83747813333179
6377,c,149.83747813333179,149.83747813333179
6378,t,149.83747813333179,149.83747813333179
6379,t,149.83747813333179,149.83747813333179
6380,c,35.11309698914764,36.20120123372761
6381,t,149.83747813333179,149.83747813333179
6382,t,149.83747813333179,149.83747813333179
6383,t,149.83747813333179,149.83747813333179
6384,t,149.83747813333179,149.83747813333179
6385,t,149.83747813333179,149.83747813333179
6386,c,149.83747813333179,149.83747813333179
6387,t,149.83747813333179,149.83747813333179
6388,c,149.83747813333179,149.83747813333179
6389,c,35.600425578354816,39.60955756918077
6390,c,149.83747813333179,149.83747813333179
6391,t,149.83747813333179,149.83747813333179
6392,t,149.83747813333179,149.83747813333179
6393,t,149.83747813333179,149.83747813333179
6394,t,149.83747813333179,149.83747813333179
6395,t,149.83747813333179,149.83747813333179
6396,c,60.70745791430839,72.7844886563238
6397,c,149.83747813333179,149.83747813333179
6398,c,83.48019575697411,83.73061106960425
6399,c,149.83747813333179,149.83747813333179
6400,t,149.83747813333179,149.83747813333179
6401,c,149.83747813333179,149.83747813333179
6402,t,149.83747813333179,149.83747813333179
6403,c,42.55431936076251,51.92338284916972
6404,c,149.83747813333179,149.83747813333179
6405,t,149.83747813333179,149.83747813333179
6406,c,18.478205753361955,37.79445798860249
6407,c,149.83747813333179,149.83747813333179
6408,t,149.83747813333179,149.83747813333179
6409,c,15.832804602844707,16.823567447910033
6410,t,149.83747813333179,149.83747813333179
6411,t,149.83747813333179,149.83747813333179
6412,c,149.83747813333179,149.83747813333179
6413,c,15.13883600340511,18.167795978381402
6414,t,149.83747813333179,149.83747813333179
6415,t,149.83747813333179,149.83747813333179
6416,c,149.83747813333179,149.83747813333179
6417,c,70.87222624881727,75.135119390402
6418,c,149.83747813333179,149.83747813333179
6419,c,149.83747813333179,149.83747813333179
6420,t,149.83747813333179,149.83747813333179
6421,c,149.83747813333179,149.83747813333179
6422,c,149.83747813333179,149.83747813333179
6423,t,149.83747813333179,149.83747813333179
6424,t,149.83747813333179,149.83747813333179
6425,c,72.08102262070733,72.92018543693425
6426,c,44.29373809611656,51.11890078519541
6427,c,149.83747813333179,149.83747813333179
6428,t,149.83747813333179,149.83747813333179
6429,c,38.27098971244623,44.03830736785042
6430,t,149.83747813333179,149.83747813333179
6431,t,149.83747813333179,149.83747813333179
6432,c,149.83747813333179,149.83747813333179
6433,c,149.83747813333179,149.83747813333179
6434,c,149.83747813333179,149.83747813333179
6435,t,149.83747813333179,149.83747813333179
6436,t,149.83747813333179,149.83747813333179
6437,c,149.83747813333179,149.83747813333179
6438,c,149.83747813333179,149.83747813333179
6439,c,149.83747813333179,149.83747813333179
6440,t,149.83747813333179,149.83747813333179
6441,c,149.83747813333179,149.83747813333179
6442,c,149.83747813333179,149.83747813333179
6443,t,149.83747813333179,149.83747813333179
6444,t,149.83747813333179,149.83747813333179
6445,c,17.315345779470036,19.978650363746706
6446,c,149.83747813333179,149.83747813333179
6447,t,149.83747813333179,149.83747813333179
6448,c,149.83747813333179,149.83747813333179
6449,t,149.83747813333179,149.83747813333179
6450,c,149.83747813333179,149.83747813333179
6451,t,149.83747813333179,149.83747813333179
6452,t,149.83747813333179,149.83747813333179
6453,t,149.83747813333179,149.83747813333179
6454,t,149.83747813333179,149.83747813333179
6455,t,149.83747813333179,149.83747813333179
6456,c,38.652268118384455,42.1493759551632
6457,c,149.83747813333179,149.83747813333179
6458,c,104.16436516425297,122.56238170827645
6459,c,149.83747813333179,149.83747813333179
6460,t,149.83747813333179,149.83747813333179
6461,c,149.83747813333179,149.83747813333179
6462,t,149.83747813333179,149.83747813333179
6463,c,149.83747813333179,149.83747813333179
6464,c,42.99188580868435,43.136984798517815
6465,t,149.83747813333179,149.83747813333179
6466,t,149.83747813333179,149.83747813333179
6467,c,80.36132328984307,82.49018783439604
6468,t,149.83747813333179,149.83747813333179
6469,t,149.83747813333179,149.83747813333179
6470,t,149.83747813333179,149.83747813333179
6471,c,149.83747813333179,149.83747813333179
6472,t,149.83747813333179,149.83747813333179
6473,c,149.83747813333179,149.83747813333179
6474,t,149.83747813333179,149.83747813333179
6475,c,149.83747813333179,149.83747813333179
6476,c,149.83747813333179,149.83747813333179
6477,c,149.83747813333179,149.83747813333179
6478,t,149.83747813333179,149.83747813333179
6479,c,149.83747813333179,149.83747813333179
6480,t,149.83747813333179,149.83747813333179
6481,c,149.83747813333179,149.83747813333179
6482,c,149.83747813333179,149.83747813333179
6483,t,149.83747813333179,149.83747813333179
6484,c,149.83747813333179,149.83747813333179
6485,c,149.83747813333179,149.83747813333179
6486,c,149.83747813333179,149.83747813333179
6487,t,149.83747813333179,149.83747813333179
6488,t,149.83747813333179,149.83747813333179
6489,t,149.83747813333179,149.83747813333179
6490,t,149.83747813333179,149.83747813333179
6491,na,-1,0
6492,c,149.83747813333179,149.83747813333179
6493,c,149.83747813333179,149.83747813333179
6494,c,149.83747813333179,149.83747813333179
6495,c,52.77252842263318,57.708228622144546
6496,c,149.83747813333179,149.83747813333179
6497,c,76.84431350783237,77.87061197389974
6498,c,149.83747813333179,149.83747813333179
6499,t,149.83747813333179,149.83747813333179
6500,c,69.64104999430495,76.46200867515326
6501,t,149.83747813333179,149.83747813333179
6502,c,149.83747813333179,149.83747813333179
6503,c,149.83747813333179,149.83747813333179
6504,c,149.83747813333179,149.83747813333179
6505,c,149.83747813333179,149.83747813333179
6506,t,149.83747813333179,149.83747813333179
6507,c,149.83747813333179,149.83747813333179
6508,c,149.83747813333179,149.83747813333179
6509,t,149.83747813333179,149.83747813333179
6510,c,149.83747813333179,149.83747813333179
6511,c,149.83747813333179,149.83747813333179
6512,t,149.83747813333179,149.83747813333179
6513,c,149.83747813333179,149.83747813333179
6514,c,18.38362737098829,19.127829584153467
6515,t,149.83747813333179,149.83747813333179
6516,c,16.361441306739355,18.10246030326167
6517,c,149.83747813333179,149.83747813333179
6518,c,149.83747813333179,149.83747813333179
6519,c,149.83747813333179,149.83747813333179
6520,t,149.83747813333179,149.83747813333179
6521,t,149.83747813333179,149.83747813333179
6522,t,149.83747813333179,149.83747813333179
6523,c,20.81361455518805,21.21081301622886
6524,c,149.83747813333179,149.83747813333179
6525,c,149.83747813333179,149.83747813333179
6526,t,149.83747813333179,149.83747813333179
6527,c,149.83747813333179,149.83747813333179
6528,t,149.83747813333179,149.83747813333179
6529,c,149.83747813333179,149.83747813333179
6530,c,149.83747813333179,149.83747813333179
6531,c,43.67672850981049,46.58380583159218
6532,c,149.83747813333179,149.83747813333179
6533,c,149.83747813333179,149.83747813333179
6534,t,149.83747813333179,149.83747813333179
6535,na,0,0.17345715701014908
6536,t,149.83747813333179,149.83747813333179
6537,t,149.83747813333179,149.83747813333179
6538,c,149.83747813333179,149.83747813333179
6539,c,149.83747813333179,149.83747813333179
6540,t,149.83747813333179,149.83747813333179
6541,t,149.83747813333179,149.83747813333179
6542,t,149.83747813333179,149.83747813333179
6543,c,149.83747813333179,149.83747813333179
6544,t,149.83747813333179,149.83747813333179
6545,c,149.83747813333179,149.83747813333179
6546,c,10.636667608683958,12.50274659208823
6547,t,149.83747813333179,149.83747813333179
6548,c,149.83747813333179,149.83747813333179
6549,t,149.83747813333179,149.83747813333179
6550,t,149.83747813333179,149.83747813333179
6551,c,149.83747813333179,149.83747813333179
6552,t,149.83747813333179,149.83747813333179
6553,t,149.83747813333179,149.83747813333179
6554,c,24.164547483660424,24.539211004572778
6555,t,149.83747813333179,149.83747813333179
6556,t,149.83747813333179,149.83747813333179
6557,t,149.83747813333179,149.83747813333179
6558,c,149.83747813333179,149.83747813333179
6559,c,44.235509443245746,46.205321720755705
6560,t,149.83747813333179,149.83747813333179
6561,t,149.83747813333179,149.83747813333179
6562,t,149.83747813333179,149.83747813333179
6563,t,149.83747813333179,149.83747813333179
6564,c,149.83747813333179,149.83747813333179
6565,c,149.83747813333179,149.83747813333179
6566,c,149.83747813333179,149.83747813333179
6567,t,149.83747813333179,149.83747813333179
6568,c,149.83747813333179,149.83747813333179
6569,c,149.83747813333179,149.83747813333179
6570,c,149.83747813333179,149.83747813333179
6571,t,149.83747813333179,149.83747813333179
6572,c,149.83747813333179,149.83747813333179
6573,t,149.83747813333179,149.83747813333179
6574,c,149.83747813333179,149.83747813333179
6575,t,149.83747813333179,149.83747813333179
6576,c,149.83747813333179,149.83747813333179
6577,c,149.83747813333179,149.83747813333179
6578,t,149.83747813333179,149.83747813333179
6579,c,149.83747813333179,149.83747813333179
6580,t,149.83747813333179,149.83747813333179
6581,t,149.83747813333179,149.83747813333179
6582,c,149.83747813333179,149.83747813333179
6583,c,149.83747813333179,149.83747813333179
6584,c,149.83747813333179,149.83747813333179
6585,c,149.83747813333179,149.83747813333179
6586,c,49.68462477621903,50.9221438577828
6587,c,149.83747813333179,149.83747813333179
6588,c,149.83747813333179,149.83747813333179
6589,c,149.83747813333179,149.83747813333179
6590,c,149.83747813333179,149.83747813333179
6591,t,149.83747813333179,149.83747813333179
