node, assignment, time2inf, time2death
8614,c,124.77642994212754,124.77642994212754
8615,t,124.77642994212754,124.77642994212754
8616,c,124.77642994212754,124.77642994212754
8617,c,124.77642994212754,124.77642994212754
8618,t,124.77642994212754,124.77642994212754
8619,t,124.77642994212754,124.77642994212754
8620,c,124.77642994212754,124.77642994212754
8621,c,18.10302551003908,21.82288738774547
8622,c,124.77642994212754,124.77642994212754
8623,t,124.77642994212754,124.77642994212754
8624,t,124.77642994212754,124.77642994212754
8625,c,14.902901229641117,15.380284915165916
8626,c,43.949487142777805,48.831596823784515
8627,t,124.77642994212754,124.77642994212754
8628,t,124.77642994212754,124.77642994212754
8629,c,124.77642994212754,124.77642994212754
8630,c,124.77642994212754,124.77642994212754
8631,t,124.77642994212754,124.77642994212754
8632,c,21.180790271287982,23.983380955344646
8633,t,124.77642994212754,124.77642994212754
8634,c,124.77642994212754,124.77642994212754
8635,t,124.77642994212754,124.77642994212754
8636,c,124.77642994212754,124.77642994212754
8637,c,30.317066282965854,35.1471722633251
8638,t,124.77642994212754,124.77642994212754
8639,c,24.191336937256153,26.38907871773032
8640,c,124.77642994212754,124.77642994212754
8641,c,23.63674458695982,23.78325224532606
8642,c,124.77642994212754,124.77642994212754
8643,c,124.77642994212754,124.77642994212754
8644,t,124.77642994212754,124.77642994212754
8645,c,124.77642994212754,124.77642994212754
8646,t,124.77642994212754,124.77642994212754
8647,c,22.748613533723184,27.85974276662566
8648,c,124.77642994212754,124.77642994212754
8649,t,124.77642994212754,124.77642994212754
8650,t,124.77642994212754,124.77642994212754
8651,c,17.519842892243673,20.349110416606955
8652,t,124.77642994212754,124.77642994212754
8653,t,124.77642994212754,124.77642994212754
8654,t,124.77642994212754,124.77642994212754
8655,t,124.77642994212754,124.77642994212754
8656,c,124.77642994212754,124.77642994212754
8657,t,124.77642994212754,124.77642994212754
8658,t,124.77642994212754,124.77642994212754
8659,c,58.39366405623593,61.1212896747121
8660,c,124.77642994212754,124.77642994212754
8661,t,124.77642994212754,124.77642994212754
8662,c,59.26068844788524,60.57926370713198
8663,t,124.77642994212754,124.77642994212754
8664,t,124.77642994212754,124.77642994212754
8665,t,124.77642994212754,124.77642994212754
8666,c,22.809088454994143,25.675332328142222
8667,c,124.77642994212754,124.77642994212754
8668,c,124.77642994212754,124.77642994212754
8669,c,124.77642994212754,124.77642994212754
8670,c,21.347126140318565,26.72405644801294
8671,t,124.77642994212754,124.77642994212754
8672,c,15.414038503689175,15.828137414830001
8673,t,124.77642994212754,124.77642994212754
8674,t,124.77642994212754,124.77642994212754
8675,c,124.77642994212754,124.77642994212754
8676,c,124.77642994212754,124.77642994212754
8677,c,56.31130925182022,56.61888016146767
8678,c,124.77642994212754,124.77642994212754
8679,t,124.77642994212754,124.77642994212754
8680,t,124.77642994212754,124.77642994212754
8681,t,124.77642994212754,124.77642994212754
8682,c,53.91903543780692,57.9256865543674
8683,c,124.77642994212754,124.77642994212754
8684,c,124.77642994212754,124.77642994212754
8685,t,124.77642994212754,124.77642994212754
8686,t,124.77642994212754,124.77642994212754
8687,c,16.27437080596696,24.359812021643805
8688,t,124.77642994212754,124.77642994212754
8689,t,124.77642994212754,124.77642994212754
8690,t,124.77642994212754,124.77642994212754
8691,c,124.77642994212754,124.77642994212754
8692,t,124.77642994212754,124.77642994212754
8693,t,124.77642994212754,124.77642994212754
8694,c,23.87397186326969,26.610758344465786
8695,t,124.77642994212754,124.77642994212754
8696,c,33.73966407501807,34.829603921217284
8697,c,75.41001476818447,75.5031981157216
8698,t,124.77642994212754,124.77642994212754
8699,t,124.77642994212754,124.77642994212754
8700,c,124.77642994212754,124.77642994212754
8701,t,124.77642994212754,124.77642994212754
8702,t,124.77642994212754,124.77642994212754
8703,c,124.77642994212754,124.77642994212754
8704,c,124.77642994212754,124.77642994212754
8705,c,124.77642994212754,124.77642994212754
8706,t,124.77642994212754,124.77642994212754
8707,c,124.77642994212754,124.77642994212754
8708,c,17.342588313554035,24.242788382290524
8709,t,124.77642994212754,124.77642994212754
8710,c,124.77642994212754,124.77642994212754
8711,t,124.77642994212754,124.77642994212754
8712,na,0,0.6653359932527358
8713,c,124.77642994212754,124.77642994212754
8714,t,124.77642994212754,124.77642994212754
8715,c,124.77642994212754,124.77642994212754
8716,t,124.77642994212754,124.77642994212754
8717,c,124.77642994212754,124.77642994212754
8718,t,124.77642994212754,124.77642994212754
8719,t,124.77642994212754,124.77642994212754
8720,c,56.22800705976774,58.197684269434
8721,na,7.945022550102425,13.298121691714273
8722,c,67.72530518275566,68.37214697204108
8723,c,124.77642994212754,124.77642994212754
8724,t,124.77642994212754,124.77642994212754
8725,c,124.77642994212754,124.77642994212754
8726,c,124.77642994212754,124.77642994212754
8727,t,124.77642994212754,124.77642994212754
8728,t,124.77642994212754,124.77642994212754
8729,c,124.77642994212754,124.77642994212754
8730,c,124.77642994212754,124.77642994212754
8731,t,124.77642994212754,124.77642994212754
8732,c,124.77642994212754,124.77642994212754
8733,c,37.512414050856,39.849569677697616
8734,t,124.77642994212754,124.77642994212754
8735,c,26.901869711222503,28.098651585493872
8736,t,124.77642994212754,124.77642994212754
8737,t,124.77642994212754,124.77642994212754
8738,c,35.6968665431594,39.739002265338264
8739,c,124.77642994212754,124.77642994212754
8740,t,124.77642994212754,124.77642994212754
8741,c,124.77642994212754,124.77642994212754
8742,t,124.77642994212754,124.77642994212754
8743,t,124.77642994212754,124.77642994212754
8744,t,124.77642994212754,124.77642994212754
8745,c,124.77642994212754,124.77642994212754
8746,t,124.77642994212754,124.77642994212754
8747,c,29.038213131579273,36.361603068482836
8748,c,124.77642994212754,124.77642994212754
8749,c,124.77642994212754,124.77642994212754
8750,t,124.77642994212754,124.77642994212754
8751,t,124.77642994212754,124.77642994212754
8752,c,13.913789802733218,15.036633161397544
8753,t,124.77642994212754,124.77642994212754
8754,c,124.77642994212754,124.77642994212754
8755,c,124.77642994212754,124.77642994212754
8756,t,124.77642994212754,124.77642994212754
8757,t,124.77642994212754,124.77642994212754
8758,c,124.77642994212754,124.77642994212754
8759,c,124.77642994212754,124.77642994212754
8760,t,124.77642994212754,124.77642994212754
8761,na,11.534353906782885,124.77642994212754
8762,t,124.77642994212754,124.77642994212754
8763,c,124.77642994212754,124.77642994212754
8764,t,124.77642994212754,124.77642994212754
8765,t,124.77642994212754,124.77642994212754
8766,t,124.77642994212754,124.77642994212754
8767,na,6.540339180818569,16.38797938842375
8768,c,124.77642994212754,124.77642994212754
8769,t,124.77642994212754,124.77642994212754
8770,t,124.77642994212754,124.77642994212754
8771,c,124.77642994212754,124.77642994212754
8772,t,124.77642994212754,124.77642994212754
8773,t,124.77642994212754,124.77642994212754
8774,t,124.77642994212754,124.77642994212754
8775,t,124.77642994212754,124.77642994212754
8776,t,124.77642994212754,124.77642994212754
8777,t,124.77642994212754,124.77642994212754
8778,t,124.77642994212754,124.77642994212754
8779,t,124.77642994212754,124.77642994212754
8780,t,124.77642994212754,124.77642994212754
8781,c,43.93854104916369,45.59800472301105
8782,c,124.77642994212754,124.77642994212754
8783,t,124.77642994212754,124.77642994212754
8784,na,-1,0
8785,c,15.515245773270635,21.048610697530595
8786,t,124.77642994212754,124.77642994212754
8787,t,124.77642994212754,124.77642994212754
8788,t,124.77642994212754,124.77642994212754
8789,t,124.77642994212754,124.77642994212754
8790,t,124.77642994212754,124.77642994212754
8791,t,124.77642994212754,124.77642994212754
8792,t,124.77642994212754,124.77642994212754
8793,c,124.77642994212754,124.77642994212754
8794,t,124.77642994212754,124.77642994212754
8795,t,124.77642994212754,124.77642994212754
8796,c,17.616066348854165,124.77642994212754
8797,c,22.472235514628206,35.28985908634794
8798,c,124.77642994212754,124.77642994212754
8799,t,124.77642994212754,124.77642994212754
8800,c,124.77642994212754,124.77642994212754
8801,c,124.77642994212754,124.77642994212754
8802,t,124.77642994212754,124.77642994212754
8803,t,124.77642994212754,124.77642994212754
8804,t,124.77642994212754,124.77642994212754
8805,t,124.77642994212754,124.77642994212754
8806,c,124.77642994212754,124.77642994212754
8807,t,124.77642994212754,124.77642994212754
8808,c,124.77642994212754,124.77642994212754
8809,c,124.77642994212754,124.77642994212754
8810,t,124.77642994212754,124.77642994212754
8811,t,124.77642994212754,124.77642994212754
8812,t,124.77642994212754,124.77642994212754
8813,t,124.77642994212754,124.77642994212754
8814,c,124.77642994212754,124.77642994212754
8815,t,124.77642994212754,124.77642994212754
8816,c,124.77642994212754,124.77642994212754
8817,t,124.77642994212754,124.77642994212754
8818,c,124.77642994212754,124.77642994212754
8819,c,124.77642994212754,124.77642994212754
8820,c,124.77642994212754,124.77642994212754
8821,t,124.77642994212754,124.77642994212754
8822,c,124.77642994212754,124.77642994212754
8823,c,124.77642994212754,124.77642994212754
8824,c,124.77642994212754,124.77642994212754
8825,t,124.77642994212754,124.77642994212754
8826,c,124.77642994212754,124.77642994212754
8827,c,124.77642994212754,124.77642994212754
8828,c,124.77642994212754,124.77642994212754
8829,t,124.77642994212754,124.77642994212754
8830,t,124.77642994212754,124.77642994212754
8831,t,124.77642994212754,124.77642994212754
8832,c,124.77642994212754,124.77642994212754
8833,c,14.20009321311095,14.827873369246717
8834,na,0.5669643369050481,10.623538365179737
8835,t,124.77642994212754,124.77642994212754
8836,c,124.77642994212754,124.77642994212754
8837,t,124.77642994212754,124.77642994212754
8838,c,124.77642994212754,124.77642994212754
8839,c,124.77642994212754,124.77642994212754
8840,t,124.77642994212754,124.77642994212754
8841,c,124.77642994212754,124.77642994212754
8842,t,124.77642994212754,124.77642994212754
8843,c,96.24872198274474,97.38526627171258
8844,t,124.77642994212754,124.77642994212754
8845,c,124.77642994212754,124.77642994212754
8846,t,124.77642994212754,124.77642994212754
8847,t,124.77642994212754,124.77642994212754
8848,c,124.77642994212754,124.77642994212754
8849,t,124.77642994212754,124.77642994212754
8850,t,124.77642994212754,124.77642994212754
8851,t,124.77642994212754,124.77642994212754
8852,c,124.77642994212754,124.77642994212754
8853,t,124.77642994212754,124.77642994212754
8854,t,124.77642994212754,124.77642994212754
8855,t,124.77642994212754,124.77642994212754
8856,c,124.77642994212754,124.77642994212754
8857,c,124.77642994212754,124.77642994212754
8858,c,52.817409109317644,56.461360894326916
8859,t,124.77642994212754,124.77642994212754
8860,t,124.77642994212754,124.77642994212754
8861,t,124.77642994212754,124.77642994212754
8862,t,124.77642994212754,124.77642994212754
8863,c,124.77642994212754,124.77642994212754
8864,t,124.77642994212754,124.77642994212754
8865,c,124.77642994212754,124.77642994212754
8866,c,124.77642994212754,124.77642994212754
8867,t,124.77642994212754,124.77642994212754
8868,c,57.78634492693401,60.67253600606561
8869,t,124.77642994212754,124.77642994212754
8870,t,124.77642994212754,124.77642994212754
8871,t,124.77642994212754,124.77642994212754
8872,t,124.77642994212754,124.77642994212754
8873,t,124.77642994212754,124.77642994212754
8874,c,28.918896591232055,35.2694658624465
8875,c,47.60790592797328,48.56847417704544
8876,c,124.77642994212754,124.77642994212754
8877,c,124.77642994212754,124.77642994212754
8878,t,124.77642994212754,124.77642994212754
8879,t,124.77642994212754,124.77642994212754
8880,t,124.77642994212754,124.77642994212754
8881,t,124.77642994212754,124.77642994212754
8882,t,124.77642994212754,124.77642994212754
8883,t,124.77642994212754,124.77642994212754
8884,c,124.77642994212754,124.77642994212754
8885,t,124.77642994212754,124.77642994212754
8886,c,54.71749409185811,56.129158466031804
8887,c,20.76293211816517,26.185333683114607
8888,t,124.77642994212754,124.77642994212754
8889,c,31.20857297262342,32.369874990261884
8890,c,124.77642994212754,124.77642994212754
8891,c,124.77642994212754,124.77642994212754
8892,t,124.77642994212754,124.77642994212754
8893,t,124.77642994212754,124.77642994212754
8894,t,124.77642994212754,124.77642994212754
8895,t,124.77642994212754,124.77642994212754
8896,t,124.77642994212754,124.77642994212754
8897,t,124.77642994212754,124.77642994212754
8898,c,37.091001376497076,40.62662715643646
8899,t,124.77642994212754,124.77642994212754
8900,c,124.77642994212754,124.77642994212754
8901,t,124.77642994212754,124.77642994212754
8902,t,124.77642994212754,124.77642994212754
8903,t,124.77642994212754,124.77642994212754
8904,t,124.77642994212754,124.77642994212754
8905,t,124.77642994212754,124.77642994212754
8906,t,124.77642994212754,124.77642994212754
8907,t,124.77642994212754,124.77642994212754
8908,t,124.77642994212754,124.77642994212754
8909,t,124.77642994212754,124.77642994212754
8910,t,124.77642994212754,124.77642994212754
8911,t,124.77642994212754,124.77642994212754
8912,na,0,2.4004924760310438
8913,c,10.703027170270854,16.397285001940904
8914,c,23.883613987316668,30.168507126990157
8915,c,124.77642994212754,124.77642994212754
8916,t,124.77642994212754,124.77642994212754
8917,t,124.77642994212754,124.77642994212754
8918,c,124.77642994212754,124.77642994212754
8919,t,124.77642994212754,124.77642994212754
8920,c,124.77642994212754,124.77642994212754
8921,c,124.77642994212754,124.77642994212754
8922,t,124.77642994212754,124.77642994212754
8923,t,124.77642994212754,124.77642994212754
8924,t,124.77642994212754,124.77642994212754
8925,t,124.77642994212754,124.77642994212754
8926,c,124.77642994212754,124.77642994212754
8927,c,124.77642994212754,124.77642994212754
8928,t,124.77642994212754,124.77642994212754
8929,t,124.77642994212754,124.77642994212754
8930,t,124.77642994212754,124.77642994212754
8931,c,124.77642994212754,124.77642994212754
8932,t,124.77642994212754,124.77642994212754
8933,t,124.77642994212754,124.77642994212754
8934,t,124.77642994212754,124.77642994212754
8935,c,14.573792055867397,15.210779437676212
8936,t,124.77642994212754,124.77642994212754
8937,c,124.77642994212754,124.77642994212754
8938,t,124.77642994212754,124.77642994212754
8939,c,43.48211438519503,124.77642994212754
8940,t,124.77642994212754,124.77642994212754
8941,t,124.77642994212754,124.77642994212754
8942,t,124.77642994212754,124.77642994212754
8943,c,124.77642994212754,124.77642994212754
8944,t,124.77642994212754,124.77642994212754
8945,c,124.77642994212754,124.77642994212754
8946,t,124.77642994212754,124.77642994212754
8947,c,124.77642994212754,124.77642994212754
8948,t,124.77642994212754,124.77642994212754
8949,c,50.57230899505716,51.308763466601086
8950,t,124.77642994212754,124.77642994212754
8951,t,124.77642994212754,124.77642994212754
8952,t,124.77642994212754,124.77642994212754
8953,t,124.77642994212754,124.77642994212754
