node, assignment, time2inf, time2death
6548,c,128.8358430075935,128.8358430075935
6549,c,128.8358430075935,128.8358430075935
6550,c,128.8358430075935,128.8358430075935
6551,t,128.8358430075935,128.8358430075935
6552,c,128.8358430075935,128.8358430075935
6553,t,128.8358430075935,128.8358430075935
6554,t,128.8358430075935,128.8358430075935
6555,t,128.8358430075935,128.8358430075935
6556,t,128.8358430075935,128.8358430075935
6557,na,0.06426164749538371,3.3491837012610883
6558,c,128.8358430075935,128.8358430075935
6559,c,98.42350282692357,98.75632709323862
6560,t,128.8358430075935,128.8358430075935
6561,c,128.8358430075935,128.8358430075935
6562,c,128.8358430075935,128.8358430075935
6563,c,28.448221099499936,31.892330798284064
6564,t,128.8358430075935,128.8358430075935
6565,c,128.8358430075935,128.8358430075935
6566,c,10.530341558121153,13.32607802741845
6567,t,128.8358430075935,128.8358430075935
6568,t,128.8358430075935,128.8358430075935
6569,c,128.8358430075935,128.8358430075935
6570,t,128.8358430075935,128.8358430075935
6571,na,0,1.5126607152455291
6572,c,7.818604111090976,8.60390877375889
6573,t,128.8358430075935,128.8358430075935
6574,na,2.870827864052818,4.023758847741102
6575,c,128.8358430075935,128.8358430075935
6576,c,43.63551079338073,52.21809319802907
6577,c,78.78167856438606,128.8358430075935
6578,t,128.8358430075935,128.8358430075935
6579,c,128.8358430075935,128.8358430075935
6580,t,128.8358430075935,128.8358430075935
6581,c,48.15976010528371,53.912305111976714
6582,t,128.8358430075935,128.8358430075935
6583,t,128.8358430075935,128.8358430075935
6584,t,128.8358430075935,128.8358430075935
6585,c,128.8358430075935,128.8358430075935
6586,t,128.8358430075935,128.8358430075935
6587,c,128.8358430075935,128.8358430075935
6588,c,128.8358430075935,128.8358430075935
6589,c,34.09137319110357,36.43646935125251
6590,t,128.8358430075935,128.8358430075935
6591,c,128.8358430075935,128.8358430075935
6592,t,128.8358430075935,128.8358430075935
6593,t,128.8358430075935,128.8358430075935
6594,c,128.8358430075935,128.8358430075935
6595,c,128.8358430075935,128.8358430075935
6596,na,-1,0
6597,t,128.8358430075935,128.8358430075935
6598,t,128.8358430075935,128.8358430075935
6599,c,128.8358430075935,128.8358430075935
6600,t,128.8358430075935,128.8358430075935
6601,c,128.8358430075935,128.8358430075935
6602,c,128.8358430075935,128.8358430075935
6603,c,22.834104983071203,34.66451045619741
6604,c,128.8358430075935,128.8358430075935
6605,t,128.8358430075935,128.8358430075935
6606,c,128.8358430075935,128.8358430075935
6607,t,128.8358430075935,128.8358430075935
6608,c,128.8358430075935,128.8358430075935
6609,c,128.8358430075935,128.8358430075935
6610,t,128.8358430075935,128.8358430075935
6611,t,128.8358430075935,128.8358430075935
6612,c,128.8358430075935,128.8358430075935
6613,c,128.8358430075935,128.8358430075935
6614,c,128.8358430075935,128.8358430075935
6615,t,128.8358430075935,128.8358430075935
6616,t,128.8358430075935,128.8358430075935
6617,t,128.8358430075935,128.8358430075935
6618,t,128.8358430075935,128.8358430075935
6619,c,128.8358430075935,128.8358430075935
6620,t,128.8358430075935,128.8358430075935
6621,c,128.8358430075935,128.8358430075935
6622,t,128.8358430075935,128.8358430075935
6623,c,27.703995023191094,36.28112033861088
6624,t,128.8358430075935,128.8358430075935
6625,c,99.90152495024192,128.8358430075935
6626,c,128.8358430075935,128.8358430075935
6627,c,128.8358430075935,128.8358430075935
6628,c,128.8358430075935,128.8358430075935
6629,c,128.8358430075935,128.8358430075935
6630,c,128.8358430075935,128.8358430075935
6631,c,128.8358430075935,128.8358430075935
6632,c,73.67064584666457,74.25721196038863
6633,t,128.8358430075935,128.8358430075935
6634,na,0,1.8433267170243608
6635,na,0.05073012727085902,3.810278301360047
6636,t,128.8358430075935,128.8358430075935
6637,t,128.8358430075935,128.8358430075935
6638,c,128.8358430075935,128.8358430075935
6639,c,128.8358430075935,128.8358430075935
6640,t,128.8358430075935,128.8358430075935
6641,c,56.17746175109865,57.99577416179308
6642,t,128.8358430075935,128.8358430075935
6643,c,14.906168589897609,16.274178796986128
6644,t,128.8358430075935,128.8358430075935
6645,t,128.8358430075935,128.8358430075935
6646,t,128.8358430075935,128.8358430075935
6647,t,128.8358430075935,128.8358430075935
6648,t,128.8358430075935,128.8358430075935
6649,c,128.8358430075935,128.8358430075935
6650,t,128.8358430075935,128.8358430075935
6651,t,128.8358430075935,128.8358430075935
6652,c,22.152107493357992,22.685418801809675
6653,t,128.8358430075935,128.8358430075935
6654,t,128.8358430075935,128.8358430075935
6655,t,128.8358430075935,128.8358430075935
6656,c,128.8358430075935,128.8358430075935
6657,t,128.8358430075935,128.8358430075935
6658,c,128.8358430075935,128.8358430075935
6659,t,128.8358430075935,128.8358430075935
6660,c,128.8358430075935,128.8358430075935
6661,t,128.8358430075935,128.8358430075935
6662,c,128.8358430075935,128.8358430075935
6663,t,128.8358430075935,128.8358430075935
6664,c,128.8358430075935,128.8358430075935
6665,t,128.8358430075935,128.8358430075935
6666,t,128.8358430075935,128.8358430075935
6667,c,128.8358430075935,128.8358430075935
6668,t,128.8358430075935,128.8358430075935
6669,t,128.8358430075935,128.8358430075935
6670,t,128.8358430075935,128.8358430075935
6671,c,128.8358430075935,128.8358430075935
6672,t,128.8358430075935,128.8358430075935
6673,t,128.8358430075935,128.8358430075935
6674,c,128.8358430075935,128.8358430075935
6675,c,39.35541561150674,42.15932421593313
6676,c,128.8358430075935,128.8358430075935
6677,t,128.8358430075935,128.8358430075935
6678,c,36.80572280746224,38.009562185206164
6679,t,128.8358430075935,128.8358430075935
6680,t,128.8358430075935,128.8358430075935
6681,t,128.8358430075935,128.8358430075935
6682,t,128.8358430075935,128.8358430075935
6683,t,128.8358430075935,128.8358430075935
6684,t,128.8358430075935,128.8358430075935
6685,t,128.8358430075935,128.8358430075935
6686,t,128.8358430075935,128.8358430075935
6687,c,128.8358430075935,128.8358430075935
6688,c,128.8358430075935,128.8358430075935
6689,t,128.8358430075935,128.8358430075935
6690,c,29.011134770152555,36.589434065928664
6691,t,128.8358430075935,128.8358430075935
6692,c,128.8358430075935,128.8358430075935
6693,c,128.8358430075935,128.8358430075935
6694,c,31.22314660245708,37.31825027963899
6695,c,17.486523177552264,20.887857682763105
6696,c,18.396542058467887,19.64226561562278
6697,t,128.8358430075935,128.8358430075935
6698,c,128.8358430075935,128.8358430075935
6699,c,27.510966065697794,27.670843590846214
6700,c,7.167276691115208,14.368161824313093
6701,c,128.8358430075935,128.8358430075935
6702,t,128.8358430075935,128.8358430075935
6703,t,128.8358430075935,128.8358430075935
6704,c,128.8358430075935,128.8358430075935
6705,c,30.37369738735517,33.13459760688273
6706,c,17.6266797601652,22.393521218679727
6707,t,128.8358430075935,128.8358430075935
6708,c,128.8358430075935,128.8358430075935
6709,c,9.85620104141576,11.549649496815798
6710,t,128.8358430075935,128.8358430075935
6711,t,128.8358430075935,128.8358430075935
6712,t,128.8358430075935,128.8358430075935
6713,t,128.8358430075935,128.8358430075935
6714,c,37.30706807039226,49.29489849919161
6715,c,128.8358430075935,128.8358430075935
6716,t,128.8358430075935,128.8358430075935
6717,c,67.0788642350458,72.32555989188523
6718,t,128.8358430075935,128.8358430075935
6719,t,128.8358430075935,128.8358430075935
6720,c,128.8358430075935,128.8358430075935
6721,c,9.858654526086458,10.242003969005088
6722,t,128.8358430075935,128.8358430075935
6723,c,12.148107880814244,22.137141390289433
6724,c,128.8358430075935,128.8358430075935
6725,c,128.8358430075935,128.8358430075935
6726,c,128.8358430075935,128.8358430075935
6727,na,5.461430528001923,6.125040559360273
6728,c,128.8358430075935,128.8358430075935
6729,c,128.8358430075935,128.8358430075935
6730,t,128.8358430075935,128.8358430075935
6731,c,128.8358430075935,128.8358430075935
6732,t,128.8358430075935,128.8358430075935
6733,c,128.8358430075935,128.8358430075935
6734,c,128.8358430075935,128.8358430075935
6735,t,128.8358430075935,128.8358430075935
6736,c,128.8358430075935,128.8358430075935
6737,t,128.8358430075935,128.8358430075935
6738,t,128.8358430075935,128.8358430075935
6739,t,128.8358430075935,128.8358430075935
6740,c,128.8358430075935,128.8358430075935
6741,c,21.699913721684023,24.905482431666005
6742,t,128.8358430075935,128.8358430075935
6743,c,128.8358430075935,128.8358430075935
6744,c,128.8358430075935,128.8358430075935
6745,t,128.8358430075935,128.8358430075935
6746,na,3.8499025439204737,128.8358430075935
6747,t,128.8358430075935,128.8358430075935
6748,t,128.8358430075935,128.8358430075935
6749,c,128.8358430075935,128.8358430075935
6750,c,128.8358430075935,128.8358430075935
6751,c,128.8358430075935,128.8358430075935
6752,c,128.8358430075935,128.8358430075935
6753,na,17.127598415166506,18.291605286326597
6754,t,128.8358430075935,128.8358430075935
6755,c,62.95079256853368,71.6813504267278
6756,c,128.8358430075935,128.8358430075935
6757,t,128.8358430075935,128.8358430075935
6758,c,128.8358430075935,128.8358430075935
6759,c,37.97002175489032,40.49177764937756
6760,t,128.8358430075935,128.8358430075935
6761,t,128.8358430075935,128.8358430075935
6762,t,128.8358430075935,128.8358430075935
6763,t,128.8358430075935,128.8358430075935
6764,c,128.8358430075935,128.8358430075935
6765,t,128.8358430075935,128.8358430075935
6766,t,128.8358430075935,128.8358430075935
6767,c,128.8358430075935,128.8358430075935
6768,c,9.416543402387259,11.378496806101891
6769,c,128.8358430075935,128.8358430075935
6770,t,128.8358430075935,128.8358430075935
6771,c,81.32368560271226,87.83855066012254
6772,c,128.8358430075935,128.8358430075935
6773,c,128.8358430075935,128.8358430075935
6774,na,4.324040880559491,14.17507929556643
6775,t,128.8358430075935,128.8358430075935
6776,t,128.8358430075935,128.8358430075935
6777,c,26.67845626517025,36.59060880984209
6778,t,128.8358430075935,128.8358430075935
6779,c,128.8358430075935,128.8358430075935
6780,c,3.9454191925572046,5.318655908963502
6781,t,128.8358430075935,128.8358430075935
6782,na,0.24800731195103143,7.192163787693658
6783,c,51.141017357440724,54.46863335083003
6784,t,128.8358430075935,128.8358430075935
6785,c,52.627125631986075,128.8358430075935
6786,t,128.8358430075935,128.8358430075935
6787,c,128.8358430075935,128.8358430075935
6788,c,33.96391051029929,37.06454086978624
6789,t,128.8358430075935,128.8358430075935
6790,t,128.8358430075935,128.8358430075935
6791,c,128.8358430075935,128.8358430075935
6792,t,128.8358430075935,128.8358430075935
6793,c,128.8358430075935,128.8358430075935
6794,c,128.8358430075935,128.8358430075935
6795,t,128.8358430075935,128.8358430075935
6796,c,128.8358430075935,128.8358430075935
6797,c,128.8358430075935,128.8358430075935
6798,t,128.8358430075935,128.8358430075935
6799,t,128.8358430075935,128.8358430075935
6800,c,12.939991115225908,16.028474350370097
6801,t,128.8358430075935,128.8358430075935
6802,t,128.8358430075935,128.8358430075935
6803,t,128.8358430075935,128.8358430075935
6804,c,7.089934125656306,17.702003672234973
6805,t,128.8358430075935,128.8358430075935
6806,c,128.8358430075935,128.8358430075935
6807,c,128.8358430075935,128.8358430075935
6808,c,36.33077950107907,39.8887148972807
6809,c,128.8358430075935,128.8358430075935
6810,t,128.8358430075935,128.8358430075935
6811,c,8.804604600784513,128.8358430075935
6812,c,128.8358430075935,128.8358430075935
6813,t,128.8358430075935,128.8358430075935
6814,c,128.8358430075935,128.8358430075935
6815,c,4.337078115850697,4.885978925004985
6816,c,13.975040152432902,16.37772808840711
6817,c,128.8358430075935,128.8358430075935
6818,c,128.8358430075935,128.8358430075935
6819,c,128.8358430075935,128.8358430075935
6820,c,128.8358430075935,128.8358430075935
6821,t,128.8358430075935,128.8358430075935
6822,c,128.8358430075935,128.8358430075935
6823,t,128.8358430075935,128.8358430075935
6824,t,128.8358430075935,128.8358430075935
6825,c,128.8358430075935,128.8358430075935
6826,c,128.8358430075935,128.8358430075935
6827,c,128.8358430075935,128.8358430075935
6828,c,26.210721343150787,26.68671868291105
6829,c,128.8358430075935,128.8358430075935
6830,c,128.8358430075935,128.8358430075935
6831,c,21.869584117172398,25.654460157413826
6832,c,20.856835518149538,22.72848098524647
6833,t,128.8358430075935,128.8358430075935
6834,c,17.766530318474203,20.085178968423307
6835,t,128.8358430075935,128.8358430075935
6836,t,128.8358430075935,128.8358430075935
6837,t,128.8358430075935,128.8358430075935
6838,c,128.8358430075935,128.8358430075935
6839,t,128.8358430075935,128.8358430075935
6840,t,128.8358430075935,128.8358430075935
6841,c,128.8358430075935,128.8358430075935
6842,t,128.8358430075935,128.8358430075935
6843,c,128.8358430075935,128.8358430075935
6844,t,128.8358430075935,128.8358430075935
6845,na,-1,0
6846,c,128.8358430075935,128.8358430075935
6847,t,128.8358430075935,128.8358430075935
6848,t,128.8358430075935,128.8358430075935
6849,c,27.90724177669494,29.199585774788968
6850,c,128.8358430075935,128.8358430075935
6851,c,128.8358430075935,128.8358430075935
6852,t,128.8358430075935,128.8358430075935
6853,t,128.8358430075935,128.8358430075935
6854,na,0,0.45647850791225536
6855,t,128.8358430075935,128.8358430075935
6856,t,128.8358430075935,128.8358430075935
6857,c,90.22359892408488,90.54395834549383
6858,c,128.8358430075935,128.8358430075935
6859,na,-1,0
6860,c,128.8358430075935,128.8358430075935
6861,c,128.8358430075935,128.8358430075935
6862,na,-1,0
6863,c,128.8358430075935,128.8358430075935
6864,t,128.8358430075935,128.8358430075935
6865,t,128.8358430075935,128.8358430075935
6866,c,7.362778732836714,8.077963246610132
6867,t,128.8358430075935,128.8358430075935
6868,t,128.8358430075935,128.8358430075935
6869,t,128.8358430075935,128.8358430075935
6870,c,128.8358430075935,128.8358430075935
6871,t,128.8358430075935,128.8358430075935
6872,c,128.8358430075935,128.8358430075935
6873,c,128.8358430075935,128.8358430075935
6874,c,53.37129072185624,56.23624667014436
6875,t,128.8358430075935,128.8358430075935
6876,t,128.8358430075935,128.8358430075935
6877,c,128.8358430075935,128.8358430075935
6878,c,128.8358430075935,128.8358430075935
6879,t,128.8358430075935,128.8358430075935
6880,na,0.8565124951182481,3.196043416475177
6881,c,128.8358430075935,128.8358430075935
6882,t,128.8358430075935,128.8358430075935
6883,c,128.8358430075935,128.8358430075935
6884,c,128.8358430075935,128.8358430075935
6885,c,128.8358430075935,128.8358430075935
6886,t,128.8358430075935,128.8358430075935
6887,t,128.8358430075935,128.8358430075935
6888,t,128.8358430075935,128.8358430075935
6889,t,128.8358430075935,128.8358430075935
6890,c,28.673343002000045,32.25835256395183
6891,t,128.8358430075935,128.8358430075935
6892,t,128.8358430075935,128.8358430075935
6893,t,128.8358430075935,128.8358430075935
6894,na,10.144294800300017,20.02052174365295
6895,t,128.8358430075935,128.8358430075935
6896,t,128.8358430075935,128.8358430075935
6897,c,128.8358430075935,128.8358430075935
6898,c,38.95196449949649,40.341122345496125
6899,c,128.8358430075935,128.8358430075935
6900,c,128.8358430075935,128.8358430075935
6901,t,128.8358430075935,128.8358430075935
6902,c,128.8358430075935,128.8358430075935
6903,c,57.3631016312135,57.917161462724245
6904,c,128.8358430075935,128.8358430075935
6905,t,128.8358430075935,128.8358430075935
6906,c,128.8358430075935,128.8358430075935
6907,c,128.8358430075935,128.8358430075935
6908,c,128.8358430075935,128.8358430075935
6909,t,128.8358430075935,128.8358430075935
6910,c,52.03089464207101,52.28557792317167
6911,t,128.8358430075935,128.8358430075935
6912,c,128.8358430075935,128.8358430075935
6913,c,128.8358430075935,128.8358430075935
6914,t,128.8358430075935,128.8358430075935
6915,t,128.8358430075935,128.8358430075935
6916,t,128.8358430075935,128.8358430075935
6917,t,128.8358430075935,128.8358430075935
6918,t,128.8358430075935,128.8358430075935
6919,c,48.54032644635807,51.77888319720194
6920,t,128.8358430075935,128.8358430075935
6921,t,128.8358430075935,128.8358430075935
6922,c,128.8358430075935,128.8358430075935
6923,na,2.553769989351654,5.646174147757701
6924,c,128.8358430075935,128.8358430075935
6925,c,128.8358430075935,128.8358430075935
6926,c,128.8358430075935,128.8358430075935
6927,t,128.8358430075935,128.8358430075935
6928,t,128.8358430075935,128.8358430075935
6929,c,128.8358430075935,128.8358430075935
6930,t,128.8358430075935,128.8358430075935
