node, assignment, time2inf, time2death
5445,c,144.46777451528146,144.46777451528146
5446,t,144.46777451528146,144.46777451528146
5447,t,144.46777451528146,144.46777451528146
5448,t,144.46777451528146,144.46777451528146
5449,c,144.46777451528146,144.46777451528146
5450,c,47.85938658941675,56.960582260806355
5451,t,144.46777451528146,144.46777451528146
5452,c,144.46777451528146,144.46777451528146
5453,t,144.46777451528146,144.46777451528146
5454,c,144.46777451528146,144.46777451528146
5455,t,144.46777451528146,144.46777451528146
5456,t,144.46777451528146,144.46777451528146
5457,c,18.806696759719358,21.62103125088507
5458,c,144.46777451528146,144.46777451528146
5459,t,144.46777451528146,144.46777451528146
5460,c,144.46777451528146,144.46777451528146
5461,t,144.46777451528146,144.46777451528146
5462,c,144.46777451528146,144.46777451528146
5463,c,144.46777451528146,144.46777451528146
5464,t,144.46777451528146,144.46777451528146
5465,t,144.46777451528146,144.46777451528146
5466,t,144.46777451528146,144.46777451528146
5467,t,144.46777451528146,144.46777451528146
5468,na,19.238389244991495,26.047425942189438
5469,c,144.46777451528146,144.46777451528146
5470,c,144.46777451528146,144.46777451528146
5471,t,144.46777451528146,144.46777451528146
5472,c,144.46777451528146,144.46777451528146
5473,t,144.46777451528146,144.46777451528146
5474,t,144.46777451528146,144.46777451528146
5475,c,144.46777451528146,144.46777451528146
5476,t,144.46777451528146,144.46777451528146
5477,c,144.46777451528146,144.46777451528146
5478,c,24.38667947427997,24.981615113233822
5479,t,144.46777451528146,144.46777451528146
5480,t,144.46777451528146,144.46777451528146
5481,t,144.46777451528146,144.46777451528146
5482,c,144.46777451528146,144.46777451528146
5483,t,144.46777451528146,144.46777451528146
5484,t,144.46777451528146,144.46777451528146
5485,t,144.46777451528146,144.46777451528146
5486,c,144.46777451528146,144.46777451528146
5487,c,53.25330009366138,56.395350268035656
5488,c,11.37794103333981,12.078799483395235
5489,c,144.46777451528146,144.46777451528146
5490,c,144.46777451528146,144.46777451528146
5491,t,144.46777451528146,144.46777451528146
5492,c,13.836849548951053,16.080137393993574
5493,c,28.593143909633763,32.75173514310104
5494,c,144.46777451528146,144.46777451528146
5495,c,144.46777451528146,144.46777451528146
5496,c,144.46777451528146,144.46777451528146
5497,c,5.378482604360095,8.379072857554728
5498,c,8.096600680162458,9.097679868576712
5499,t,144.46777451528146,144.46777451528146
5500,t,144.46777451528146,144.46777451528146
5501,c,27.236433730895044,29.490424644491824
5502,t,144.46777451528146,144.46777451528146
5503,c,144.46777451528146,144.46777451528146
5504,t,144.46777451528146,144.46777451528146
5505,t,144.46777451528146,144.46777451528146
5506,t,144.46777451528146,144.46777451528146
5507,c,144.46777451528146,144.46777451528146
5508,c,144.46777451528146,144.46777451528146
5509,c,144.46777451528146,144.46777451528146
5510,t,144.46777451528146,144.46777451528146
5511,c,144.46777451528146,144.46777451528146
5512,c,144.46777451528146,144.46777451528146
5513,c,113.63813243175251,117.91299341605338
5514,c,49.524649591670276,60.74211052381791
5515,t,144.46777451528146,144.46777451528146
5516,c,42.30230915967906,45.94920391275401
5517,t,144.46777451528146,144.46777451528146
5518,t,144.46777451528146,144.46777451528146
5519,t,144.46777451528146,144.46777451528146
5520,t,144.46777451528146,144.46777451528146
5521,c,144.46777451528146,144.46777451528146
5522,t,144.46777451528146,144.46777451528146
5523,c,144.46777451528146,144.46777451528146
5524,t,144.46777451528146,144.46777451528146
5525,c,33.94748011706688,35.78255193296904
5526,t,144.46777451528146,144.46777451528146
5527,c,144.46777451528146,144.46777451528146
5528,c,26.07801765357977,28.326701390026535
5529,t,144.46777451528146,144.46777451528146
5530,c,27.762401731149062,144.46777451528146
5531,t,144.46777451528146,144.46777451528146
5532,t,144.46777451528146,144.46777451528146
5533,t,144.46777451528146,144.46777451528146
5534,t,144.46777451528146,144.46777451528146
5535,t,144.46777451528146,144.46777451528146
5536,t,144.46777451528146,144.46777451528146
5537,c,32.49309967679575,144.46777451528146
5538,t,144.46777451528146,144.46777451528146
5539,c,144.46777451528146,144.46777451528146
5540,c,20.224329676177916,144.46777451528146
5541,c,144.46777451528146,144.46777451528146
5542,c,31.68070882754316,32.58588242011567
5543,t,144.46777451528146,144.46777451528146
5544,c,144.46777451528146,144.46777451528146
5545,c,144.46777451528146,144.46777451528146
5546,t,144.46777451528146,144.46777451528146
5547,t,144.46777451528146,144.46777451528146
5548,t,144.46777451528146,144.46777451528146
5549,c,144.46777451528146,144.46777451528146
5550,t,144.46777451528146,144.46777451528146
5551,t,144.46777451528146,144.46777451528146
5552,t,144.46777451528146,144.46777451528146
5553,t,144.46777451528146,144.46777451528146
5554,na,0.7649089214757827,2.125089602786599
5555,c,144.46777451528146,144.46777451528146
5556,t,144.46777451528146,144.46777451528146
5557,c,144.46777451528146,144.46777451528146
5558,c,144.46777451528146,144.46777451528146
5559,t,144.46777451528146,144.46777451528146
5560,c,144.46777451528146,144.46777451528146
5561,c,144.46777451528146,144.46777451528146
5562,c,144.46777451528146,144.46777451528146
5563,t,144.46777451528146,144.46777451528146
5564,c,144.46777451528146,144.46777451528146
5565,na,8.691169230368601,9.921201088053863
5566,t,144.46777451528146,144.46777451528146
5567,c,39.16525391692085,43.06584875414071
5568,t,144.46777451528146,144.46777451528146
5569,c,144.46777451528146,144.46777451528146
5570,c,144.46777451528146,144.46777451528146
5571,c,144.46777451528146,144.46777451528146
5572,c,144.46777451528146,144.46777451528146
5573,c,12.773508802767763,20.34602803200018
5574,t,144.46777451528146,144.46777451528146
5575,t,144.46777451528146,144.46777451528146
5576,c,144.46777451528146,144.46777451528146
5577,c,144.46777451528146,144.46777451528146
5578,t,144.46777451528146,144.46777451528146
5579,c,50.18752558261274,50.7594094741714
5580,t,144.46777451528146,144.46777451528146
5581,t,144.46777451528146,144.46777451528146
5582,c,144.46777451528146,144.46777451528146
5583,c,53.10966022316761,60.97286812542571
5584,t,144.46777451528146,144.46777451528146
5585,t,144.46777451528146,144.46777451528146
5586,c,144.46777451528146,144.46777451528146
5587,t,144.46777451528146,144.46777451528146
5588,c,144.46777451528146,144.46777451528146
5589,t,144.46777451528146,144.46777451528146
5590,t,144.46777451528146,144.46777451528146
5591,t,144.46777451528146,144.46777451528146
5592,t,144.46777451528146,144.46777451528146
5593,c,30.799026598666597,36.181078226942944
5594,t,144.46777451528146,144.46777451528146
5595,t,144.46777451528146,144.46777451528146
5596,t,144.46777451528146,144.46777451528146
5597,t,144.46777451528146,144.46777451528146
5598,c,144.46777451528146,144.46777451528146
5599,c,144.46777451528146,144.46777451528146
5600,c,144.46777451528146,144.46777451528146
5601,t,144.46777451528146,144.46777451528146
5602,c,9.022973911154272,16.522304727591205
5603,c,5.162689391229508,7.27653063320467
5604,t,144.46777451528146,144.46777451528146
5605,t,144.46777451528146,144.46777451528146
5606,t,144.46777451528146,144.46777451528146
5607,t,144.46777451528146,144.46777451528146
5608,t,144.46777451528146,144.46777451528146
5609,c,144.46777451528146,144.46777451528146
5610,c,144.46777451528146,144.46777451528146
5611,c,12.907568673886209,15.36915959597798
5612,t,144.46777451528146,144.46777451528146
5613,t,144.46777451528146,144.46777451528146
5614,t,144.46777451528146,144.46777451528146
5615,na,0,6.772155217968018
5616,c,39.17436007916257,39.5552024164846
5617,t,144.46777451528146,144.46777451528146
5618,t,144.46777451528146,144.46777451528146
5619,t,144.46777451528146,144.46777451528146
5620,t,144.46777451528146,144.46777451528146
5621,t,144.46777451528146,144.46777451528146
5622,c,15.536642415633231,18.45199767286888
5623,c,144.46777451528146,144.46777451528146
5624,c,144.46777451528146,144.46777451528146
5625,t,144.46777451528146,144.46777451528146
5626,t,144.46777451528146,144.46777451528146
5627,t,144.46777451528146,144.46777451528146
5628,c,144.46777451528146,144.46777451528146
5629,c,144.46777451528146,144.46777451528146
5630,c,144.46777451528146,144.46777451528146
5631,c,144.46777451528146,144.46777451528146
5632,t,144.46777451528146,144.46777451528146
5633,c,31.358627801818102,144.46777451528146
5634,t,144.46777451528146,144.46777451528146
5635,t,144.46777451528146,144.46777451528146
5636,c,144.46777451528146,144.46777451528146
5637,t,144.46777451528146,144.46777451528146
5638,c,144.46777451528146,144.46777451528146
5639,t,144.46777451528146,144.46777451528146
5640,c,144.46777451528146,144.46777451528146
5641,c,144.46777451528146,144.46777451528146
5642,t,144.46777451528146,144.46777451528146
5643,t,144.46777451528146,144.46777451528146
5644,t,144.46777451528146,144.46777451528146
5645,c,144.46777451528146,144.46777451528146
5646,t,144.46777451528146,144.46777451528146
5647,t,144.46777451528146,144.46777451528146
5648,t,144.46777451528146,144.46777451528146
5649,t,144.46777451528146,144.46777451528146
5650,c,144.46777451528146,144.46777451528146
5651,c,144.46777451528146,144.46777451528146
5652,t,144.46777451528146,144.46777451528146
5653,t,144.46777451528146,144.46777451528146
5654,t,144.46777451528146,144.46777451528146
5655,c,65.29155456738877,65.95670550616089
5656,na,2.8872234222506794,4.170770639643849
5657,c,45.93706944511196,46.92884399191237
5658,c,144.46777451528146,144.46777451528146
5659,t,144.46777451528146,144.46777451528146
5660,c,6.8940746217062925,12.093724931942837
5661,c,144.46777451528146,144.46777451528146
5662,c,144.46777451528146,144.46777451528146
5663,t,144.46777451528146,144.46777451528146
5664,t,144.46777451528146,144.46777451528146
5665,t,144.46777451528146,144.46777451528146
5666,t,144.46777451528146,144.46777451528146
5667,t,144.46777451528146,144.46777451528146
5668,t,144.46777451528146,144.46777451528146
5669,c,144.46777451528146,144.46777451528146
5670,c,144.46777451528146,144.46777451528146
5671,c,144.46777451528146,144.46777451528146
5672,t,144.46777451528146,144.46777451528146
5673,c,71.5779288004558,75.83378786680566
5674,c,144.46777451528146,144.46777451528146
5675,t,144.46777451528146,144.46777451528146
5676,t,144.46777451528146,144.46777451528146
5677,t,144.46777451528146,144.46777451528146
5678,t,144.46777451528146,144.46777451528146
5679,c,144.46777451528146,144.46777451528146
5680,c,144.46777451528146,144.46777451528146
5681,t,144.46777451528146,144.46777451528146
5682,c,144.46777451528146,144.46777451528146
5683,t,144.46777451528146,144.46777451528146
5684,c,73.42901581471055,75.89089340113946
5685,t,144.46777451528146,144.46777451528146
5686,t,144.46777451528146,144.46777451528146
5687,c,144.46777451528146,144.46777451528146
5688,t,144.46777451528146,144.46777451528146
5689,t,144.46777451528146,144.46777451528146
5690,t,144.46777451528146,144.46777451528146
5691,t,144.46777451528146,144.46777451528146
5692,c,37.209261684722044,46.4385631465758
5693,t,144.46777451528146,144.46777451528146
5694,t,144.46777451528146,144.46777451528146
5695,t,144.46777451528146,144.46777451528146
5696,c,144.46777451528146,144.46777451528146
5697,t,144.46777451528146,144.46777451528146
5698,t,144.46777451528146,144.46777451528146
5699,t,144.46777451528146,144.46777451528146
5700,c,16.438172185663884,17.30935975333681
5701,c,144.46777451528146,144.46777451528146
5702,c,144.46777451528146,144.46777451528146
5703,t,144.46777451528146,144.46777451528146
5704,c,144.46777451528146,144.46777451528146
5705,c,144.46777451528146,144.46777451528146
5706,c,144.46777451528146,144.46777451528146
5707,c,90.83687198370829,95.01895992119908
5708,c,68.19793436994559,73.60519345445879
5709,c,144.46777451528146,144.46777451528146
5710,c,144.46777451528146,144.46777451528146
5711,t,144.46777451528146,144.46777451528146
5712,t,144.46777451528146,144.46777451528146
5713,t,144.46777451528146,144.46777451528146
5714,c,144.46777451528146,144.46777451528146
5715,c,87.28714951186377,88.32759738170893
5716,c,144.46777451528146,144.46777451528146
5717,t,144.46777451528146,144.46777451528146
5718,t,144.46777451528146,144.46777451528146
5719,t,144.46777451528146,144.46777451528146
5720,t,144.46777451528146,144.46777451528146
5721,t,144.46777451528146,144.46777451528146
5722,c,144.46777451528146,144.46777451528146
5723,c,144.46777451528146,144.46777451528146
5724,t,144.46777451528146,144.46777451528146
5725,t,144.46777451528146,144.46777451528146
5726,c,144.46777451528146,144.46777451528146
5727,t,144.46777451528146,144.46777451528146
5728,t,144.46777451528146,144.46777451528146
5729,c,19.96742486033415,25.523952968229715
5730,c,40.023800066493614,47.15049266276155
5731,t,144.46777451528146,144.46777451528146
5732,t,144.46777451528146,144.46777451528146
5733,c,144.46777451528146,144.46777451528146
5734,c,144.46777451528146,144.46777451528146
5735,t,144.46777451528146,144.46777451528146
5736,t,144.46777451528146,144.46777451528146
5737,c,144.46777451528146,144.46777451528146
5738,t,144.46777451528146,144.46777451528146
5739,t,144.46777451528146,144.46777451528146
5740,c,144.46777451528146,144.46777451528146
5741,t,144.46777451528146,144.46777451528146
5742,c,144.46777451528146,144.46777451528146
5743,t,144.46777451528146,144.46777451528146
5744,t,144.46777451528146,144.46777451528146
5745,c,144.46777451528146,144.46777451528146
5746,t,144.46777451528146,144.46777451528146
5747,c,144.46777451528146,144.46777451528146
5748,c,144.46777451528146,144.46777451528146
5749,c,144.46777451528146,144.46777451528146
5750,c,144.46777451528146,144.46777451528146
5751,t,144.46777451528146,144.46777451528146
5752,c,144.46777451528146,144.46777451528146
5753,c,144.46777451528146,144.46777451528146
5754,c,144.46777451528146,144.46777451528146
5755,c,27.883624364208917,33.16415570121986
5756,t,144.46777451528146,144.46777451528146
5757,t,144.46777451528146,144.46777451528146
5758,t,144.46777451528146,144.46777451528146
5759,t,144.46777451528146,144.46777451528146
5760,c,14.074946581967769,17.763809617871
5761,t,144.46777451528146,144.46777451528146
5762,t,144.46777451528146,144.46777451528146
5763,c,144.46777451528146,144.46777451528146
5764,t,144.46777451528146,144.46777451528146
5765,c,144.46777451528146,144.46777451528146
5766,t,144.46777451528146,144.46777451528146
5767,c,144.46777451528146,144.46777451528146
5768,t,144.46777451528146,144.46777451528146
5769,c,144.46777451528146,144.46777451528146
5770,c,36.58947298446853,50.50234149787436
5771,c,144.46777451528146,144.46777451528146
5772,t,144.46777451528146,144.46777451528146
5773,t,144.46777451528146,144.46777451528146
5774,c,144.46777451528146,144.46777451528146
5775,t,144.46777451528146,144.46777451528146
5776,c,144.46777451528146,144.46777451528146
5777,t,144.46777451528146,144.46777451528146
5778,c,144.46777451528146,144.46777451528146
5779,c,144.46777451528146,144.46777451528146
5780,t,144.46777451528146,144.46777451528146
5781,t,144.46777451528146,144.46777451528146
5782,c,144.46777451528146,144.46777451528146
5783,t,144.46777451528146,144.46777451528146
5784,t,144.46777451528146,144.46777451528146
5785,c,144.46777451528146,144.46777451528146
