node, assignment, time2inf, time2death
5814,c,50.550833066200205,54.16561742500794
5815,c,169.42575779118894,169.42575779118894
5816,c,169.42575779118894,169.42575779118894
5817,c,169.42575779118894,169.42575779118894
5818,c,169.42575779118894,169.42575779118894
5819,c,169.42575779118894,169.42575779118894
5820,t,169.42575779118894,169.42575779118894
5821,c,169.42575779118894,169.42575779118894
5822,c,169.42575779118894,169.42575779118894
5823,t,169.42575779118894,169.42575779118894
5824,t,169.42575779118894,169.42575779118894
5825,c,169.42575779118894,169.42575779118894
5826,c,31.76185842069576,33.648164237271885
5827,c,169.42575779118894,169.42575779118894
5828,t,169.42575779118894,169.42575779118894
5829,t,169.42575779118894,169.42575779118894
5830,t,169.42575779118894,169.42575779118894
5831,t,169.42575779118894,169.42575779118894
5832,c,169.42575779118894,169.42575779118894
5833,t,169.42575779118894,169.42575779118894
5834,t,169.42575779118894,169.42575779118894
5835,t,169.42575779118894,169.42575779118894
5836,t,169.42575779118894,169.42575779118894
5837,c,169.42575779118894,169.42575779118894
5838,c,169.42575779118894,169.42575779118894
5839,c,169.42575779118894,169.42575779118894
5840,c,169.42575779118894,169.42575779118894
5841,c,169.42575779118894,169.42575779118894
5842,t,169.42575779118894,169.42575779118894
5843,t,169.42575779118894,169.42575779118894
5844,c,169.42575779118894,169.42575779118894
5845,c,169.42575779118894,169.42575779118894
5846,t,169.42575779118894,169.42575779118894
5847,c,169.42575779118894,169.42575779118894
5848,c,123.36774560109892,127.91801990086438
5849,t,169.42575779118894,169.42575779118894
5850,c,169.42575779118894,169.42575779118894
5851,t,169.42575779118894,169.42575779118894
5852,t,169.42575779118894,169.42575779118894
5853,t,169.42575779118894,169.42575779118894
5854,c,169.42575779118894,169.42575779118894
5855,t,169.42575779118894,169.42575779118894
5856,c,96.08076622323445,101.69725287903329
5857,c,169.42575779118894,169.42575779118894
5858,c,169.42575779118894,169.42575779118894
5859,c,169.42575779118894,169.42575779118894
5860,t,169.42575779118894,169.42575779118894
5861,t,169.42575779118894,169.42575779118894
5862,t,169.42575779118894,169.42575779118894
5863,c,18.527812355757145,23.51980468918354
5864,t,169.42575779118894,169.42575779118894
5865,c,169.42575779118894,169.42575779118894
5866,t,169.42575779118894,169.42575779118894
5867,t,169.42575779118894,169.42575779118894
5868,t,169.42575779118894,169.42575779118894
5869,t,169.42575779118894,169.42575779118894
5870,t,169.42575779118894,169.42575779118894
5871,c,72.83510125352429,75.00465251405205
5872,c,64.05469346992304,66.11027866681266
5873,t,169.42575779118894,169.42575779118894
5874,c,169.42575779118894,169.42575779118894
5875,c,169.42575779118894,169.42575779118894
5876,c,55.45969726363768,62.46677108275489
5877,t,169.42575779118894,169.42575779118894
5878,c,6.596644225933521,7.386373949082206
5879,t,169.42575779118894,169.42575779118894
5880,c,169.42575779118894,169.42575779118894
5881,t,169.42575779118894,169.42575779118894
5882,t,169.42575779118894,169.42575779118894
5883,t,169.42575779118894,169.42575779118894
5884,c,169.42575779118894,169.42575779118894
5885,t,169.42575779118894,169.42575779118894
5886,c,169.42575779118894,169.42575779118894
5887,t,169.42575779118894,169.42575779118894
5888,c,81.59314917122492,87.76699403134883
5889,c,169.42575779118894,169.42575779118894
5890,t,169.42575779118894,169.42575779118894
5891,c,169.42575779118894,169.42575779118894
5892,t,169.42575779118894,169.42575779118894
5893,c,169.42575779118894,169.42575779118894
5894,c,81.7385973935342,83.29424186665995
5895,c,169.42575779118894,169.42575779118894
5896,t,169.42575779118894,169.42575779118894
5897,t,169.42575779118894,169.42575779118894
5898,c,169.42575779118894,169.42575779118894
5899,t,169.42575779118894,169.42575779118894
5900,t,169.42575779118894,169.42575779118894
5901,t,169.42575779118894,169.42575779118894
5902,t,169.42575779118894,169.42575779118894
5903,c,169.42575779118894,169.42575779118894
5904,t,169.42575779118894,169.42575779118894
5905,t,169.42575779118894,169.42575779118894
5906,t,169.42575779118894,169.42575779118894
5907,t,169.42575779118894,169.42575779118894
5908,t,169.42575779118894,169.42575779118894
5909,c,169.42575779118894,169.42575779118894
5910,t,169.42575779118894,169.42575779118894
5911,c,169.42575779118894,169.42575779118894
5912,t,169.42575779118894,169.42575779118894
5913,t,169.42575779118894,169.42575779118894
5914,c,69.2030475699703,71.77622791088599
5915,c,169.42575779118894,169.42575779118894
5916,c,169.42575779118894,169.42575779118894
5917,c,169.42575779118894,169.42575779118894
5918,c,169.42575779118894,169.42575779118894
5919,c,169.42575779118894,169.42575779118894
5920,c,51.88209768185818,61.390698064132444
5921,c,169.42575779118894,169.42575779118894
5922,c,44.59307363544095,48.49819810100948
5923,t,169.42575779118894,169.42575779118894
5924,t,169.42575779118894,169.42575779118894
5925,c,53.48469059346994,54.25738923219779
5926,t,169.42575779118894,169.42575779118894
5927,t,169.42575779118894,169.42575779118894
5928,c,169.42575779118894,169.42575779118894
5929,t,169.42575779118894,169.42575779118894
5930,t,169.42575779118894,169.42575779118894
5931,t,169.42575779118894,169.42575779118894
5932,t,169.42575779118894,169.42575779118894
5933,c,63.91649426354295,65.72240447991311
5934,t,169.42575779118894,169.42575779118894
5935,c,169.42575779118894,169.42575779118894
5936,c,169.42575779118894,169.42575779118894
5937,c,26.823222546597144,29.490119264414222
5938,c,169.42575779118894,169.42575779118894
5939,c,169.42575779118894,169.42575779118894
5940,c,0.6065394327730058,2.4813011884189304
5941,c,169.42575779118894,169.42575779118894
5942,t,169.42575779118894,169.42575779118894
5943,c,169.42575779118894,169.42575779118894
5944,t,169.42575779118894,169.42575779118894
5945,c,169.42575779118894,169.42575779118894
5946,c,169.42575779118894,169.42575779118894
5947,t,169.42575779118894,169.42575779118894
5948,t,169.42575779118894,169.42575779118894
5949,t,169.42575779118894,169.42575779118894
5950,t,169.42575779118894,169.42575779118894
5951,t,169.42575779118894,169.42575779118894
5952,c,169.42575779118894,169.42575779118894
5953,t,169.42575779118894,169.42575779118894
5954,c,169.42575779118894,169.42575779118894
5955,t,169.42575779118894,169.42575779118894
5956,c,169.42575779118894,169.42575779118894
5957,t,169.42575779118894,169.42575779118894
5958,t,169.42575779118894,169.42575779118894
5959,c,169.42575779118894,169.42575779118894
5960,t,169.42575779118894,169.42575779118894
5961,t,169.42575779118894,169.42575779118894
5962,c,169.42575779118894,169.42575779118894
5963,c,169.42575779118894,169.42575779118894
5964,c,169.42575779118894,169.42575779118894
5965,c,169.42575779118894,169.42575779118894
5966,c,169.42575779118894,169.42575779118894
5967,c,169.42575779118894,169.42575779118894
5968,c,67.3114092201483,79.43754244005277
5969,c,169.42575779118894,169.42575779118894
5970,t,169.42575779118894,169.42575779118894
5971,c,169.42575779118894,169.42575779118894
5972,t,169.42575779118894,169.42575779118894
5973,c,169.42575779118894,169.42575779118894
5974,c,19.870074649745508,24.132117210833968
5975,c,169.42575779118894,169.42575779118894
5976,t,169.42575779118894,169.42575779118894
5977,t,169.42575779118894,169.42575779118894
5978,t,169.42575779118894,169.42575779118894
5979,c,31.692788502505238,36.32772639425495
5980,c,103.0487877414586,105.05950519846063
5981,t,169.42575779118894,169.42575779118894
5982,c,169.42575779118894,169.42575779118894
5983,t,169.42575779118894,169.42575779118894
5984,t,169.42575779118894,169.42575779118894
5985,t,169.42575779118894,169.42575779118894
5986,t,169.42575779118894,169.42575779118894
5987,c,169.42575779118894,169.42575779118894
5988,c,135.5723349675911,138.07494456891243
5989,t,169.42575779118894,169.42575779118894
5990,c,169.42575779118894,169.42575779118894
5991,c,22.582101358892313,26.348388112341816
5992,t,169.42575779118894,169.42575779118894
5993,c,169.42575779118894,169.42575779118894
5994,t,169.42575779118894,169.42575779118894
5995,t,169.42575779118894,169.42575779118894
5996,c,169.42575779118894,169.42575779118894
5997,c,169.42575779118894,169.42575779118894
5998,c,169.42575779118894,169.42575779118894
5999,c,13.132783251440522,13.170220207843286
6000,c,169.42575779118894,169.42575779118894
6001,t,169.42575779118894,169.42575779118894
6002,c,23.49324462909599,28.148187017615257
6003,c,169.42575779118894,169.42575779118894
6004,t,169.42575779118894,169.42575779118894
6005,t,169.42575779118894,169.42575779118894
6006,t,169.42575779118894,169.42575779118894
6007,c,169.42575779118894,169.42575779118894
6008,c,169.42575779118894,169.42575779118894
6009,t,169.42575779118894,169.42575779118894
6010,c,169.42575779118894,169.42575779118894
6011,t,169.42575779118894,169.42575779118894
6012,t,169.42575779118894,169.42575779118894
6013,c,169.42575779118894,169.42575779118894
6014,c,169.42575779118894,169.42575779118894
6015,c,21.86524725910361,29.238380707333967
6016,c,169.42575779118894,169.42575779118894
6017,c,169.42575779118894,169.42575779118894
6018,na,0,0.5716405899817156
6019,c,60.97838567858018,63.77874778877591
6020,t,169.42575779118894,169.42575779118894
6021,t,169.42575779118894,169.42575779118894
6022,c,169.42575779118894,169.42575779118894
6023,t,169.42575779118894,169.42575779118894
6024,c,169.42575779118894,169.42575779118894
6025,c,169.42575779118894,169.42575779118894
6026,t,169.42575779118894,169.42575779118894
6027,t,169.42575779118894,169.42575779118894
6028,c,169.42575779118894,169.42575779118894
6029,c,169.42575779118894,169.42575779118894
6030,c,70.43835274410515,74.69054203383736
6031,t,169.42575779118894,169.42575779118894
6032,t,169.42575779118894,169.42575779118894
6033,c,169.42575779118894,169.42575779118894
6034,t,169.42575779118894,169.42575779118894
6035,c,17.225106938054928,18.173334037958906
6036,c,169.42575779118894,169.42575779118894
6037,c,7.887958220647952,15.856283534135825
6038,c,169.42575779118894,169.42575779118894
6039,t,169.42575779118894,169.42575779118894
6040,t,169.42575779118894,169.42575779118894
6041,c,169.42575779118894,169.42575779118894
6042,t,169.42575779118894,169.42575779118894
6043,c,88.64091498690769,89.42043892011132
6044,c,42.74170946387968,169.42575779118894
6045,t,169.42575779118894,169.42575779118894
6046,c,169.42575779118894,169.42575779118894
6047,c,169.42575779118894,169.42575779118894
6048,t,169.42575779118894,169.42575779118894
6049,c,58.97749699702334,59.79919581816241
6050,c,65.43057407664908,67.38110615024002
6051,t,169.42575779118894,169.42575779118894
6052,t,169.42575779118894,169.42575779118894
6053,c,169.42575779118894,169.42575779118894
6054,c,169.42575779118894,169.42575779118894
6055,t,169.42575779118894,169.42575779118894
6056,t,169.42575779118894,169.42575779118894
6057,c,169.42575779118894,169.42575779118894
6058,c,135.52381610433468,138.7925832440688
6059,c,169.42575779118894,169.42575779118894
6060,t,169.42575779118894,169.42575779118894
6061,t,169.42575779118894,169.42575779118894
6062,t,169.42575779118894,169.42575779118894
6063,t,169.42575779118894,169.42575779118894
6064,c,75.38582561315923,77.67143376932768
6065,t,169.42575779118894,169.42575779118894
6066,t,169.42575779118894,169.42575779118894
6067,c,21.24613965598447,23.098410730909027
6068,t,169.42575779118894,169.42575779118894
6069,c,39.507500350655164,39.64486435084676
6070,c,169.42575779118894,169.42575779118894
6071,t,169.42575779118894,169.42575779118894
6072,t,169.42575779118894,169.42575779118894
6073,c,169.42575779118894,169.42575779118894
6074,c,169.42575779118894,169.42575779118894
6075,c,169.42575779118894,169.42575779118894
6076,t,169.42575779118894,169.42575779118894
6077,t,169.42575779118894,169.42575779118894
6078,t,169.42575779118894,169.42575779118894
6079,c,169.42575779118894,169.42575779118894
6080,c,169.42575779118894,169.42575779118894
6081,c,13.451235224613782,16.416866425756425
6082,c,67.07949153296683,68.8622848244551
6083,c,169.42575779118894,169.42575779118894
6084,t,169.42575779118894,169.42575779118894
6085,c,83.39740792109,84.56490302533373
6086,t,169.42575779118894,169.42575779118894
6087,t,169.42575779118894,169.42575779118894
6088,t,169.42575779118894,169.42575779118894
6089,t,169.42575779118894,169.42575779118894
6090,c,169.42575779118894,169.42575779118894
6091,t,169.42575779118894,169.42575779118894
6092,c,169.42575779118894,169.42575779118894
6093,c,43.51143992532253,47.535427226712386
6094,c,169.42575779118894,169.42575779118894
6095,c,169.42575779118894,169.42575779118894
6096,c,63.09164763316878,64.41703656420349
6097,t,169.42575779118894,169.42575779118894
6098,t,169.42575779118894,169.42575779118894
6099,t,169.42575779118894,169.42575779118894
6100,t,169.42575779118894,169.42575779118894
6101,c,56.61611185610449,56.8926197954814
6102,t,169.42575779118894,169.42575779118894
6103,c,169.42575779118894,169.42575779118894
6104,t,169.42575779118894,169.42575779118894
6105,t,169.42575779118894,169.42575779118894
6106,t,169.42575779118894,169.42575779118894
6107,t,169.42575779118894,169.42575779118894
6108,t,169.42575779118894,169.42575779118894
6109,c,169.42575779118894,169.42575779118894
6110,t,169.42575779118894,169.42575779118894
6111,t,169.42575779118894,169.42575779118894
6112,t,169.42575779118894,169.42575779118894
6113,t,169.42575779118894,169.42575779118894
6114,t,169.42575779118894,169.42575779118894
6115,c,169.42575779118894,169.42575779118894
6116,c,68.09121531225678,69.40798861269975
6117,t,169.42575779118894,169.42575779118894
6118,c,169.42575779118894,169.42575779118894
6119,t,169.42575779118894,169.42575779118894
6120,t,169.42575779118894,169.42575779118894
6121,t,169.42575779118894,169.42575779118894
6122,t,169.42575779118894,169.42575779118894
6123,t,169.42575779118894,169.42575779118894
6124,t,169.42575779118894,169.42575779118894
6125,c,169.42575779118894,169.42575779118894
6126,t,169.42575779118894,169.42575779118894
6127,t,169.42575779118894,169.42575779118894
6128,c,43.365735606013004,44.310760982710015
6129,c,169.42575779118894,169.42575779118894
6130,t,169.42575779118894,169.42575779118894
6131,c,169.42575779118894,169.42575779118894
6132,c,169.42575779118894,169.42575779118894
6133,c,169.42575779118894,169.42575779118894
6134,t,169.42575779118894,169.42575779118894
6135,c,169.42575779118894,169.42575779118894
6136,t,169.42575779118894,169.42575779118894
6137,t,169.42575779118894,169.42575779118894
6138,t,169.42575779118894,169.42575779118894
6139,c,92.63989313256484,96.23579528202795
6140,c,169.42575779118894,169.42575779118894
6141,c,169.42575779118894,169.42575779118894
6142,t,169.42575779118894,169.42575779118894
6143,c,169.42575779118894,169.42575779118894
6144,c,169.42575779118894,169.42575779118894
6145,c,169.42575779118894,169.42575779118894
6146,t,169.42575779118894,169.42575779118894
6147,c,169.42575779118894,169.42575779118894
6148,c,169.42575779118894,169.42575779118894
6149,c,169.42575779118894,169.42575779118894
6150,c,21.203735589360637,25.34525190204379
6151,t,169.42575779118894,169.42575779118894
6152,t,169.42575779118894,169.42575779118894
6153,c,21.137178476806266,39.75145986466987
