node, assignment, time2inf, time2death
6152,c,18.575668332713782,20.50478225700449
6153,t,117.84289249756938,117.84289249756938
6154,t,117.84289249756938,117.84289249756938
6155,t,117.84289249756938,117.84289249756938
6156,c,117.84289249756938,117.84289249756938
6157,c,34.972113647566204,37.441856381839095
6158,t,117.84289249756938,117.84289249756938
6159,t,117.84289249756938,117.84289249756938
6160,t,117.84289249756938,117.84289249756938
6161,c,11.560962137462788,12.67540074762293
6162,c,117.84289249756938,117.84289249756938
6163,c,117.84289249756938,117.84289249756938
6164,t,117.84289249756938,117.84289249756938
6165,c,117.84289249756938,117.84289249756938
6166,c,117.84289249756938,117.84289249756938
6167,na,2.9804210437825605,8.63713531309892
6168,t,117.84289249756938,117.84289249756938
6169,c,117.84289249756938,117.84289249756938
6170,t,117.84289249756938,117.84289249756938
6171,c,30.853186387915404,35.689622437540656
6172,na,0.19402253610900333,2.6410125152135526
6173,t,117.84289249756938,117.84289249756938
6174,c,117.84289249756938,117.84289249756938
6175,c,117.84289249756938,117.84289249756938
6176,c,117.84289249756938,117.84289249756938
6177,t,117.84289249756938,117.84289249756938
6178,t,117.84289249756938,117.84289249756938
6179,c,117.84289249756938,117.84289249756938
6180,c,29.89342245801646,35.07651769251002
6181,c,117.84289249756938,117.84289249756938
6182,t,117.84289249756938,117.84289249756938
6183,t,117.84289249756938,117.84289249756938
6184,t,117.84289249756938,117.84289249756938
6185,c,117.84289249756938,117.84289249756938
6186,t,117.84289249756938,117.84289249756938
6187,c,117.84289249756938,117.84289249756938
6188,t,117.84289249756938,117.84289249756938
6189,t,117.84289249756938,117.84289249756938
6190,t,117.84289249756938,117.84289249756938
6191,t,117.84289249756938,117.84289249756938
6192,t,117.84289249756938,117.84289249756938
6193,c,117.84289249756938,117.84289249756938
6194,c,67.60414398914017,70.53990445490258
6195,t,117.84289249756938,117.84289249756938
6196,t,117.84289249756938,117.84289249756938
6197,c,13.18740026050322,13.373831914061691
6198,t,117.84289249756938,117.84289249756938
6199,t,117.84289249756938,117.84289249756938
6200,c,12.694008983320987,21.00113492132843
6201,t,117.84289249756938,117.84289249756938
6202,t,117.84289249756938,117.84289249756938
6203,t,117.84289249756938,117.84289249756938
6204,c,117.84289249756938,117.84289249756938
6205,t,117.84289249756938,117.84289249756938
6206,c,117.84289249756938,117.84289249756938
6207,t,117.84289249756938,117.84289249756938
6208,c,117.84289249756938,117.84289249756938
6209,t,117.84289249756938,117.84289249756938
6210,c,117.84289249756938,117.84289249756938
6211,t,117.84289249756938,117.84289249756938
6212,c,6.3800153192838085,7.134515626730488
6213,t,117.84289249756938,117.84289249756938
6214,c,11.326936152814902,11.724794813140212
6215,t,117.84289249756938,117.84289249756938
6216,c,117.84289249756938,117.84289249756938
6217,c,117.84289249756938,117.84289249756938
6218,c,117.84289249756938,117.84289249756938
6219,t,117.84289249756938,117.84289249756938
6220,na,0,8.655692762666483
6221,t,117.84289249756938,117.84289249756938
6222,c,18.078423349189652,23.80251714380402
6223,c,7.688488827218382,11.346777310915694
6224,t,117.84289249756938,117.84289249756938
6225,t,117.84289249756938,117.84289249756938
6226,c,22.230608845427444,30.63947352910755
6227,c,24.808650710925882,28.881843712715714
6228,t,117.84289249756938,117.84289249756938
6229,na,-1,0
6230,t,117.84289249756938,117.84289249756938
6231,c,73.13560620397034,74.82393179669586
6232,t,117.84289249756938,117.84289249756938
6233,t,117.84289249756938,117.84289249756938
6234,na,-1,0
6235,t,117.84289249756938,117.84289249756938
6236,c,117.84289249756938,117.84289249756938
6237,t,117.84289249756938,117.84289249756938
6238,t,117.84289249756938,117.84289249756938
6239,c,117.84289249756938,117.84289249756938
6240,c,117.84289249756938,117.84289249756938
6241,na,4.754293259671472,9.833620354163067
6242,na,0,5.514315011495207
6243,c,18.727564089491942,27.554141654470616
6244,t,117.84289249756938,117.84289249756938
6245,c,117.84289249756938,117.84289249756938
6246,t,117.84289249756938,117.84289249756938
6247,t,117.84289249756938,117.84289249756938
6248,t,117.84289249756938,117.84289249756938
6249,t,117.84289249756938,117.84289249756938
6250,na,0,2.4825028880819615
6251,c,117.84289249756938,117.84289249756938
6252,t,117.84289249756938,117.84289249756938
6253,t,117.84289249756938,117.84289249756938
6254,c,117.84289249756938,117.84289249756938
6255,c,24.975909404206767,26.010868794669836
6256,c,13.74548497173674,23.112978262775197
6257,c,117.84289249756938,117.84289249756938
6258,c,14.328527787829428,20.252420455929613
6259,t,117.84289249756938,117.84289249756938
6260,c,51.16693277936827,56.65162447411623
6261,c,117.84289249756938,117.84289249756938
6262,c,117.84289249756938,117.84289249756938
6263,t,117.84289249756938,117.84289249756938
6264,c,117.84289249756938,117.84289249756938
6265,t,117.84289249756938,117.84289249756938
6266,t,117.84289249756938,117.84289249756938
6267,t,117.84289249756938,117.84289249756938
6268,t,117.84289249756938,117.84289249756938
6269,c,117.84289249756938,117.84289249756938
6270,na,3.1138004203709033,4.758754097100572
6271,t,117.84289249756938,117.84289249756938
6272,t,117.84289249756938,117.84289249756938
6273,c,51.14780474222801,117.84289249756938
6274,t,117.84289249756938,117.84289249756938
6275,t,117.84289249756938,117.84289249756938
6276,t,117.84289249756938,117.84289249756938
6277,na,0,3.617819047285904
6278,t,117.84289249756938,117.84289249756938
6279,c,117.84289249756938,117.84289249756938
6280,t,117.84289249756938,117.84289249756938
6281,t,117.84289249756938,117.84289249756938
6282,c,26.854099467776994,28.026047230035392
6283,c,30.333828673538296,55.148580966637866
6284,c,117.84289249756938,117.84289249756938
6285,t,117.84289249756938,117.84289249756938
6286,c,33.0563597149875,44.53269654964534
6287,t,117.84289249756938,117.84289249756938
6288,t,117.84289249756938,117.84289249756938
6289,t,117.84289249756938,117.84289249756938
6290,c,117.84289249756938,117.84289249756938
6291,c,13.809694950384023,14.693642827147741
6292,c,117.84289249756938,117.84289249756938
6293,c,117.84289249756938,117.84289249756938
6294,t,117.84289249756938,117.84289249756938
6295,c,117.84289249756938,117.84289249756938
6296,t,117.84289249756938,117.84289249756938
6297,t,117.84289249756938,117.84289249756938
6298,t,117.84289249756938,117.84289249756938
6299,c,18.51865232754872,117.84289249756938
6300,c,23.26177243217782,23.547705472885617
6301,c,117.84289249756938,117.84289249756938
6302,t,117.84289249756938,117.84289249756938
6303,t,117.84289249756938,117.84289249756938
6304,t,117.84289249756938,117.84289249756938
6305,t,117.84289249756938,117.84289249756938
6306,c,117.84289249756938,117.84289249756938
6307,c,117.84289249756938,117.84289249756938
6308,c,117.84289249756938,117.84289249756938
6309,t,117.84289249756938,117.84289249756938
6310,t,117.84289249756938,117.84289249756938
6311,t,117.84289249756938,117.84289249756938
6312,t,117.84289249756938,117.84289249756938
6313,c,117.84289249756938,117.84289249756938
6314,c,14.057641480158978,14.27206149684047
6315,c,117.84289249756938,117.84289249756938
6316,c,117.84289249756938,117.84289249756938
6317,t,117.84289249756938,117.84289249756938
6318,t,117.84289249756938,117.84289249756938
6319,c,117.84289249756938,117.84289249756938
6320,t,117.84289249756938,117.84289249756938
6321,c,117.84289249756938,117.84289249756938
6322,t,117.84289249756938,117.84289249756938
6323,t,117.84289249756938,117.84289249756938
6324,c,117.84289249756938,117.84289249756938
6325,c,117.84289249756938,117.84289249756938
6326,t,117.84289249756938,117.84289249756938
6327,t,117.84289249756938,117.84289249756938
6328,t,117.84289249756938,117.84289249756938
6329,t,117.84289249756938,117.84289249756938
6330,c,117.84289249756938,117.84289249756938
6331,t,117.84289249756938,117.84289249756938
6332,t,117.84289249756938,117.84289249756938
6333,t,117.84289249756938,117.84289249756938
6334,c,117.84289249756938,117.84289249756938
6335,t,117.84289249756938,117.84289249756938
6336,t,117.84289249756938,117.84289249756938
6337,t,117.84289249756938,117.84289249756938
6338,c,117.84289249756938,117.84289249756938
6339,c,117.84289249756938,117.84289249756938
6340,c,117.84289249756938,117.84289249756938
6341,t,117.84289249756938,117.84289249756938
6342,t,117.84289249756938,117.84289249756938
6343,t,117.84289249756938,117.84289249756938
6344,t,117.84289249756938,117.84289249756938
6345,c,117.84289249756938,117.84289249756938
6346,c,117.84289249756938,117.84289249756938
6347,t,117.84289249756938,117.84289249756938
6348,t,117.84289249756938,117.84289249756938
6349,t,117.84289249756938,117.84289249756938
6350,t,117.84289249756938,117.84289249756938
6351,c,10.948327700076366,24.12542319330793
6352,t,117.84289249756938,117.84289249756938
6353,c,117.84289249756938,117.84289249756938
6354,c,117.84289249756938,117.84289249756938
6355,t,117.84289249756938,117.84289249756938
6356,c,117.84289249756938,117.84289249756938
6357,c,117.84289249756938,117.84289249756938
6358,c,117.84289249756938,117.84289249756938
6359,t,117.84289249756938,117.84289249756938
6360,c,42.726012653680016,54.98907830025846
6361,c,117.84289249756938,117.84289249756938
6362,t,117.84289249756938,117.84289249756938
6363,t,117.84289249756938,117.84289249756938
6364,c,117.84289249756938,117.84289249756938
6365,c,117.84289249756938,117.84289249756938
6366,c,117.84289249756938,117.84289249756938
6367,t,117.84289249756938,117.84289249756938
6368,c,117.84289249756938,117.84289249756938
6369,c,117.84289249756938,117.84289249756938
6370,c,117.84289249756938,117.84289249756938
6371,t,117.84289249756938,117.84289249756938
6372,t,117.84289249756938,117.84289249756938
6373,c,117.84289249756938,117.84289249756938
6374,t,117.84289249756938,117.84289249756938
6375,t,117.84289249756938,117.84289249756938
6376,t,117.84289249756938,117.84289249756938
6377,t,117.84289249756938,117.84289249756938
6378,c,117.84289249756938,117.84289249756938
6379,c,37.71255571486072,38.39104386359485
6380,t,117.84289249756938,117.84289249756938
6381,t,117.84289249756938,117.84289249756938
6382,t,117.84289249756938,117.84289249756938
6383,t,117.84289249756938,117.84289249756938
6384,t,117.84289249756938,117.84289249756938
6385,t,117.84289249756938,117.84289249756938
6386,t,117.84289249756938,117.84289249756938
6387,t,117.84289249756938,117.84289249756938
6388,t,117.84289249756938,117.84289249756938
6389,c,24.59858923674583,35.35141224512394
6390,c,13.11764829534796,117.84289249756938
6391,t,117.84289249756938,117.84289249756938
6392,c,34.027300940406874,45.6728443181497
6393,t,117.84289249756938,117.84289249756938
6394,t,117.84289249756938,117.84289249756938
6395,t,117.84289249756938,117.84289249756938
6396,t,117.84289249756938,117.84289249756938
6397,c,23.591256541950195,31.177607352195913
6398,t,117.84289249756938,117.84289249756938
6399,c,117.84289249756938,117.84289249756938
6400,t,117.84289249756938,117.84289249756938
6401,c,117.84289249756938,117.84289249756938
6402,t,117.84289249756938,117.84289249756938
6403,c,117.84289249756938,117.84289249756938
6404,t,117.84289249756938,117.84289249756938
6405,c,117.84289249756938,117.84289249756938
6406,c,117.84289249756938,117.84289249756938
6407,c,22.587150053965058,23.260537600484557
6408,c,117.84289249756938,117.84289249756938
6409,c,117.84289249756938,117.84289249756938
6410,c,117.84289249756938,117.84289249756938
6411,t,117.84289249756938,117.84289249756938
6412,t,117.84289249756938,117.84289249756938
6413,t,117.84289249756938,117.84289249756938
6414,t,117.84289249756938,117.84289249756938
6415,c,117.84289249756938,117.84289249756938
6416,t,117.84289249756938,117.84289249756938
6417,c,117.84289249756938,117.84289249756938
6418,c,60.27642470232896,65.54104684298001
6419,c,21.811510846126755,27.132349339145545
6420,t,117.84289249756938,117.84289249756938
6421,t,117.84289249756938,117.84289249756938
6422,c,9.715650878936621,11.174555076915212
6423,t,117.84289249756938,117.84289249756938
6424,t,117.84289249756938,117.84289249756938
6425,t,117.84289249756938,117.84289249756938
6426,t,117.84289249756938,117.84289249756938
6427,t,117.84289249756938,117.84289249756938
6428,t,117.84289249756938,117.84289249756938
6429,c,117.84289249756938,117.84289249756938
6430,c,117.84289249756938,117.84289249756938
6431,t,117.84289249756938,117.84289249756938
6432,c,15.547884012504266,30.596260173050045
6433,t,117.84289249756938,117.84289249756938
6434,t,117.84289249756938,117.84289249756938
6435,t,117.84289249756938,117.84289249756938
6436,t,117.84289249756938,117.84289249756938
6437,c,7.716189011276518,14.723308484573435
6438,t,117.84289249756938,117.84289249756938
6439,c,117.84289249756938,117.84289249756938
6440,c,53.35574496784132,55.68759221965012
6441,t,117.84289249756938,117.84289249756938
6442,t,117.84289249756938,117.84289249756938
6443,t,117.84289249756938,117.84289249756938
6444,c,117.84289249756938,117.84289249756938
6445,t,117.84289249756938,117.84289249756938
6446,na,-1,0
6447,c,117.84289249756938,117.84289249756938
6448,c,117.84289249756938,117.84289249756938
6449,c,18.519247091927582,21.32555246398969
6450,c,117.84289249756938,117.84289249756938
6451,c,117.84289249756938,117.84289249756938
6452,c,117.84289249756938,117.84289249756938
6453,c,117.84289249756938,117.84289249756938
6454,na,0,2.994156699218842
6455,t,117.84289249756938,117.84289249756938
6456,t,117.84289249756938,117.84289249756938
6457,na,6.094672208395948,21.61859322742957
6458,t,117.84289249756938,117.84289249756938
6459,na,-1,0
6460,t,117.84289249756938,117.84289249756938
6461,t,117.84289249756938,117.84289249756938
6462,t,117.84289249756938,117.84289249756938
6463,c,41.88237478736692,41.91752570814367
6464,c,117.84289249756938,117.84289249756938
6465,c,117.84289249756938,117.84289249756938
6466,t,117.84289249756938,117.84289249756938
6467,t,117.84289249756938,117.84289249756938
6468,c,24.247513349877785,36.10764880002099
6469,t,117.84289249756938,117.84289249756938
6470,t,117.84289249756938,117.84289249756938
6471,c,117.84289249756938,117.84289249756938
6472,c,117.84289249756938,117.84289249756938
6473,c,117.84289249756938,117.84289249756938
6474,c,117.84289249756938,117.84289249756938
6475,c,39.87873492453067,41.604723641159204
6476,c,117.84289249756938,117.84289249756938
6477,c,117.84289249756938,117.84289249756938
6478,t,117.84289249756938,117.84289249756938
6479,t,117.84289249756938,117.84289249756938
6480,c,6.917531822839541,9.68437443294145
6481,t,117.84289249756938,117.84289249756938
6482,c,117.84289249756938,117.84289249756938
6483,t,117.84289249756938,117.84289249756938
6484,t,117.84289249756938,117.84289249756938
6485,t,117.84289249756938,117.84289249756938
6486,t,117.84289249756938,117.84289249756938
6487,c,117.84289249756938,117.84289249756938
6488,c,22.325519458703397,26.269203491401868
6489,c,117.84289249756938,117.84289249756938
6490,c,117.84289249756938,117.84289249756938
6491,t,117.84289249756938,117.84289249756938
6492,c,40.210753903569596,42.49893185557053
6493,t,117.84289249756938,117.84289249756938
6494,c,18.674366939277068,20.511922501909297
6495,t,117.84289249756938,117.84289249756938
6496,c,63.59600046572377,67.30196054144612
6497,c,117.84289249756938,117.84289249756938
