node, assignment, time2inf, time2death
5664,c,56.96633669213975,56.96633669213975
5665,c,56.96633669213975,56.96633669213975
5666,c,56.96633669213975,56.96633669213975
5667,c,56.96633669213975,56.96633669213975
5668,c,56.96633669213975,56.96633669213975
5669,c,5.0683033544866305,5.423639680208484
5670,c,56.96633669213975,56.96633669213975
5671,c,56.96633669213975,56.96633669213975
5672,c,56.96633669213975,56.96633669213975
5673,t,56.96633669213975,56.96633669213975
5674,c,12.186696345600902,13.53055185981068
5675,c,56.96633669213975,56.96633669213975
5676,c,56.96633669213975,56.96633669213975
5677,t,56.96633669213975,56.96633669213975
5678,c,56.96633669213975,56.96633669213975
5679,c,56.96633669213975,56.96633669213975
5680,c,56.96633669213975,56.96633669213975
5681,c,15.00221412269534,36.16600269707797
5682,c,56.96633669213975,56.96633669213975
5683,t,56.96633669213975,56.96633669213975
5684,c,56.96633669213975,56.96633669213975
5685,t,56.96633669213975,56.96633669213975
5686,c,56.96633669213975,56.96633669213975
5687,c,56.96633669213975,56.96633669213975
5688,t,56.96633669213975,56.96633669213975
5689,c,56.96633669213975,56.96633669213975
5690,c,56.96633669213975,56.96633669213975
5691,c,56.96633669213975,56.96633669213975
5692,c,56.96633669213975,56.96633669213975
5693,c,56.96633669213975,56.96633669213975
5694,t,56.96633669213975,56.96633669213975
5695,c,56.96633669213975,56.96633669213975
5696,t,56.96633669213975,56.96633669213975
5697,c,56.96633669213975,56.96633669213975
5698,c,56.96633669213975,56.96633669213975
5699,t,56.96633669213975,56.96633669213975
5700,na,5.062921210703054,10.044571785864566
5701,c,56.96633669213975,56.96633669213975
5702,c,56.96633669213975,56.96633669213975
5703,t,56.96633669213975,56.96633669213975
5704,c,56.96633669213975,56.96633669213975
5705,c,56.96633669213975,56.96633669213975
5706,c,56.96633669213975,56.96633669213975
5707,c,56.96633669213975,56.96633669213975
5708,c,56.96633669213975,56.96633669213975
5709,c,56.96633669213975,56.96633669213975
5710,c,56.96633669213975,56.96633669213975
5711,c,56.96633669213975,56.96633669213975
5712,c,56.96633669213975,56.96633669213975
5713,c,56.96633669213975,56.96633669213975
5714,c,56.96633669213975,56.96633669213975
5715,c,56.96633669213975,56.96633669213975
5716,c,56.96633669213975,56.96633669213975
5717,t,56.96633669213975,56.96633669213975
5718,t,56.96633669213975,56.96633669213975
5719,t,56.96633669213975,56.96633669213975
5720,c,56.96633669213975,56.96633669213975
5721,c,56.96633669213975,56.96633669213975
5722,c,56.96633669213975,56.96633669213975
5723,c,56.96633669213975,56.96633669213975
5724,c,3.015301349094246,8.284518970786404
5725,c,2.425858292953883,5.457279381007221
5726,c,56.96633669213975,56.96633669213975
5727,t,56.96633669213975,56.96633669213975
5728,c,56.96633669213975,56.96633669213975
5729,c,56.96633669213975,56.96633669213975
5730,c,56.96633669213975,56.96633669213975
5731,t,56.96633669213975,56.96633669213975
5732,c,56.96633669213975,56.96633669213975
5733,c,56.96633669213975,56.96633669213975
5734,c,13.33086533782466,18.757625317478816
5735,c,56.96633669213975,56.96633669213975
5736,t,56.96633669213975,56.96633669213975
5737,c,56.96633669213975,56.96633669213975
5738,c,16.73438110564084,56.96633669213975
5739,c,56.96633669213975,56.96633669213975
5740,c,56.96633669213975,56.96633669213975
5741,c,56.96633669213975,56.96633669213975
5742,t,56.96633669213975,56.96633669213975
5743,c,56.96633669213975,56.96633669213975
5744,c,56.96633669213975,56.96633669213975
5745,c,56.96633669213975,56.96633669213975
5746,c,56.96633669213975,56.96633669213975
5747,c,56.96633669213975,56.96633669213975
5748,t,56.96633669213975,56.96633669213975
5749,c,56.96633669213975,56.96633669213975
5750,c,56.96633669213975,56.96633669213975
5751,c,56.96633669213975,56.96633669213975
5752,c,56.96633669213975,56.96633669213975
5753,c,56.96633669213975,56.96633669213975
5754,c,4.306689792963264,56.96633669213975
5755,c,56.96633669213975,56.96633669213975
5756,c,56.96633669213975,56.96633669213975
5757,c,9.855124894242499,10.282541601559625
5758,c,56.96633669213975,56.96633669213975
5759,c,56.96633669213975,56.96633669213975
5760,c,56.96633669213975,56.96633669213975
5761,c,56.96633669213975,56.96633669213975
5762,c,56.96633669213975,56.96633669213975
5763,c,56.96633669213975,56.96633669213975
5764,c,56.96633669213975,56.96633669213975
5765,c,56.96633669213975,56.96633669213975
5766,c,56.96633669213975,56.96633669213975
5767,c,56.96633669213975,56.96633669213975
5768,c,56.96633669213975,56.96633669213975
5769,c,56.96633669213975,56.96633669213975
5770,c,56.96633669213975,56.96633669213975
5771,c,3.506889591939668,5.45643662865111
5772,t,56.96633669213975,56.96633669213975
5773,c,56.96633669213975,56.96633669213975
5774,c,56.96633669213975,56.96633669213975
5775,c,56.96633669213975,56.96633669213975
5776,c,56.96633669213975,56.96633669213975
5777,t,56.96633669213975,56.96633669213975
5778,c,56.96633669213975,56.96633669213975
5779,c,56.96633669213975,56.96633669213975
5780,c,4.0021003423239225,5.085338671015682
5781,c,56.96633669213975,56.96633669213975
5782,c,56.96633669213975,56.96633669213975
5783,c,56.96633669213975,56.96633669213975
5784,c,56.96633669213975,56.96633669213975
5785,c,56.96633669213975,56.96633669213975
5786,c,56.96633669213975,56.96633669213975
5787,c,56.96633669213975,56.96633669213975
5788,c,56.96633669213975,56.96633669213975
5789,c,56.96633669213975,56.96633669213975
5790,c,56.96633669213975,56.96633669213975
5791,c,56.96633669213975,56.96633669213975
5792,c,56.96633669213975,56.96633669213975
5793,t,56.96633669213975,56.96633669213975
5794,c,56.96633669213975,56.96633669213975
5795,c,56.96633669213975,56.96633669213975
5796,c,56.96633669213975,56.96633669213975
5797,c,56.96633669213975,56.96633669213975
5798,na,16.230589909721648,31.478845983177383
5799,c,56.96633669213975,56.96633669213975
5800,c,56.96633669213975,56.96633669213975
5801,c,56.96633669213975,56.96633669213975
5802,t,56.96633669213975,56.96633669213975
5803,t,56.96633669213975,56.96633669213975
5804,c,56.96633669213975,56.96633669213975
5805,c,56.96633669213975,56.96633669213975
5806,t,56.96633669213975,56.96633669213975
5807,c,56.96633669213975,56.96633669213975
5808,t,56.96633669213975,56.96633669213975
5809,c,11.10773182876074,19.96116133474548
5810,c,56.96633669213975,56.96633669213975
5811,c,56.96633669213975,56.96633669213975
5812,c,56.96633669213975,56.96633669213975
5813,c,56.96633669213975,56.96633669213975
5814,c,56.96633669213975,56.96633669213975
5815,c,56.96633669213975,56.96633669213975
5816,c,56.96633669213975,56.96633669213975
5817,t,56.96633669213975,56.96633669213975
5818,c,56.96633669213975,56.96633669213975
5819,c,56.96633669213975,56.96633669213975
5820,c,56.96633669213975,56.96633669213975
5821,t,56.96633669213975,56.96633669213975
5822,c,18.645024092115555,19.29556557797458
5823,c,56.96633669213975,56.96633669213975
5824,t,56.96633669213975,56.96633669213975
5825,na,-1,0
5826,t,56.96633669213975,56.96633669213975
5827,t,56.96633669213975,56.96633669213975
5828,c,56.96633669213975,56.96633669213975
5829,t,56.96633669213975,56.96633669213975
5830,c,56.96633669213975,56.96633669213975
5831,c,56.96633669213975,56.96633669213975
5832,c,56.96633669213975,56.96633669213975
5833,c,56.96633669213975,56.96633669213975
5834,c,56.96633669213975,56.96633669213975
5835,c,56.96633669213975,56.96633669213975
5836,c,56.96633669213975,56.96633669213975
5837,c,56.96633669213975,56.96633669213975
5838,c,56.96633669213975,56.96633669213975
5839,c,10.306519807054158,20.84226632977506
5840,c,56.96633669213975,56.96633669213975
5841,t,56.96633669213975,56.96633669213975
5842,c,56.96633669213975,56.96633669213975
5843,t,56.96633669213975,56.96633669213975
5844,c,56.96633669213975,56.96633669213975
5845,c,56.96633669213975,56.96633669213975
5846,c,56.96633669213975,56.96633669213975
5847,c,56.96633669213975,56.96633669213975
5848,t,56.96633669213975,56.96633669213975
5849,t,56.96633669213975,56.96633669213975
5850,t,56.96633669213975,56.96633669213975
5851,t,56.96633669213975,56.96633669213975
5852,c,56.96633669213975,56.96633669213975
5853,c,56.96633669213975,56.96633669213975
5854,c,56.96633669213975,56.96633669213975
5855,c,56.96633669213975,56.96633669213975
5856,c,56.96633669213975,56.96633669213975
5857,c,56.96633669213975,56.96633669213975
5858,c,56.96633669213975,56.96633669213975
5859,c,56.96633669213975,56.96633669213975
5860,c,56.96633669213975,56.96633669213975
5861,c,56.96633669213975,56.96633669213975
5862,c,18.709971261669292,19.118923280108106
5863,c,56.96633669213975,56.96633669213975
5864,t,56.96633669213975,56.96633669213975
5865,c,56.96633669213975,56.96633669213975
5866,c,56.96633669213975,56.96633669213975
5867,c,56.96633669213975,56.96633669213975
5868,na,56.96633669213975,56.96633669213975
5869,t,56.96633669213975,56.96633669213975
5870,c,56.96633669213975,56.96633669213975
5871,c,56.96633669213975,56.96633669213975
5872,c,56.96633669213975,56.96633669213975
5873,c,56.96633669213975,56.96633669213975
5874,c,13.410559888149209,18.072980806507577
5875,t,56.96633669213975,56.96633669213975
5876,c,56.96633669213975,56.96633669213975
5877,c,56.96633669213975,56.96633669213975
5878,c,56.96633669213975,56.96633669213975
5879,c,56.96633669213975,56.96633669213975
5880,c,56.96633669213975,56.96633669213975
5881,c,56.96633669213975,56.96633669213975
5882,c,56.96633669213975,56.96633669213975
5883,c,56.96633669213975,56.96633669213975
5884,c,56.96633669213975,56.96633669213975
5885,c,56.96633669213975,56.96633669213975
5886,c,56.96633669213975,56.96633669213975
5887,c,56.96633669213975,56.96633669213975
5888,t,56.96633669213975,56.96633669213975
5889,c,56.96633669213975,56.96633669213975
5890,c,56.96633669213975,56.96633669213975
5891,c,56.96633669213975,56.96633669213975
5892,t,56.96633669213975,56.96633669213975
5893,t,56.96633669213975,56.96633669213975
5894,c,56.96633669213975,56.96633669213975
5895,c,56.96633669213975,56.96633669213975
5896,c,56.96633669213975,56.96633669213975
5897,c,56.96633669213975,56.96633669213975
5898,c,56.96633669213975,56.96633669213975
5899,c,56.96633669213975,56.96633669213975
5900,c,56.96633669213975,56.96633669213975
5901,t,56.96633669213975,56.96633669213975
5902,t,56.96633669213975,56.96633669213975
5903,c,56.96633669213975,56.96633669213975
5904,t,56.96633669213975,56.96633669213975
5905,c,56.96633669213975,56.96633669213975
5906,c,56.96633669213975,56.96633669213975
5907,c,56.96633669213975,56.96633669213975
5908,c,56.96633669213975,56.96633669213975
5909,c,56.96633669213975,56.96633669213975
5910,c,56.96633669213975,56.96633669213975
5911,c,56.96633669213975,56.96633669213975
5912,c,56.96633669213975,56.96633669213975
5913,c,56.96633669213975,56.96633669213975
5914,c,23.52627574662664,36.627140022712645
5915,c,56.96633669213975,56.96633669213975
5916,t,56.96633669213975,56.96633669213975
5917,t,56.96633669213975,56.96633669213975
5918,t,56.96633669213975,56.96633669213975
5919,c,56.96633669213975,56.96633669213975
5920,c,56.96633669213975,56.96633669213975
5921,c,56.96633669213975,56.96633669213975
5922,c,56.96633669213975,56.96633669213975
5923,t,56.96633669213975,56.96633669213975
5924,t,56.96633669213975,56.96633669213975
5925,c,56.96633669213975,56.96633669213975
5926,c,56.96633669213975,56.96633669213975
5927,t,56.96633669213975,56.96633669213975
5928,c,56.96633669213975,56.96633669213975
5929,c,56.96633669213975,56.96633669213975
5930,c,56.96633669213975,56.96633669213975
5931,c,56.96633669213975,56.96633669213975
5932,c,56.96633669213975,56.96633669213975
5933,c,56.96633669213975,56.96633669213975
5934,c,56.96633669213975,56.96633669213975
5935,na,3.330654983077329,6.833560942625777
5936,c,56.96633669213975,56.96633669213975
5937,c,56.96633669213975,56.96633669213975
5938,c,56.96633669213975,56.96633669213975
5939,c,56.96633669213975,56.96633669213975
5940,c,56.96633669213975,56.96633669213975
5941,t,56.96633669213975,56.96633669213975
5942,c,56.96633669213975,56.96633669213975
5943,c,56.96633669213975,56.96633669213975
5944,c,56.96633669213975,56.96633669213975
5945,t,56.96633669213975,56.96633669213975
5946,c,56.96633669213975,56.96633669213975
5947,c,56.96633669213975,56.96633669213975
5948,c,56.96633669213975,56.96633669213975
5949,t,56.96633669213975,56.96633669213975
5950,c,56.96633669213975,56.96633669213975
5951,c,56.96633669213975,56.96633669213975
5952,t,56.96633669213975,56.96633669213975
5953,na,0,9.82670911852588
5954,c,56.96633669213975,56.96633669213975
5955,t,56.96633669213975,56.96633669213975
5956,c,56.96633669213975,56.96633669213975
5957,c,56.96633669213975,56.96633669213975
5958,c,56.96633669213975,56.96633669213975
5959,c,56.96633669213975,56.96633669213975
5960,c,56.96633669213975,56.96633669213975
5961,c,56.96633669213975,56.96633669213975
5962,c,56.96633669213975,56.96633669213975
5963,c,56.96633669213975,56.96633669213975
5964,c,56.96633669213975,56.96633669213975
5965,t,56.96633669213975,56.96633669213975
5966,c,56.96633669213975,56.96633669213975
5967,c,56.96633669213975,56.96633669213975
5968,t,56.96633669213975,56.96633669213975
5969,t,56.96633669213975,56.96633669213975
5970,c,56.96633669213975,56.96633669213975
5971,t,56.96633669213975,56.96633669213975
5972,c,56.96633669213975,56.96633669213975
5973,na,-1,0
5974,c,56.96633669213975,56.96633669213975
5975,c,56.96633669213975,56.96633669213975
5976,c,56.96633669213975,56.96633669213975
5977,c,56.96633669213975,56.96633669213975
5978,t,56.96633669213975,56.96633669213975
5979,na,-1,0
5980,c,56.96633669213975,56.96633669213975
5981,c,56.96633669213975,56.96633669213975
5982,c,56.96633669213975,56.96633669213975
5983,c,56.96633669213975,56.96633669213975
5984,c,56.96633669213975,56.96633669213975
5985,c,56.96633669213975,56.96633669213975
5986,c,56.96633669213975,56.96633669213975
5987,t,56.96633669213975,56.96633669213975
5988,c,56.96633669213975,56.96633669213975
5989,c,56.96633669213975,56.96633669213975
5990,c,56.96633669213975,56.96633669213975
5991,c,56.96633669213975,56.96633669213975
5992,c,56.96633669213975,56.96633669213975
5993,c,56.96633669213975,56.96633669213975
5994,c,56.96633669213975,56.96633669213975
5995,c,56.96633669213975,56.96633669213975
5996,t,56.96633669213975,56.96633669213975
5997,c,56.96633669213975,56.96633669213975
5998,c,56.96633669213975,56.96633669213975
5999,t,56.96633669213975,56.96633669213975
6000,c,56.96633669213975,56.96633669213975
6001,t,56.96633669213975,56.96633669213975
6002,c,56.96633669213975,56.96633669213975
6003,c,56.96633669213975,56.96633669213975
6004,c,56.96633669213975,56.96633669213975
6005,c,56.96633669213975,56.96633669213975
6006,c,56.96633669213975,56.96633669213975
6007,c,56.96633669213975,56.96633669213975
6008,c,56.96633669213975,56.96633669213975
6009,t,56.96633669213975,56.96633669213975
6010,c,6.87152981105101,9.677434910005017
6011,c,56.96633669213975,56.96633669213975
6012,c,56.96633669213975,56.96633669213975
6013,c,56.96633669213975,56.96633669213975
6014,c,56.96633669213975,56.96633669213975
6015,c,56.96633669213975,56.96633669213975
6016,c,56.96633669213975,56.96633669213975
6017,c,56.96633669213975,56.96633669213975
6018,c,56.96633669213975,56.96633669213975
6019,c,56.96633669213975,56.96633669213975
6020,c,56.96633669213975,56.96633669213975
6021,c,4.4040687211999,7.812504385052389
6022,c,56.96633669213975,56.96633669213975
6023,c,5.344033838353779,6.402123871123683
6024,t,56.96633669213975,56.96633669213975
6025,c,56.96633669213975,56.96633669213975
6026,c,56.96633669213975,56.96633669213975
6027,c,56.96633669213975,56.96633669213975
6028,c,56.96633669213975,56.96633669213975
6029,c,56.96633669213975,56.96633669213975
6030,c,56.96633669213975,56.96633669213975
6031,c,56.96633669213975,56.96633669213975
6032,c,56.96633669213975,56.96633669213975
6033,c,56.96633669213975,56.96633669213975
6034,t,56.96633669213975,56.96633669213975
6035,c,56.96633669213975,56.96633669213975
6036,t,56.96633669213975,56.96633669213975
6037,c,56.96633669213975,56.96633669213975
6038,c,56.96633669213975,56.96633669213975
6039,c,56.96633669213975,56.96633669213975
6040,c,56.96633669213975,56.96633669213975
6041,t,56.96633669213975,56.96633669213975
6042,c,56.96633669213975,56.96633669213975
6043,c,56.96633669213975,56.96633669213975
6044,c,56.96633669213975,56.96633669213975
6045,c,56.96633669213975,56.96633669213975
6046,c,56.96633669213975,56.96633669213975
