node, assignment, time2inf, time2death
4968,c,163.36828285974772,163.36828285974772
4969,t,163.36828285974772,163.36828285974772
4970,t,163.36828285974772,163.36828285974772
4971,t,163.36828285974772,163.36828285974772
4972,t,163.36828285974772,163.36828285974772
4973,c,77.16311144255752,78.2663405000126
4974,c,163.36828285974772,163.36828285974772
4975,c,81.41218508580056,83.17267147231853
4976,c,29.822609911521727,33.9666450738471
4977,t,163.36828285974772,163.36828285974772
4978,t,163.36828285974772,163.36828285974772
4979,c,163.36828285974772,163.36828285974772
4980,c,163.36828285974772,163.36828285974772
4981,c,19.2375903293073,32.37592870369264
4982,t,163.36828285974772,163.36828285974772
4983,c,163.36828285974772,163.36828285974772
4984,c,163.36828285974772,163.36828285974772
4985,t,163.36828285974772,163.36828285974772
4986,c,163.36828285974772,163.36828285974772
4987,c,163.36828285974772,163.36828285974772
4988,c,4.44116643507407,5.174481731808968
4989,t,163.36828285974772,163.36828285974772
4990,t,163.36828285974772,163.36828285974772
4991,t,163.36828285974772,163.36828285974772
4992,t,163.36828285974772,163.36828285974772
4993,t,163.36828285974772,163.36828285974772
4994,t,163.36828285974772,163.36828285974772
4995,c,163.36828285974772,163.36828285974772
4996,t,163.36828285974772,163.36828285974772
4997,c,163.36828285974772,163.36828285974772
4998,c,20.43805701074897,26.739418970764458
4999,t,163.36828285974772,163.36828285974772
5000,c,163.36828285974772,163.36828285974772
5001,t,163.36828285974772,163.36828285974772
5002,t,163.36828285974772,163.36828285974772
5003,t,163.36828285974772,163.36828285974772
5004,c,55.28932583115887,61.01857037837633
5005,c,111.35845769120684,122.43979486480129
5006,t,163.36828285974772,163.36828285974772
5007,t,163.36828285974772,163.36828285974772
5008,c,163.36828285974772,163.36828285974772
5009,t,163.36828285974772,163.36828285974772
5010,c,163.36828285974772,163.36828285974772
5011,t,163.36828285974772,163.36828285974772
5012,t,163.36828285974772,163.36828285974772
5013,t,163.36828285974772,163.36828285974772
5014,c,163.36828285974772,163.36828285974772
5015,t,163.36828285974772,163.36828285974772
5016,t,163.36828285974772,163.36828285974772
5017,t,163.36828285974772,163.36828285974772
5018,t,163.36828285974772,163.36828285974772
5019,c,163.36828285974772,163.36828285974772
5020,t,163.36828285974772,163.36828285974772
5021,t,163.36828285974772,163.36828285974772
5022,c,37.77617990216396,38.676768256932114
5023,c,38.271163880445116,39.77366475219896
5024,t,163.36828285974772,163.36828285974772
5025,c,163.36828285974772,163.36828285974772
5026,t,163.36828285974772,163.36828285974772
5027,t,163.36828285974772,163.36828285974772
5028,t,163.36828285974772,163.36828285974772
5029,c,163.36828285974772,163.36828285974772
5030,t,163.36828285974772,163.36828285974772
5031,na,0,6.135118316453465
5032,c,62.368870300466945,67.51856714045444
5033,c,163.36828285974772,163.36828285974772
5034,c,163.36828285974772,163.36828285974772
5035,c,163.36828285974772,163.36828285974772
5036,c,163.36828285974772,163.36828285974772
5037,t,163.36828285974772,163.36828285974772
5038,t,163.36828285974772,163.36828285974772
5039,na,-1,0
5040,c,163.36828285974772,163.36828285974772
5041,c,163.36828285974772,163.36828285974772
5042,t,163.36828285974772,163.36828285974772
5043,c,163.36828285974772,163.36828285974772
5044,c,163.36828285974772,163.36828285974772
5045,t,163.36828285974772,163.36828285974772
5046,t,163.36828285974772,163.36828285974772
5047,t,163.36828285974772,163.36828285974772
5048,c,97.11519400561984,103.68836014961167
5049,c,21.391498085085473,32.5875638931165
5050,t,163.36828285974772,163.36828285974772
5051,t,163.36828285974772,163.36828285974772
5052,c,19.284094723279804,24.274727982257765
5053,t,163.36828285974772,163.36828285974772
5054,t,163.36828285974772,163.36828285974772
5055,c,163.36828285974772,163.36828285974772
5056,t,163.36828285974772,163.36828285974772
5057,t,163.36828285974772,163.36828285974772
5058,t,163.36828285974772,163.36828285974772
5059,c,44.12141513786953,47.801183964114905
5060,t,163.36828285974772,163.36828285974772
5061,c,163.36828285974772,163.36828285974772
5062,t,163.36828285974772,163.36828285974772
5063,t,163.36828285974772,163.36828285974772
5064,t,163.36828285974772,163.36828285974772
5065,c,163.36828285974772,163.36828285974772
5066,t,163.36828285974772,163.36828285974772
5067,t,163.36828285974772,163.36828285974772
5068,t,163.36828285974772,163.36828285974772
5069,c,163.36828285974772,163.36828285974772
5070,t,163.36828285974772,163.36828285974772
5071,t,163.36828285974772,163.36828285974772
5072,c,163.36828285974772,163.36828285974772
5073,t,163.36828285974772,163.36828285974772
5074,t,163.36828285974772,163.36828285974772
5075,c,11.81479568667106,16.726957217154954
5076,c,163.36828285974772,163.36828285974772
5077,c,163.36828285974772,163.36828285974772
5078,t,163.36828285974772,163.36828285974772
5079,c,163.36828285974772,163.36828285974772
5080,t,163.36828285974772,163.36828285974772
5081,t,163.36828285974772,163.36828285974772
5082,t,163.36828285974772,163.36828285974772
5083,c,163.36828285974772,163.36828285974772
5084,t,163.36828285974772,163.36828285974772
5085,t,163.36828285974772,163.36828285974772
5086,c,18.27149925725854,19.575130861042084
5087,t,163.36828285974772,163.36828285974772
5088,c,37.18187213281282,44.69519888642849
5089,t,163.36828285974772,163.36828285974772
5090,t,163.36828285974772,163.36828285974772
5091,c,163.36828285974772,163.36828285974772
5092,na,3.562885111991659,5.550426188864831
5093,t,163.36828285974772,163.36828285974772
5094,t,163.36828285974772,163.36828285974772
5095,t,163.36828285974772,163.36828285974772
5096,t,163.36828285974772,163.36828285974772
5097,c,17.979481295227774,20.08058571990545
5098,c,30.223528645363082,37.07068087477707
5099,t,163.36828285974772,163.36828285974772
5100,c,60.7155228719504,60.79806341186272
5101,c,163.36828285974772,163.36828285974772
5102,c,163.36828285974772,163.36828285974772
5103,c,59.603549593895984,61.16793199573656
5104,c,163.36828285974772,163.36828285974772
5105,t,163.36828285974772,163.36828285974772
5106,t,163.36828285974772,163.36828285974772
5107,c,163.36828285974772,163.36828285974772
5108,c,77.1645486510774,79.70997569666395
5109,c,163.36828285974772,163.36828285974772
5110,t,163.36828285974772,163.36828285974772
5111,t,163.36828285974772,163.36828285974772
5112,c,28.791377553748475,34.24619356957125
5113,t,163.36828285974772,163.36828285974772
5114,t,163.36828285974772,163.36828285974772
5115,c,25.40420272056678,25.672217319349663
5116,t,163.36828285974772,163.36828285974772
5117,t,163.36828285974772,163.36828285974772
5118,c,163.36828285974772,163.36828285974772
5119,t,163.36828285974772,163.36828285974772
5120,t,163.36828285974772,163.36828285974772
5121,c,163.36828285974772,163.36828285974772
5122,t,163.36828285974772,163.36828285974772
5123,t,163.36828285974772,163.36828285974772
5124,t,163.36828285974772,163.36828285974772
5125,t,163.36828285974772,163.36828285974772
5126,t,163.36828285974772,163.36828285974772
5127,t,163.36828285974772,163.36828285974772
5128,t,163.36828285974772,163.36828285974772
5129,c,163.36828285974772,163.36828285974772
5130,t,163.36828285974772,163.36828285974772
5131,t,163.36828285974772,163.36828285974772
5132,na,2.6162343675597373,16.303562450317386
5133,t,163.36828285974772,163.36828285974772
5134,t,163.36828285974772,163.36828285974772
5135,t,163.36828285974772,163.36828285974772
5136,t,163.36828285974772,163.36828285974772
5137,c,163.36828285974772,163.36828285974772
5138,t,163.36828285974772,163.36828285974772
5139,t,163.36828285974772,163.36828285974772
5140,c,163.36828285974772,163.36828285974772
5141,c,163.36828285974772,163.36828285974772
5142,c,163.36828285974772,163.36828285974772
5143,c,163.36828285974772,163.36828285974772
5144,t,163.36828285974772,163.36828285974772
5145,t,163.36828285974772,163.36828285974772
5146,t,163.36828285974772,163.36828285974772
5147,c,163.36828285974772,163.36828285974772
5148,t,163.36828285974772,163.36828285974772
5149,c,163.36828285974772,163.36828285974772
5150,t,163.36828285974772,163.36828285974772
5151,t,163.36828285974772,163.36828285974772
5152,c,163.36828285974772,163.36828285974772
5153,c,163.36828285974772,163.36828285974772
5154,c,163.36828285974772,163.36828285974772
5155,c,163.36828285974772,163.36828285974772
5156,t,163.36828285974772,163.36828285974772
5157,t,163.36828285974772,163.36828285974772
5158,t,163.36828285974772,163.36828285974772
5159,t,163.36828285974772,163.36828285974772
5160,t,163.36828285974772,163.36828285974772
5161,c,31.223474068759117,163.36828285974772
5162,t,163.36828285974772,163.36828285974772
5163,t,163.36828285974772,163.36828285974772
5164,t,163.36828285974772,163.36828285974772
5165,t,163.36828285974772,163.36828285974772
5166,c,163.36828285974772,163.36828285974772
5167,t,163.36828285974772,163.36828285974772
5168,c,163.36828285974772,163.36828285974772
5169,c,39.87756072677715,42.29180594910102
5170,c,58.5843781524252,59.05266542647534
5171,c,163.36828285974772,163.36828285974772
5172,c,163.36828285974772,163.36828285974772
5173,t,163.36828285974772,163.36828285974772
5174,t,163.36828285974772,163.36828285974772
5175,t,163.36828285974772,163.36828285974772
5176,t,163.36828285974772,163.36828285974772
5177,c,10.171497351649865,15.034264403021144
5178,c,163.36828285974772,163.36828285974772
5179,c,163.36828285974772,163.36828285974772
5180,c,163.36828285974772,163.36828285974772
5181,c,14.94347331846649,33.55298820638897
5182,t,163.36828285974772,163.36828285974772
5183,c,163.36828285974772,163.36828285974772
5184,c,35.171910842002326,43.1021820756763
5185,t,163.36828285974772,163.36828285974772
5186,t,163.36828285974772,163.36828285974772
5187,c,105.88927881524748,118.16179949687738
5188,t,163.36828285974772,163.36828285974772
5189,c,17.6283143149567,30.031020490163105
5190,na,-1,0
5191,c,61.16175387967225,65.27116351156982
5192,t,163.36828285974772,163.36828285974772
5193,c,163.36828285974772,163.36828285974772
5194,c,163.36828285974772,163.36828285974772
5195,c,163.36828285974772,163.36828285974772
5196,c,52.888031464620106,65.02630586921569
5197,c,163.36828285974772,163.36828285974772
5198,c,163.36828285974772,163.36828285974772
5199,c,163.36828285974772,163.36828285974772
5200,t,163.36828285974772,163.36828285974772
5201,c,163.36828285974772,163.36828285974772
5202,c,92.86638327195314,95.01177666248638
5203,t,163.36828285974772,163.36828285974772
5204,c,163.36828285974772,163.36828285974772
5205,c,163.36828285974772,163.36828285974772
5206,c,163.36828285974772,163.36828285974772
5207,t,163.36828285974772,163.36828285974772
5208,t,163.36828285974772,163.36828285974772
5209,t,163.36828285974772,163.36828285974772
5210,t,163.36828285974772,163.36828285974772
5211,t,163.36828285974772,163.36828285974772
5212,t,163.36828285974772,163.36828285974772
5213,t,163.36828285974772,163.36828285974772
5214,c,163.36828285974772,163.36828285974772
5215,t,163.36828285974772,163.36828285974772
5216,t,163.36828285974772,163.36828285974772
5217,t,163.36828285974772,163.36828285974772
5218,na,0.6168828969350115,4.61334050380558
5219,t,163.36828285974772,163.36828285974772
5220,c,163.36828285974772,163.36828285974772
5221,t,163.36828285974772,163.36828285974772
5222,t,163.36828285974772,163.36828285974772
5223,t,163.36828285974772,163.36828285974772
5224,c,163.36828285974772,163.36828285974772
5225,t,163.36828285974772,163.36828285974772
5226,c,163.36828285974772,163.36828285974772
5227,c,163.36828285974772,163.36828285974772
5228,t,163.36828285974772,163.36828285974772
5229,c,163.36828285974772,163.36828285974772
5230,c,64.10352690652384,65.08475540617663
5231,t,163.36828285974772,163.36828285974772
5232,c,163.36828285974772,163.36828285974772
5233,t,163.36828285974772,163.36828285974772
5234,c,163.36828285974772,163.36828285974772
5235,t,163.36828285974772,163.36828285974772
5236,c,163.36828285974772,163.36828285974772
5237,c,163.36828285974772,163.36828285974772
5238,c,163.36828285974772,163.36828285974772
5239,t,163.36828285974772,163.36828285974772
5240,c,64.54156256424602,64.72089910833333
5241,t,163.36828285974772,163.36828285974772
5242,c,57.68330928754401,59.45603539114321
5243,c,163.36828285974772,163.36828285974772
5244,c,163.36828285974772,163.36828285974772
5245,t,163.36828285974772,163.36828285974772
5246,t,163.36828285974772,163.36828285974772
5247,t,163.36828285974772,163.36828285974772
5248,t,163.36828285974772,163.36828285974772
5249,t,163.36828285974772,163.36828285974772
5250,c,38.66469849135934,39.28527892850141
5251,c,38.04752633018557,40.21324469432441
5252,c,163.36828285974772,163.36828285974772
5253,t,163.36828285974772,163.36828285974772
5254,c,163.36828285974772,163.36828285974772
5255,c,32.06382108482659,34.02242181915125
5256,t,163.36828285974772,163.36828285974772
5257,t,163.36828285974772,163.36828285974772
5258,t,163.36828285974772,163.36828285974772
5259,c,90.74558215656604,94.47317487674331
5260,t,163.36828285974772,163.36828285974772
5261,c,163.36828285974772,163.36828285974772
5262,c,2.520573296207405,4.452004971801694
5263,t,163.36828285974772,163.36828285974772
5264,c,163.36828285974772,163.36828285974772
5265,t,163.36828285974772,163.36828285974772
5266,t,163.36828285974772,163.36828285974772
5267,c,163.36828285974772,163.36828285974772
5268,t,163.36828285974772,163.36828285974772
5269,c,163.36828285974772,163.36828285974772
5270,t,163.36828285974772,163.36828285974772
5271,c,163.36828285974772,163.36828285974772
5272,t,163.36828285974772,163.36828285974772
5273,c,163.36828285974772,163.36828285974772
5274,t,163.36828285974772,163.36828285974772
5275,c,163.36828285974772,163.36828285974772
5276,t,163.36828285974772,163.36828285974772
5277,t,163.36828285974772,163.36828285974772
5278,t,163.36828285974772,163.36828285974772
5279,c,163.36828285974772,163.36828285974772
5280,c,163.36828285974772,163.36828285974772
5281,t,163.36828285974772,163.36828285974772
5282,t,163.36828285974772,163.36828285974772
5283,c,163.36828285974772,163.36828285974772
5284,t,163.36828285974772,163.36828285974772
5285,c,163.36828285974772,163.36828285974772
5286,c,96.47179780834807,101.35958338935187
5287,c,163.36828285974772,163.36828285974772
5288,t,163.36828285974772,163.36828285974772
5289,t,163.36828285974772,163.36828285974772
5290,t,163.36828285974772,163.36828285974772
5291,c,25.006661304316,28.793187126461156
5292,t,163.36828285974772,163.36828285974772
5293,c,163.36828285974772,163.36828285974772
5294,t,163.36828285974772,163.36828285974772
5295,c,15.030370074924347,20.020470786006445
5296,c,163.36828285974772,163.36828285974772
5297,c,163.36828285974772,163.36828285974772
5298,t,163.36828285974772,163.36828285974772
5299,t,163.36828285974772,163.36828285974772
5300,t,163.36828285974772,163.36828285974772
5301,c,73.87722510889064,76.17062038492772
5302,c,163.36828285974772,163.36828285974772
5303,c,163.36828285974772,163.36828285974772
5304,c,163.36828285974772,163.36828285974772
5305,t,163.36828285974772,163.36828285974772
5306,c,163.36828285974772,163.36828285974772
5307,t,163.36828285974772,163.36828285974772
5308,t,163.36828285974772,163.36828285974772
5309,t,163.36828285974772,163.36828285974772
