node, assignment, time2inf, time2death
6518,t,144.75438510028548,144.75438510028548
6519,t,144.75438510028548,144.75438510028548
6520,c,144.75438510028548,144.75438510028548
6521,c,64.45483966819869,68.62018297878889
6522,c,65.29026739693639,69.23321362354048
6523,c,144.75438510028548,144.75438510028548
6524,t,144.75438510028548,144.75438510028548
6525,c,144.75438510028548,144.75438510028548
6526,t,144.75438510028548,144.75438510028548
6527,c,144.75438510028548,144.75438510028548
6528,c,53.32930188822555,56.47541998032852
6529,c,144.75438510028548,144.75438510028548
6530,c,144.75438510028548,144.75438510028548
6531,t,144.75438510028548,144.75438510028548
6532,t,144.75438510028548,144.75438510028548
6533,c,144.75438510028548,144.75438510028548
6534,c,53.54863165516123,57.21237996237752
6535,c,144.75438510028548,144.75438510028548
6536,c,144.75438510028548,144.75438510028548
6537,c,35.98355706556415,37.512254743851166
6538,c,5.635808210550313,144.75438510028548
6539,c,144.75438510028548,144.75438510028548
6540,c,26.013600423128075,26.780766118466282
6541,c,144.75438510028548,144.75438510028548
6542,c,144.75438510028548,144.75438510028548
6543,t,144.75438510028548,144.75438510028548
6544,t,144.75438510028548,144.75438510028548
6545,c,80.01686245176717,87.8515555575365
6546,c,8.311854445015888,15.46106171862192
6547,t,144.75438510028548,144.75438510028548
6548,t,144.75438510028548,144.75438510028548
6549,c,144.75438510028548,144.75438510028548
6550,t,144.75438510028548,144.75438510028548
6551,c,144.75438510028548,144.75438510028548
6552,c,144.75438510028548,144.75438510028548
6553,c,144.75438510028548,144.75438510028548
6554,t,144.75438510028548,144.75438510028548
6555,c,8.356601243969418,14.344259388986798
6556,na,10.289838024734578,12.155678023980565
6557,c,144.75438510028548,144.75438510028548
6558,c,59.08535339123444,62.11283349072018
6559,t,144.75438510028548,144.75438510028548
6560,c,48.40410527359148,50.35154366942353
6561,t,144.75438510028548,144.75438510028548
6562,c,144.75438510028548,144.75438510028548
6563,t,144.75438510028548,144.75438510028548
6564,t,144.75438510028548,144.75438510028548
6565,c,144.75438510028548,144.75438510028548
6566,c,37.210579763912044,39.31713879578873
6567,t,144.75438510028548,144.75438510028548
6568,c,144.75438510028548,144.75438510028548
6569,t,144.75438510028548,144.75438510028548
6570,t,144.75438510028548,144.75438510028548
6571,c,144.75438510028548,144.75438510028548
6572,c,144.75438510028548,144.75438510028548
6573,t,144.75438510028548,144.75438510028548
6574,c,122.3334666904603,126.65950049604967
6575,t,144.75438510028548,144.75438510028548
6576,c,144.75438510028548,144.75438510028548
6577,t,144.75438510028548,144.75438510028548
6578,c,144.75438510028548,144.75438510028548
6579,na,144.75438510028548,144.75438510028548
6580,c,144.75438510028548,144.75438510028548
6581,t,144.75438510028548,144.75438510028548
6582,c,144.75438510028548,144.75438510028548
6583,t,144.75438510028548,144.75438510028548
6584,t,144.75438510028548,144.75438510028548
6585,c,144.75438510028548,144.75438510028548
6586,t,144.75438510028548,144.75438510028548
6587,c,144.75438510028548,144.75438510028548
6588,t,144.75438510028548,144.75438510028548
6589,t,144.75438510028548,144.75438510028548
6590,t,144.75438510028548,144.75438510028548
6591,c,144.75438510028548,144.75438510028548
6592,c,144.75438510028548,144.75438510028548
6593,t,144.75438510028548,144.75438510028548
6594,c,144.75438510028548,144.75438510028548
6595,t,144.75438510028548,144.75438510028548
6596,t,144.75438510028548,144.75438510028548
6597,c,144.75438510028548,144.75438510028548
6598,c,144.75438510028548,144.75438510028548
6599,c,144.75438510028548,144.75438510028548
6600,c,36.86530017802973,45.31930754747097
6601,c,144.75438510028548,144.75438510028548
6602,t,144.75438510028548,144.75438510028548
6603,c,75.20112760395936,77.68897048617046
6604,c,144.75438510028548,144.75438510028548
6605,c,144.75438510028548,144.75438510028548
6606,c,144.75438510028548,144.75438510028548
6607,c,144.75438510028548,144.75438510028548
6608,t,144.75438510028548,144.75438510028548
6609,c,144.75438510028548,144.75438510028548
6610,c,144.75438510028548,144.75438510028548
6611,c,144.75438510028548,144.75438510028548
6612,c,35.29389075070904,39.74144999183129
6613,t,144.75438510028548,144.75438510028548
6614,c,144.75438510028548,144.75438510028548
6615,c,144.75438510028548,144.75438510028548
6616,t,144.75438510028548,144.75438510028548
6617,t,144.75438510028548,144.75438510028548
6618,c,144.75438510028548,144.75438510028548
6619,c,61.44078015168183,64.628119108306
6620,c,144.75438510028548,144.75438510028548
6621,t,144.75438510028548,144.75438510028548
6622,c,13.024681466883024,13.104383854243506
6623,t,144.75438510028548,144.75438510028548
6624,t,144.75438510028548,144.75438510028548
6625,c,144.75438510028548,144.75438510028548
6626,c,144.75438510028548,144.75438510028548
6627,c,92.23524347192523,99.31912521914914
6628,t,144.75438510028548,144.75438510028548
6629,t,144.75438510028548,144.75438510028548
6630,t,144.75438510028548,144.75438510028548
6631,t,144.75438510028548,144.75438510028548
6632,c,144.75438510028548,144.75438510028548
6633,t,144.75438510028548,144.75438510028548
6634,t,144.75438510028548,144.75438510028548
6635,t,144.75438510028548,144.75438510028548
6636,t,144.75438510028548,144.75438510028548
6637,c,144.75438510028548,144.75438510028548
6638,t,144.75438510028548,144.75438510028548
6639,c,144.75438510028548,144.75438510028548
6640,t,144.75438510028548,144.75438510028548
6641,t,144.75438510028548,144.75438510028548
6642,t,144.75438510028548,144.75438510028548
6643,c,144.75438510028548,144.75438510028548
6644,t,144.75438510028548,144.75438510028548
6645,c,144.75438510028548,144.75438510028548
6646,c,55.799017889557796,57.04739026026126
6647,t,144.75438510028548,144.75438510028548
6648,c,33.05455222512555,34.64295301654289
6649,t,144.75438510028548,144.75438510028548
6650,t,144.75438510028548,144.75438510028548
6651,t,144.75438510028548,144.75438510028548
6652,t,144.75438510028548,144.75438510028548
6653,t,144.75438510028548,144.75438510028548
6654,c,144.75438510028548,144.75438510028548
6655,t,144.75438510028548,144.75438510028548
6656,t,144.75438510028548,144.75438510028548
6657,t,144.75438510028548,144.75438510028548
6658,c,43.68925314704247,47.60489193803222
6659,t,144.75438510028548,144.75438510028548
6660,c,144.75438510028548,144.75438510028548
6661,c,144.75438510028548,144.75438510028548
6662,t,144.75438510028548,144.75438510028548
6663,t,144.75438510028548,144.75438510028548
6664,c,144.75438510028548,144.75438510028548
6665,t,144.75438510028548,144.75438510028548
6666,c,144.75438510028548,144.75438510028548
6667,c,144.75438510028548,144.75438510028548
6668,t,144.75438510028548,144.75438510028548
6669,t,144.75438510028548,144.75438510028548
6670,c,11.857204743582374,144.75438510028548
6671,t,144.75438510028548,144.75438510028548
6672,t,144.75438510028548,144.75438510028548
6673,t,144.75438510028548,144.75438510028548
6674,c,144.75438510028548,144.75438510028548
6675,t,144.75438510028548,144.75438510028548
6676,t,144.75438510028548,144.75438510028548
6677,t,144.75438510028548,144.75438510028548
6678,t,144.75438510028548,144.75438510028548
6679,t,144.75438510028548,144.75438510028548
6680,t,144.75438510028548,144.75438510028548
6681,c,144.75438510028548,144.75438510028548
6682,t,144.75438510028548,144.75438510028548
6683,t,144.75438510028548,144.75438510028548
6684,t,144.75438510028548,144.75438510028548
6685,c,144.75438510028548,144.75438510028548
6686,t,144.75438510028548,144.75438510028548
6687,t,144.75438510028548,144.75438510028548
6688,c,29.474978013692976,31.286246474150886
6689,t,144.75438510028548,144.75438510028548
6690,t,144.75438510028548,144.75438510028548
6691,t,144.75438510028548,144.75438510028548
6692,t,144.75438510028548,144.75438510028548
6693,t,144.75438510028548,144.75438510028548
6694,t,144.75438510028548,144.75438510028548
6695,c,144.75438510028548,144.75438510028548
6696,c,144.75438510028548,144.75438510028548
6697,t,144.75438510028548,144.75438510028548
6698,t,144.75438510028548,144.75438510028548
6699,t,144.75438510028548,144.75438510028548
6700,c,144.75438510028548,144.75438510028548
6701,t,144.75438510028548,144.75438510028548
6702,t,144.75438510028548,144.75438510028548
6703,t,144.75438510028548,144.75438510028548
6704,t,144.75438510028548,144.75438510028548
6705,c,144.75438510028548,144.75438510028548
6706,t,144.75438510028548,144.75438510028548
6707,c,144.75438510028548,144.75438510028548
6708,t,144.75438510028548,144.75438510028548
6709,t,144.75438510028548,144.75438510028548
6710,t,144.75438510028548,144.75438510028548
6711,c,144.75438510028548,144.75438510028548
6712,c,144.75438510028548,144.75438510028548
6713,t,144.75438510028548,144.75438510028548
6714,t,144.75438510028548,144.75438510028548
6715,c,144.75438510028548,144.75438510028548
6716,c,144.75438510028548,144.75438510028548
6717,c,144.75438510028548,144.75438510028548
6718,c,144.75438510028548,144.75438510028548
6719,t,144.75438510028548,144.75438510028548
6720,c,144.75438510028548,144.75438510028548
6721,t,144.75438510028548,144.75438510028548
6722,c,144.75438510028548,144.75438510028548
6723,t,144.75438510028548,144.75438510028548
6724,c,144.75438510028548,144.75438510028548
6725,c,144.75438510028548,144.75438510028548
6726,c,144.75438510028548,144.75438510028548
6727,c,83.43832852326996,87.19588693082153
6728,t,144.75438510028548,144.75438510028548
6729,c,144.75438510028548,144.75438510028548
6730,c,54.05953143406286,56.45625262801488
6731,t,144.75438510028548,144.75438510028548
6732,c,144.75438510028548,144.75438510028548
6733,t,144.75438510028548,144.75438510028548
6734,t,144.75438510028548,144.75438510028548
6735,t,144.75438510028548,144.75438510028548
6736,t,144.75438510028548,144.75438510028548
6737,t,144.75438510028548,144.75438510028548
6738,t,144.75438510028548,144.75438510028548
6739,t,144.75438510028548,144.75438510028548
6740,c,144.75438510028548,144.75438510028548
6741,t,144.75438510028548,144.75438510028548
6742,t,144.75438510028548,144.75438510028548
6743,t,144.75438510028548,144.75438510028548
6744,c,144.75438510028548,144.75438510028548
6745,t,144.75438510028548,144.75438510028548
6746,c,144.75438510028548,144.75438510028548
6747,t,144.75438510028548,144.75438510028548
6748,c,144.75438510028548,144.75438510028548
6749,c,40.86016329292516,42.18765226072346
6750,t,144.75438510028548,144.75438510028548
6751,t,144.75438510028548,144.75438510028548
6752,t,144.75438510028548,144.75438510028548
6753,c,28.298544716435607,31.026961434004114
6754,t,144.75438510028548,144.75438510028548
6755,c,144.75438510028548,144.75438510028548
6756,t,144.75438510028548,144.75438510028548
6757,t,144.75438510028548,144.75438510028548
6758,c,144.75438510028548,144.75438510028548
6759,c,81.31300486444346,86.82159216395777
6760,t,144.75438510028548,144.75438510028548
6761,c,144.75438510028548,144.75438510028548
6762,t,144.75438510028548,144.75438510028548
6763,c,144.75438510028548,144.75438510028548
6764,t,144.75438510028548,144.75438510028548
6765,na,1.1191489981287381,4.105466758144151
6766,c,20.575924402676584,25.594946154537997
6767,c,144.75438510028548,144.75438510028548
6768,c,75.0138817682906,78.48078485309543
6769,c,144.75438510028548,144.75438510028548
6770,c,144.75438510028548,144.75438510028548
6771,t,144.75438510028548,144.75438510028548
6772,t,144.75438510028548,144.75438510028548
6773,c,36.90101192450032,48.52557173310934
6774,c,144.75438510028548,144.75438510028548
6775,t,144.75438510028548,144.75438510028548
6776,t,144.75438510028548,144.75438510028548
6777,t,144.75438510028548,144.75438510028548
6778,c,144.75438510028548,144.75438510028548
6779,c,144.75438510028548,144.75438510028548
6780,t,144.75438510028548,144.75438510028548
6781,t,144.75438510028548,144.75438510028548
6782,c,144.75438510028548,144.75438510028548
6783,t,144.75438510028548,144.75438510028548
6784,t,144.75438510028548,144.75438510028548
6785,t,144.75438510028548,144.75438510028548
6786,c,144.75438510028548,144.75438510028548
6787,c,34.091224583961065,41.38423903188987
6788,t,144.75438510028548,144.75438510028548
6789,c,144.75438510028548,144.75438510028548
6790,t,144.75438510028548,144.75438510028548
6791,t,144.75438510028548,144.75438510028548
6792,c,144.75438510028548,144.75438510028548
6793,c,144.75438510028548,144.75438510028548
6794,c,21.678686152161013,25.67469102570746
6795,t,144.75438510028548,144.75438510028548
6796,t,144.75438510028548,144.75438510028548
6797,c,144.75438510028548,144.75438510028548
6798,c,144.75438510028548,144.75438510028548
6799,t,144.75438510028548,144.75438510028548
6800,c,144.75438510028548,144.75438510028548
6801,c,144.75438510028548,144.75438510028548
6802,c,144.75438510028548,144.75438510028548
6803,t,144.75438510028548,144.75438510028548
6804,t,144.75438510028548,144.75438510028548
6805,t,144.75438510028548,144.75438510028548
6806,c,67.55559978679855,68.31420447025732
6807,c,8.414302277206826,17.211795392307703
6808,t,144.75438510028548,144.75438510028548
6809,c,144.75438510028548,144.75438510028548
6810,t,144.75438510028548,144.75438510028548
6811,c,57.4203091153063,60.95175442422594
6812,c,144.75438510028548,144.75438510028548
6813,t,144.75438510028548,144.75438510028548
6814,t,144.75438510028548,144.75438510028548
6815,t,144.75438510028548,144.75438510028548
6816,c,144.75438510028548,144.75438510028548
6817,t,144.75438510028548,144.75438510028548
6818,t,144.75438510028548,144.75438510028548
6819,t,144.75438510028548,144.75438510028548
6820,c,37.81175140848415,42.156498317256535
6821,c,144.75438510028548,144.75438510028548
6822,c,144.75438510028548,144.75438510028548
6823,c,144.75438510028548,144.75438510028548
6824,c,25.43034274177356,27.55440767657308
6825,c,144.75438510028548,144.75438510028548
6826,c,67.15165679340382,68.01277062748751
6827,t,144.75438510028548,144.75438510028548
6828,t,144.75438510028548,144.75438510028548
6829,t,144.75438510028548,144.75438510028548
6830,c,144.75438510028548,144.75438510028548
6831,c,144.75438510028548,144.75438510028548
6832,c,60.285852269502165,74.34199104115173
6833,t,144.75438510028548,144.75438510028548
6834,t,144.75438510028548,144.75438510028548
6835,c,144.75438510028548,144.75438510028548
6836,c,144.75438510028548,144.75438510028548
6837,t,144.75438510028548,144.75438510028548
6838,c,144.75438510028548,144.75438510028548
6839,t,144.75438510028548,144.75438510028548
6840,c,144.75438510028548,144.75438510028548
6841,c,144.75438510028548,144.75438510028548
6842,c,144.75438510028548,144.75438510028548
6843,t,144.75438510028548,144.75438510028548
6844,c,38.84813904025058,43.9539920740292
6845,t,144.75438510028548,144.75438510028548
6846,c,144.75438510028548,144.75438510028548
6847,c,144.75438510028548,144.75438510028548
6848,c,32.23275730409579,35.60445140720275
6849,t,144.75438510028548,144.75438510028548
6850,c,144.75438510028548,144.75438510028548
6851,c,144.75438510028548,144.75438510028548
6852,c,144.75438510028548,144.75438510028548
6853,t,144.75438510028548,144.75438510028548
6854,t,144.75438510028548,144.75438510028548
6855,c,144.75438510028548,144.75438510028548
6856,c,50.323486061074306,51.08289185856231
6857,t,144.75438510028548,144.75438510028548
6858,t,144.75438510028548,144.75438510028548
