node, assignment, time2inf, time2death
8683,t,133.58763592032756,133.58763592032756
8684,t,133.58763592032756,133.58763592032756
8685,t,133.58763592032756,133.58763592032756
8686,t,133.58763592032756,133.58763592032756
8687,c,133.58763592032756,133.58763592032756
8688,t,133.58763592032756,133.58763592032756
8689,t,133.58763592032756,133.58763592032756
8690,c,133.58763592032756,133.58763592032756
8691,t,133.58763592032756,133.58763592032756
8692,c,133.58763592032756,133.58763592032756
8693,c,46.26124927416464,47.17029479730571
8694,t,133.58763592032756,133.58763592032756
8695,c,133.58763592032756,133.58763592032756
8696,c,133.58763592032756,133.58763592032756
8697,c,133.58763592032756,133.58763592032756
8698,c,133.58763592032756,133.58763592032756
8699,c,133.58763592032756,133.58763592032756
8700,t,133.58763592032756,133.58763592032756
8701,t,133.58763592032756,133.58763592032756
8702,c,133.58763592032756,133.58763592032756
8703,c,133.58763592032756,133.58763592032756
8704,c,133.58763592032756,133.58763592032756
8705,t,133.58763592032756,133.58763592032756
8706,c,133.58763592032756,133.58763592032756
8707,c,133.58763592032756,133.58763592032756
8708,c,33.78629056026403,44.58829505859414
8709,t,133.58763592032756,133.58763592032756
8710,t,133.58763592032756,133.58763592032756
8711,t,133.58763592032756,133.58763592032756
8712,c,133.58763592032756,133.58763592032756
8713,c,35.49152525912408,36.13478037841912
8714,c,133.58763592032756,133.58763592032756
8715,t,133.58763592032756,133.58763592032756
8716,t,133.58763592032756,133.58763592032756
8717,c,25.503905302443165,32.80060026625221
8718,t,133.58763592032756,133.58763592032756
8719,t,133.58763592032756,133.58763592032756
8720,t,133.58763592032756,133.58763592032756
8721,t,133.58763592032756,133.58763592032756
8722,c,56.35912914584725,57.1860206525702
8723,c,133.58763592032756,133.58763592032756
8724,t,133.58763592032756,133.58763592032756
8725,c,133.58763592032756,133.58763592032756
8726,c,133.58763592032756,133.58763592032756
8727,t,133.58763592032756,133.58763592032756
8728,t,133.58763592032756,133.58763592032756
8729,t,133.58763592032756,133.58763592032756
8730,t,133.58763592032756,133.58763592032756
8731,t,133.58763592032756,133.58763592032756
8732,t,133.58763592032756,133.58763592032756
8733,t,133.58763592032756,133.58763592032756
8734,t,133.58763592032756,133.58763592032756
8735,t,133.58763592032756,133.58763592032756
8736,t,133.58763592032756,133.58763592032756
8737,t,133.58763592032756,133.58763592032756
8738,t,133.58763592032756,133.58763592032756
8739,c,133.58763592032756,133.58763592032756
8740,t,133.58763592032756,133.58763592032756
8741,c,133.58763592032756,133.58763592032756
8742,t,133.58763592032756,133.58763592032756
8743,t,133.58763592032756,133.58763592032756
8744,c,133.58763592032756,133.58763592032756
8745,t,133.58763592032756,133.58763592032756
8746,c,133.58763592032756,133.58763592032756
8747,t,133.58763592032756,133.58763592032756
8748,t,133.58763592032756,133.58763592032756
8749,c,43.78881782121004,47.310045827396245
8750,t,133.58763592032756,133.58763592032756
8751,c,133.58763592032756,133.58763592032756
8752,c,133.58763592032756,133.58763592032756
8753,c,133.58763592032756,133.58763592032756
8754,c,133.58763592032756,133.58763592032756
8755,c,133.58763592032756,133.58763592032756
8756,t,133.58763592032756,133.58763592032756
8757,t,133.58763592032756,133.58763592032756
8758,t,133.58763592032756,133.58763592032756
8759,c,133.58763592032756,133.58763592032756
8760,t,133.58763592032756,133.58763592032756
8761,t,133.58763592032756,133.58763592032756
8762,t,133.58763592032756,133.58763592032756
8763,t,133.58763592032756,133.58763592032756
8764,c,32.48288157349903,37.38750517594805
8765,t,133.58763592032756,133.58763592032756
8766,c,133.58763592032756,133.58763592032756
8767,c,133.58763592032756,133.58763592032756
8768,t,133.58763592032756,133.58763592032756
8769,c,78.39138191719279,87.1677017388367
8770,c,133.58763592032756,133.58763592032756
8771,t,133.58763592032756,133.58763592032756
8772,t,133.58763592032756,133.58763592032756
8773,t,133.58763592032756,133.58763592032756
8774,c,84.66052744951543,88.58361195398173
8775,c,133.58763592032756,133.58763592032756
8776,t,133.58763592032756,133.58763592032756
8777,c,133.58763592032756,133.58763592032756
8778,c,133.58763592032756,133.58763592032756
8779,t,133.58763592032756,133.58763592032756
8780,c,133.58763592032756,133.58763592032756
8781,t,133.58763592032756,133.58763592032756
8782,t,133.58763592032756,133.58763592032756
8783,t,133.58763592032756,133.58763592032756
8784,c,133.58763592032756,133.58763592032756
8785,c,74.06653786111728,75.87592552551409
8786,c,48.79921218047268,50.92904802087608
8787,t,133.58763592032756,133.58763592032756
8788,t,133.58763592032756,133.58763592032756
8789,t,133.58763592032756,133.58763592032756
8790,t,133.58763592032756,133.58763592032756
8791,t,133.58763592032756,133.58763592032756
8792,c,133.58763592032756,133.58763592032756
8793,t,133.58763592032756,133.58763592032756
8794,c,53.19318620567176,55.40498948596556
8795,c,21.847177008860438,27.63569329412556
8796,c,133.58763592032756,133.58763592032756
8797,c,133.58763592032756,133.58763592032756
8798,t,133.58763592032756,133.58763592032756
8799,c,133.58763592032756,133.58763592032756
8800,t,133.58763592032756,133.58763592032756
8801,t,133.58763592032756,133.58763592032756
8802,t,133.58763592032756,133.58763592032756
8803,c,133.58763592032756,133.58763592032756
8804,t,133.58763592032756,133.58763592032756
8805,t,133.58763592032756,133.58763592032756
8806,t,133.58763592032756,133.58763592032756
8807,c,133.58763592032756,133.58763592032756
8808,c,133.58763592032756,133.58763592032756
8809,na,-1,0
8810,t,133.58763592032756,133.58763592032756
8811,c,7.017788802077662,7.16485899360533
8812,c,133.58763592032756,133.58763592032756
8813,t,133.58763592032756,133.58763592032756
8814,c,133.58763592032756,133.58763592032756
8815,c,133.58763592032756,133.58763592032756
8816,c,133.58763592032756,133.58763592032756
8817,t,133.58763592032756,133.58763592032756
8818,t,133.58763592032756,133.58763592032756
8819,t,133.58763592032756,133.58763592032756
8820,c,133.58763592032756,133.58763592032756
8821,c,133.58763592032756,133.58763592032756
8822,c,133.58763592032756,133.58763592032756
8823,c,133.58763592032756,133.58763592032756
8824,t,133.58763592032756,133.58763592032756
8825,t,133.58763592032756,133.58763592032756
8826,c,133.58763592032756,133.58763592032756
8827,c,133.58763592032756,133.58763592032756
8828,t,133.58763592032756,133.58763592032756
8829,c,133.58763592032756,133.58763592032756
8830,t,133.58763592032756,133.58763592032756
8831,t,133.58763592032756,133.58763592032756
8832,t,133.58763592032756,133.58763592032756
8833,c,44.222640649756705,46.0985679796533
8834,t,133.58763592032756,133.58763592032756
8835,t,133.58763592032756,133.58763592032756
8836,t,133.58763592032756,133.58763592032756
8837,c,133.58763592032756,133.58763592032756
8838,c,133.58763592032756,133.58763592032756
8839,t,133.58763592032756,133.58763592032756
8840,c,133.58763592032756,133.58763592032756
8841,c,133.58763592032756,133.58763592032756
8842,t,133.58763592032756,133.58763592032756
8843,c,133.58763592032756,133.58763592032756
8844,c,11.735600233533939,18.335974674021895
8845,t,133.58763592032756,133.58763592032756
8846,na,0.5165256941146479,4.830187442286339
8847,t,133.58763592032756,133.58763592032756
8848,c,133.58763592032756,133.58763592032756
8849,c,133.58763592032756,133.58763592032756
8850,t,133.58763592032756,133.58763592032756
8851,t,133.58763592032756,133.58763592032756
8852,c,133.58763592032756,133.58763592032756
8853,c,133.58763592032756,133.58763592032756
8854,t,133.58763592032756,133.58763592032756
8855,t,133.58763592032756,133.58763592032756
8856,c,12.300149290808053,19.516645940199332
8857,c,133.58763592032756,133.58763592032756
8858,t,133.58763592032756,133.58763592032756
8859,t,133.58763592032756,133.58763592032756
8860,t,133.58763592032756,133.58763592032756
8861,c,133.58763592032756,133.58763592032756
8862,t,133.58763592032756,133.58763592032756
8863,t,133.58763592032756,133.58763592032756
8864,t,133.58763592032756,133.58763592032756
8865,c,133.58763592032756,133.58763592032756
8866,t,133.58763592032756,133.58763592032756
8867,c,133.58763592032756,133.58763592032756
8868,t,133.58763592032756,133.58763592032756
8869,t,133.58763592032756,133.58763592032756
8870,c,133.58763592032756,133.58763592032756
8871,t,133.58763592032756,133.58763592032756
8872,c,25.556710588224817,28.299932860830022
8873,t,133.58763592032756,133.58763592032756
8874,c,133.58763592032756,133.58763592032756
8875,c,133.58763592032756,133.58763592032756
8876,c,133.58763592032756,133.58763592032756
8877,t,133.58763592032756,133.58763592032756
8878,c,55.927900398335304,62.998087153981
8879,c,133.58763592032756,133.58763592032756
8880,t,133.58763592032756,133.58763592032756
8881,c,133.58763592032756,133.58763592032756
8882,t,133.58763592032756,133.58763592032756
8883,t,133.58763592032756,133.58763592032756
8884,t,133.58763592032756,133.58763592032756
8885,t,133.58763592032756,133.58763592032756
8886,t,133.58763592032756,133.58763592032756
8887,c,71.6017202938342,78.16186638076557
8888,t,133.58763592032756,133.58763592032756
8889,t,133.58763592032756,133.58763592032756
8890,t,133.58763592032756,133.58763592032756
8891,c,133.58763592032756,133.58763592032756
8892,t,133.58763592032756,133.58763592032756
8893,t,133.58763592032756,133.58763592032756
8894,t,133.58763592032756,133.58763592032756
8895,t,133.58763592032756,133.58763592032756
8896,t,133.58763592032756,133.58763592032756
8897,t,133.58763592032756,133.58763592032756
8898,t,133.58763592032756,133.58763592032756
8899,t,133.58763592032756,133.58763592032756
8900,t,133.58763592032756,133.58763592032756
8901,c,133.58763592032756,133.58763592032756
8902,t,133.58763592032756,133.58763592032756
8903,c,67.80711836033262,84.85377958818773
8904,t,133.58763592032756,133.58763592032756
8905,c,133.58763592032756,133.58763592032756
8906,t,133.58763592032756,133.58763592032756
8907,t,133.58763592032756,133.58763592032756
8908,c,133.58763592032756,133.58763592032756
8909,t,133.58763592032756,133.58763592032756
8910,t,133.58763592032756,133.58763592032756
8911,t,133.58763592032756,133.58763592032756
8912,c,133.58763592032756,133.58763592032756
8913,c,133.58763592032756,133.58763592032756
8914,c,133.58763592032756,133.58763592032756
8915,c,133.58763592032756,133.58763592032756
8916,c,133.58763592032756,133.58763592032756
8917,c,133.58763592032756,133.58763592032756
8918,t,133.58763592032756,133.58763592032756
8919,c,133.58763592032756,133.58763592032756
8920,c,133.58763592032756,133.58763592032756
8921,c,133.58763592032756,133.58763592032756
8922,t,133.58763592032756,133.58763592032756
8923,c,133.58763592032756,133.58763592032756
8924,t,133.58763592032756,133.58763592032756
8925,t,133.58763592032756,133.58763592032756
8926,c,133.58763592032756,133.58763592032756
8927,t,133.58763592032756,133.58763592032756
8928,t,133.58763592032756,133.58763592032756
8929,c,133.58763592032756,133.58763592032756
8930,t,133.58763592032756,133.58763592032756
8931,c,133.58763592032756,133.58763592032756
8932,t,133.58763592032756,133.58763592032756
8933,na,0.5621080292282196,1.937700864415329
8934,c,54.918769180581826,55.46219054299526
8935,t,133.58763592032756,133.58763592032756
8936,t,133.58763592032756,133.58763592032756
8937,t,133.58763592032756,133.58763592032756
8938,c,14.955348974001168,17.80797201107598
8939,t,133.58763592032756,133.58763592032756
8940,t,133.58763592032756,133.58763592032756
8941,t,133.58763592032756,133.58763592032756
8942,t,133.58763592032756,133.58763592032756
8943,c,45.87762332454608,48.21411331029543
8944,c,10.149815193271515,133.58763592032756
8945,c,133.58763592032756,133.58763592032756
8946,t,133.58763592032756,133.58763592032756
8947,t,133.58763592032756,133.58763592032756
8948,c,133.58763592032756,133.58763592032756
8949,t,133.58763592032756,133.58763592032756
8950,c,133.58763592032756,133.58763592032756
8951,t,133.58763592032756,133.58763592032756
8952,c,30.088113803460185,133.58763592032756
8953,t,133.58763592032756,133.58763592032756
8954,t,133.58763592032756,133.58763592032756
8955,c,133.58763592032756,133.58763592032756
8956,t,133.58763592032756,133.58763592032756
8957,t,133.58763592032756,133.58763592032756
8958,c,133.58763592032756,133.58763592032756
8959,t,133.58763592032756,133.58763592032756
8960,t,133.58763592032756,133.58763592032756
8961,t,133.58763592032756,133.58763592032756
8962,c,133.58763592032756,133.58763592032756
8963,t,133.58763592032756,133.58763592032756
8964,c,133.58763592032756,133.58763592032756
8965,c,133.58763592032756,133.58763592032756
8966,t,133.58763592032756,133.58763592032756
8967,c,133.58763592032756,133.58763592032756
8968,c,47.65835385337979,52.77705817668191
8969,t,133.58763592032756,133.58763592032756
8970,c,133.58763592032756,133.58763592032756
8971,t,133.58763592032756,133.58763592032756
8972,t,133.58763592032756,133.58763592032756
8973,c,133.58763592032756,133.58763592032756
8974,c,133.58763592032756,133.58763592032756
8975,c,133.58763592032756,133.58763592032756
8976,t,133.58763592032756,133.58763592032756
8977,t,133.58763592032756,133.58763592032756
8978,t,133.58763592032756,133.58763592032756
8979,t,133.58763592032756,133.58763592032756
8980,t,133.58763592032756,133.58763592032756
8981,c,133.58763592032756,133.58763592032756
8982,t,133.58763592032756,133.58763592032756
8983,c,133.58763592032756,133.58763592032756
8984,t,133.58763592032756,133.58763592032756
8985,t,133.58763592032756,133.58763592032756
8986,c,133.58763592032756,133.58763592032756
8987,t,133.58763592032756,133.58763592032756
8988,t,133.58763592032756,133.58763592032756
8989,t,133.58763592032756,133.58763592032756
8990,t,133.58763592032756,133.58763592032756
8991,c,133.58763592032756,133.58763592032756
8992,t,133.58763592032756,133.58763592032756
8993,c,133.58763592032756,133.58763592032756
8994,t,133.58763592032756,133.58763592032756
8995,c,133.58763592032756,133.58763592032756
8996,t,133.58763592032756,133.58763592032756
8997,c,133.58763592032756,133.58763592032756
8998,t,133.58763592032756,133.58763592032756
8999,t,133.58763592032756,133.58763592032756
9000,t,133.58763592032756,133.58763592032756
9001,t,133.58763592032756,133.58763592032756
9002,c,133.58763592032756,133.58763592032756
9003,t,133.58763592032756,133.58763592032756
9004,c,133.58763592032756,133.58763592032756
9005,c,133.58763592032756,133.58763592032756
9006,c,78.20261913479612,83.77542028444707
9007,t,133.58763592032756,133.58763592032756
9008,t,133.58763592032756,133.58763592032756
9009,c,133.58763592032756,133.58763592032756
9010,c,84.9693788130601,85.81331836164007
9011,c,133.58763592032756,133.58763592032756
9012,c,133.58763592032756,133.58763592032756
9013,c,133.58763592032756,133.58763592032756
9014,t,133.58763592032756,133.58763592032756
9015,c,133.58763592032756,133.58763592032756
9016,t,133.58763592032756,133.58763592032756
9017,t,133.58763592032756,133.58763592032756
9018,t,133.58763592032756,133.58763592032756
9019,c,62.422712651127576,68.31980476700184
9020,c,133.58763592032756,133.58763592032756
9021,c,133.58763592032756,133.58763592032756
9022,t,133.58763592032756,133.58763592032756
