node, assignment, time2inf, time2death
5789,t,175.65382663222442,175.65382663222442
5790,c,175.65382663222442,175.65382663222442
5791,t,175.65382663222442,175.65382663222442
5792,t,175.65382663222442,175.65382663222442
5793,t,175.65382663222442,175.65382663222442
5794,c,8.349464559286647,8.67786448341781
5795,c,175.65382663222442,175.65382663222442
5796,t,175.65382663222442,175.65382663222442
5797,c,175.65382663222442,175.65382663222442
5798,t,175.65382663222442,175.65382663222442
5799,c,22.569247627808405,23.427007695917354
5800,t,175.65382663222442,175.65382663222442
5801,t,175.65382663222442,175.65382663222442
5802,t,175.65382663222442,175.65382663222442
5803,c,175.65382663222442,175.65382663222442
5804,t,175.65382663222442,175.65382663222442
5805,t,175.65382663222442,175.65382663222442
5806,c,175.65382663222442,175.65382663222442
5807,c,175.65382663222442,175.65382663222442
5808,c,175.65382663222442,175.65382663222442
5809,t,175.65382663222442,175.65382663222442
5810,t,175.65382663222442,175.65382663222442
5811,c,175.65382663222442,175.65382663222442
5812,na,3.0920243115503836,10.770520864371834
5813,c,175.65382663222442,175.65382663222442
5814,t,175.65382663222442,175.65382663222442
5815,t,175.65382663222442,175.65382663222442
5816,c,32.98167721430367,35.361470168818144
5817,c,28.95156972946372,29.446472648905356
5818,t,175.65382663222442,175.65382663222442
5819,c,175.65382663222442,175.65382663222442
5820,c,175.65382663222442,175.65382663222442
5821,t,175.65382663222442,175.65382663222442
5822,t,175.65382663222442,175.65382663222442
5823,c,175.65382663222442,175.65382663222442
5824,c,175.65382663222442,175.65382663222442
5825,c,175.65382663222442,175.65382663222442
5826,t,175.65382663222442,175.65382663222442
5827,c,175.65382663222442,175.65382663222442
5828,t,175.65382663222442,175.65382663222442
5829,c,175.65382663222442,175.65382663222442
5830,c,44.197248609861575,47.55593940755854
5831,c,175.65382663222442,175.65382663222442
5832,t,175.65382663222442,175.65382663222442
5833,t,175.65382663222442,175.65382663222442
5834,c,175.65382663222442,175.65382663222442
5835,t,175.65382663222442,175.65382663222442
5836,t,175.65382663222442,175.65382663222442
5837,c,175.65382663222442,175.65382663222442
5838,c,175.65382663222442,175.65382663222442
5839,t,175.65382663222442,175.65382663222442
5840,t,175.65382663222442,175.65382663222442
5841,t,175.65382663222442,175.65382663222442
5842,t,175.65382663222442,175.65382663222442
5843,t,175.65382663222442,175.65382663222442
5844,t,175.65382663222442,175.65382663222442
5845,c,175.65382663222442,175.65382663222442
5846,c,3.6415880618733776,11.586563271854105
5847,t,175.65382663222442,175.65382663222442
5848,t,175.65382663222442,175.65382663222442
5849,t,175.65382663222442,175.65382663222442
5850,t,175.65382663222442,175.65382663222442
5851,t,175.65382663222442,175.65382663222442
5852,c,175.65382663222442,175.65382663222442
5853,t,175.65382663222442,175.65382663222442
5854,t,175.65382663222442,175.65382663222442
5855,c,175.65382663222442,175.65382663222442
5856,c,175.65382663222442,175.65382663222442
5857,t,175.65382663222442,175.65382663222442
5858,t,175.65382663222442,175.65382663222442
5859,t,175.65382663222442,175.65382663222442
5860,c,175.65382663222442,175.65382663222442
5861,t,175.65382663222442,175.65382663222442
5862,c,175.65382663222442,175.65382663222442
5863,t,175.65382663222442,175.65382663222442
5864,c,175.65382663222442,175.65382663222442
5865,t,175.65382663222442,175.65382663222442
5866,c,33.80684640518197,34.67578859712936
5867,c,175.65382663222442,175.65382663222442
5868,c,175.65382663222442,175.65382663222442
5869,c,175.65382663222442,175.65382663222442
5870,t,175.65382663222442,175.65382663222442
5871,t,175.65382663222442,175.65382663222442
5872,c,175.65382663222442,175.65382663222442
5873,t,175.65382663222442,175.65382663222442
5874,t,175.65382663222442,175.65382663222442
5875,c,175.65382663222442,175.65382663222442
5876,t,175.65382663222442,175.65382663222442
5877,c,175.65382663222442,175.65382663222442
5878,c,175.65382663222442,175.65382663222442
5879,t,175.65382663222442,175.65382663222442
5880,t,175.65382663222442,175.65382663222442
5881,t,175.65382663222442,175.65382663222442
5882,t,175.65382663222442,175.65382663222442
5883,t,175.65382663222442,175.65382663222442
5884,c,175.65382663222442,175.65382663222442
5885,c,175.65382663222442,175.65382663222442
5886,t,175.65382663222442,175.65382663222442
5887,c,10.108717682242334,175.65382663222442
5888,c,175.65382663222442,175.65382663222442
5889,t,175.65382663222442,175.65382663222442
5890,c,175.65382663222442,175.65382663222442
5891,t,175.65382663222442,175.65382663222442
5892,t,175.65382663222442,175.65382663222442
5893,c,175.65382663222442,175.65382663222442
5894,c,57.70486972809932,61.958984642964595
5895,t,175.65382663222442,175.65382663222442
5896,c,175.65382663222442,175.65382663222442
5897,t,175.65382663222442,175.65382663222442
5898,c,175.65382663222442,175.65382663222442
5899,t,175.65382663222442,175.65382663222442
5900,t,175.65382663222442,175.65382663222442
5901,c,175.65382663222442,175.65382663222442
5902,t,175.65382663222442,175.65382663222442
5903,t,175.65382663222442,175.65382663222442
5904,c,175.65382663222442,175.65382663222442
5905,c,175.65382663222442,175.65382663222442
5906,c,175.65382663222442,175.65382663222442
5907,t,175.65382663222442,175.65382663222442
5908,c,7.6290417444192435,9.843640325952995
5909,t,175.65382663222442,175.65382663222442
5910,c,175.65382663222442,175.65382663222442
5911,c,175.65382663222442,175.65382663222442
5912,na,6.838894430881281,12.85600270040166
5913,t,175.65382663222442,175.65382663222442
5914,t,175.65382663222442,175.65382663222442
5915,t,175.65382663222442,175.65382663222442
5916,c,175.65382663222442,175.65382663222442
5917,c,175.65382663222442,175.65382663222442
5918,t,175.65382663222442,175.65382663222442
5919,c,175.65382663222442,175.65382663222442
5920,c,175.65382663222442,175.65382663222442
5921,na,0,13.377092815876829
5922,c,44.8792653994449,52.239309579854805
5923,c,175.65382663222442,175.65382663222442
5924,t,175.65382663222442,175.65382663222442
5925,t,175.65382663222442,175.65382663222442
5926,t,175.65382663222442,175.65382663222442
5927,t,175.65382663222442,175.65382663222442
5928,t,175.65382663222442,175.65382663222442
5929,t,175.65382663222442,175.65382663222442
5930,t,175.65382663222442,175.65382663222442
5931,c,175.65382663222442,175.65382663222442
5932,t,175.65382663222442,175.65382663222442
5933,t,175.65382663222442,175.65382663222442
5934,c,175.65382663222442,175.65382663222442
5935,t,175.65382663222442,175.65382663222442
5936,t,175.65382663222442,175.65382663222442
5937,t,175.65382663222442,175.65382663222442
5938,c,175.65382663222442,175.65382663222442
5939,c,18.319272807516988,19.626762188858624
5940,t,175.65382663222442,175.65382663222442
5941,t,175.65382663222442,175.65382663222442
5942,c,175.65382663222442,175.65382663222442
5943,c,18.285683410683852,19.245490944621746
5944,c,48.81123234254701,51.08885033993527
5945,t,175.65382663222442,175.65382663222442
5946,t,175.65382663222442,175.65382663222442
5947,t,175.65382663222442,175.65382663222442
5948,t,175.65382663222442,175.65382663222442
5949,c,175.65382663222442,175.65382663222442
5950,t,175.65382663222442,175.65382663222442
5951,t,175.65382663222442,175.65382663222442
5952,t,175.65382663222442,175.65382663222442
5953,c,175.65382663222442,175.65382663222442
5954,c,175.65382663222442,175.65382663222442
5955,t,175.65382663222442,175.65382663222442
5956,c,175.65382663222442,175.65382663222442
5957,t,175.65382663222442,175.65382663222442
5958,t,175.65382663222442,175.65382663222442
5959,c,175.65382663222442,175.65382663222442
5960,t,175.65382663222442,175.65382663222442
5961,t,175.65382663222442,175.65382663222442
5962,c,175.65382663222442,175.65382663222442
5963,c,175.65382663222442,175.65382663222442
5964,c,16.097394422610076,18.136029611717117
5965,t,175.65382663222442,175.65382663222442
5966,c,175.65382663222442,175.65382663222442
5967,c,23.900901901577818,30.283221789850995
5968,t,175.65382663222442,175.65382663222442
5969,t,175.65382663222442,175.65382663222442
5970,t,175.65382663222442,175.65382663222442
5971,t,175.65382663222442,175.65382663222442
5972,t,175.65382663222442,175.65382663222442
5973,t,175.65382663222442,175.65382663222442
5974,t,175.65382663222442,175.65382663222442
5975,c,175.65382663222442,175.65382663222442
5976,t,175.65382663222442,175.65382663222442
5977,c,175.65382663222442,175.65382663222442
5978,t,175.65382663222442,175.65382663222442
5979,c,175.65382663222442,175.65382663222442
5980,c,43.80779725214075,45.348141454114206
5981,t,175.65382663222442,175.65382663222442
5982,c,175.65382663222442,175.65382663222442
5983,c,27.2414199086379,29.773205437989795
5984,t,175.65382663222442,175.65382663222442
5985,t,175.65382663222442,175.65382663222442
5986,t,175.65382663222442,175.65382663222442
5987,c,175.65382663222442,175.65382663222442
5988,t,175.65382663222442,175.65382663222442
5989,t,175.65382663222442,175.65382663222442
5990,t,175.65382663222442,175.65382663222442
5991,t,175.65382663222442,175.65382663222442
5992,t,175.65382663222442,175.65382663222442
5993,c,90.29569466327118,96.61263082107332
5994,t,175.65382663222442,175.65382663222442
5995,c,175.65382663222442,175.65382663222442
5996,c,23.890396271588255,26.51038418269495
5997,c,22.567135605589364,35.81071280992908
5998,t,175.65382663222442,175.65382663222442
5999,t,175.65382663222442,175.65382663222442
6000,c,175.65382663222442,175.65382663222442
6001,c,175.65382663222442,175.65382663222442
6002,t,175.65382663222442,175.65382663222442
6003,t,175.65382663222442,175.65382663222442
6004,c,175.65382663222442,175.65382663222442
6005,c,175.65382663222442,175.65382663222442
6006,c,175.65382663222442,175.65382663222442
6007,c,175.65382663222442,175.65382663222442
6008,t,175.65382663222442,175.65382663222442
6009,t,175.65382663222442,175.65382663222442
6010,c,175.65382663222442,175.65382663222442
6011,t,175.65382663222442,175.65382663222442
6012,t,175.65382663222442,175.65382663222442
6013,c,175.65382663222442,175.65382663222442
6014,c,175.65382663222442,175.65382663222442
6015,c,175.65382663222442,175.65382663222442
6016,c,175.65382663222442,175.65382663222442
6017,c,66.08505171870526,66.98992900821044
6018,t,175.65382663222442,175.65382663222442
6019,t,175.65382663222442,175.65382663222442
6020,t,175.65382663222442,175.65382663222442
6021,t,175.65382663222442,175.65382663222442
6022,c,175.65382663222442,175.65382663222442
6023,t,175.65382663222442,175.65382663222442
6024,c,175.65382663222442,175.65382663222442
6025,t,175.65382663222442,175.65382663222442
6026,c,41.54114878703228,175.65382663222442
6027,c,175.65382663222442,175.65382663222442
6028,c,175.65382663222442,175.65382663222442
6029,c,175.65382663222442,175.65382663222442
6030,c,175.65382663222442,175.65382663222442
6031,c,175.65382663222442,175.65382663222442
6032,t,175.65382663222442,175.65382663222442
6033,c,175.65382663222442,175.65382663222442
6034,t,175.65382663222442,175.65382663222442
6035,c,175.65382663222442,175.65382663222442
6036,c,175.65382663222442,175.65382663222442
6037,t,175.65382663222442,175.65382663222442
6038,t,175.65382663222442,175.65382663222442
6039,t,175.65382663222442,175.65382663222442
6040,c,37.194078643479955,44.47486538218495
6041,c,175.65382663222442,175.65382663222442
6042,c,22.484640524920383,25.744089544207664
6043,c,1.6595747695735164,9.058331801357316
6044,t,175.65382663222442,175.65382663222442
6045,c,175.65382663222442,175.65382663222442
6046,c,175.65382663222442,175.65382663222442
6047,c,175.65382663222442,175.65382663222442
6048,c,175.65382663222442,175.65382663222442
6049,c,46.022938765821074,46.58049537644976
6050,c,5.341051109870958,6.607596156966187
6051,t,175.65382663222442,175.65382663222442
6052,t,175.65382663222442,175.65382663222442
6053,c,24.954241816508574,35.94547264299874
6054,c,53.517287437924715,53.99137474351393
6055,c,31.795135204271197,37.676351973916255
6056,t,175.65382663222442,175.65382663222442
6057,t,175.65382663222442,175.65382663222442
6058,t,175.65382663222442,175.65382663222442
6059,c,175.65382663222442,175.65382663222442
6060,t,175.65382663222442,175.65382663222442
6061,t,175.65382663222442,175.65382663222442
6062,c,175.65382663222442,175.65382663222442
6063,c,175.65382663222442,175.65382663222442
6064,c,175.65382663222442,175.65382663222442
6065,t,175.65382663222442,175.65382663222442
6066,t,175.65382663222442,175.65382663222442
6067,t,175.65382663222442,175.65382663222442
6068,c,175.65382663222442,175.65382663222442
6069,t,175.65382663222442,175.65382663222442
6070,c,175.65382663222442,175.65382663222442
6071,t,175.65382663222442,175.65382663222442
6072,t,175.65382663222442,175.65382663222442
6073,t,175.65382663222442,175.65382663222442
6074,c,3.535430691502622,7.0245454230455735
6075,t,175.65382663222442,175.65382663222442
6076,c,118.33641065743059,118.72888288791539
6077,c,175.65382663222442,175.65382663222442
6078,c,175.65382663222442,175.65382663222442
6079,t,175.65382663222442,175.65382663222442
6080,t,175.65382663222442,175.65382663222442
6081,t,175.65382663222442,175.65382663222442
6082,c,175.65382663222442,175.65382663222442
6083,t,175.65382663222442,175.65382663222442
6084,c,10.87379103883763,175.65382663222442
6085,c,27.032326909188043,31.123116925311827
6086,c,175.65382663222442,175.65382663222442
6087,t,175.65382663222442,175.65382663222442
6088,na,6.161953422767492,6.499234814692346
6089,t,175.65382663222442,175.65382663222442
6090,c,175.65382663222442,175.65382663222442
6091,c,175.65382663222442,175.65382663222442
6092,c,175.65382663222442,175.65382663222442
6093,t,175.65382663222442,175.65382663222442
6094,t,175.65382663222442,175.65382663222442
6095,t,175.65382663222442,175.65382663222442
6096,t,175.65382663222442,175.65382663222442
6097,t,175.65382663222442,175.65382663222442
6098,c,12.600905074077565,22.583921887968085
6099,c,175.65382663222442,175.65382663222442
6100,t,175.65382663222442,175.65382663222442
6101,c,9.833363098969471,16.7135155177538
6102,t,175.65382663222442,175.65382663222442
6103,c,29.21547785343984,175.65382663222442
6104,c,175.65382663222442,175.65382663222442
6105,c,175.65382663222442,175.65382663222442
6106,c,175.65382663222442,175.65382663222442
6107,c,19.102702840021934,23.275155885680128
6108,t,175.65382663222442,175.65382663222442
6109,t,175.65382663222442,175.65382663222442
6110,c,24.034904692569903,31.53920903039011
6111,t,175.65382663222442,175.65382663222442
6112,t,175.65382663222442,175.65382663222442
6113,c,175.65382663222442,175.65382663222442
6114,t,175.65382663222442,175.65382663222442
6115,t,175.65382663222442,175.65382663222442
6116,t,175.65382663222442,175.65382663222442
6117,c,175.65382663222442,175.65382663222442
6118,c,175.65382663222442,175.65382663222442
6119,c,175.65382663222442,175.65382663222442
6120,c,175.65382663222442,175.65382663222442
6121,c,175.65382663222442,175.65382663222442
6122,t,175.65382663222442,175.65382663222442
6123,t,175.65382663222442,175.65382663222442
6124,t,175.65382663222442,175.65382663222442
6125,t,175.65382663222442,175.65382663222442
6126,t,175.65382663222442,175.65382663222442
6127,t,175.65382663222442,175.65382663222442
6128,c,175.65382663222442,175.65382663222442
