node, assignment, time2inf, time2death
5226,t,115.17192402114071,115.17192402114071
5227,t,115.17192402114071,115.17192402114071
5228,c,31.079116277193677,45.73252939022776
5229,t,115.17192402114071,115.17192402114071
5230,c,115.17192402114071,115.17192402114071
5231,c,115.17192402114071,115.17192402114071
5232,c,38.02721606586402,41.39158395276868
5233,t,115.17192402114071,115.17192402114071
5234,t,115.17192402114071,115.17192402114071
5235,c,115.17192402114071,115.17192402114071
5236,t,115.17192402114071,115.17192402114071
5237,c,115.17192402114071,115.17192402114071
5238,c,115.17192402114071,115.17192402114071
5239,t,115.17192402114071,115.17192402114071
5240,t,115.17192402114071,115.17192402114071
5241,t,115.17192402114071,115.17192402114071
5242,t,115.17192402114071,115.17192402114071
5243,t,115.17192402114071,115.17192402114071
5244,c,115.17192402114071,115.17192402114071
5245,c,40.56249058868824,115.17192402114071
5246,t,115.17192402114071,115.17192402114071
5247,c,115.17192402114071,115.17192402114071
5248,t,115.17192402114071,115.17192402114071
5249,c,31.448060812639646,33.83141894047612
5250,c,9.651846486364272,19.451145589320237
5251,t,115.17192402114071,115.17192402114071
5252,t,115.17192402114071,115.17192402114071
5253,t,115.17192402114071,115.17192402114071
5254,c,115.17192402114071,115.17192402114071
5255,c,115.17192402114071,115.17192402114071
5256,t,115.17192402114071,115.17192402114071
5257,t,115.17192402114071,115.17192402114071
5258,c,6.291035659632741,12.309419119080086
5259,c,115.17192402114071,115.17192402114071
5260,t,115.17192402114071,115.17192402114071
5261,c,115.17192402114071,115.17192402114071
5262,t,115.17192402114071,115.17192402114071
5263,c,115.17192402114071,115.17192402114071
5264,t,115.17192402114071,115.17192402114071
5265,c,115.17192402114071,115.17192402114071
5266,t,115.17192402114071,115.17192402114071
5267,c,115.17192402114071,115.17192402114071
5268,c,38.80618664289029,46.397405273040974
5269,t,115.17192402114071,115.17192402114071
5270,c,115.17192402114071,115.17192402114071
5271,c,17.382943377537316,21.205074661223037
5272,t,115.17192402114071,115.17192402114071
5273,t,115.17192402114071,115.17192402114071
5274,t,115.17192402114071,115.17192402114071
5275,c,13.008392737530302,15.842729563142099
5276,c,115.17192402114071,115.17192402114071
5277,t,115.17192402114071,115.17192402114071
5278,t,115.17192402114071,115.17192402114071
5279,t,115.17192402114071,115.17192402114071
5280,t,115.17192402114071,115.17192402114071
5281,c,115.17192402114071,115.17192402114071
5282,t,115.17192402114071,115.17192402114071
5283,c,115.17192402114071,115.17192402114071
5284,t,115.17192402114071,115.17192402114071
5285,na,7.658265588934641,12.865972508764093
5286,c,15.145856283805827,15.243414579406322
5287,c,11.364117439872315,11.726093531559817
5288,t,115.17192402114071,115.17192402114071
5289,c,115.17192402114071,115.17192402114071
5290,na,0,7.767872447269043
5291,c,115.17192402114071,115.17192402114071
5292,t,115.17192402114071,115.17192402114071
5293,c,115.17192402114071,115.17192402114071
5294,t,115.17192402114071,115.17192402114071
5295,t,115.17192402114071,115.17192402114071
5296,c,27.05575195205132,30.11580510885999
5297,c,115.17192402114071,115.17192402114071
5298,t,115.17192402114071,115.17192402114071
5299,t,115.17192402114071,115.17192402114071
5300,t,115.17192402114071,115.17192402114071
5301,t,115.17192402114071,115.17192402114071
5302,t,115.17192402114071,115.17192402114071
5303,t,115.17192402114071,115.17192402114071
5304,c,115.17192402114071,115.17192402114071
5305,t,115.17192402114071,115.17192402114071
5306,c,115.17192402114071,115.17192402114071
5307,c,36.45562739833529,37.91917576837999
5308,c,115.17192402114071,115.17192402114071
5309,t,115.17192402114071,115.17192402114071
5310,c,16.629286512088356,16.87697617681595
5311,t,115.17192402114071,115.17192402114071
5312,t,115.17192402114071,115.17192402114071
5313,c,115.17192402114071,115.17192402114071
5314,t,115.17192402114071,115.17192402114071
5315,t,115.17192402114071,115.17192402114071
5316,t,115.17192402114071,115.17192402114071
5317,t,115.17192402114071,115.17192402114071
5318,c,78.06093821235068,80.07965999728006
5319,c,115.17192402114071,115.17192402114071
5320,c,115.17192402114071,115.17192402114071
5321,t,115.17192402114071,115.17192402114071
5322,c,115.17192402114071,115.17192402114071
5323,c,27.478196813299096,59.34858360696004
5324,t,115.17192402114071,115.17192402114071
5325,c,115.17192402114071,115.17192402114071
5326,t,115.17192402114071,115.17192402114071
5327,c,74.51313166408205,78.61387668536737
5328,t,115.17192402114071,115.17192402114071
5329,c,10.073628332782034,115.17192402114071
5330,t,115.17192402114071,115.17192402114071
5331,c,76.43206560392943,77.75505772934117
5332,t,115.17192402114071,115.17192402114071
5333,t,115.17192402114071,115.17192402114071
5334,t,115.17192402114071,115.17192402114071
5335,c,36.16377781947656,47.82623397126695
5336,t,115.17192402114071,115.17192402114071
5337,c,18.024936990243717,21.125697839880363
5338,c,115.17192402114071,115.17192402114071
5339,t,115.17192402114071,115.17192402114071
5340,c,115.17192402114071,115.17192402114071
5341,c,115.17192402114071,115.17192402114071
5342,c,115.17192402114071,115.17192402114071
5343,c,115.17192402114071,115.17192402114071
5344,t,115.17192402114071,115.17192402114071
5345,c,115.17192402114071,115.17192402114071
5346,t,115.17192402114071,115.17192402114071
5347,c,6.42163827440852,10.439552951164298
5348,c,115.17192402114071,115.17192402114071
5349,c,36.95688012456397,37.4440745208745
5350,c,13.828450318697438,13.927489820427434
5351,t,115.17192402114071,115.17192402114071
5352,c,12.835290152839253,17.99535472869222
5353,t,115.17192402114071,115.17192402114071
5354,t,115.17192402114071,115.17192402114071
5355,t,115.17192402114071,115.17192402114071
5356,c,115.17192402114071,115.17192402114071
5357,c,115.17192402114071,115.17192402114071
5358,c,115.17192402114071,115.17192402114071
5359,t,115.17192402114071,115.17192402114071
5360,t,115.17192402114071,115.17192402114071
5361,c,43.88335344438303,49.41522463064538
5362,c,115.17192402114071,115.17192402114071
5363,c,115.17192402114071,115.17192402114071
5364,c,115.17192402114071,115.17192402114071
5365,c,7.165266229408726,13.393921839481212
5366,t,115.17192402114071,115.17192402114071
5367,c,25.0695930962575,26.158101721089114
5368,t,115.17192402114071,115.17192402114071
5369,c,115.17192402114071,115.17192402114071
5370,c,42.09901485911368,42.21332968991951
5371,t,115.17192402114071,115.17192402114071
5372,c,115.17192402114071,115.17192402114071
5373,t,115.17192402114071,115.17192402114071
5374,c,115.17192402114071,115.17192402114071
5375,c,56.33742337250503,115.17192402114071
5376,c,115.17192402114071,115.17192402114071
5377,c,31.69405903346666,43.85212917113226
5378,t,115.17192402114071,115.17192402114071
5379,c,34.73364624431295,34.8200077617231
5380,t,115.17192402114071,115.17192402114071
5381,c,115.17192402114071,115.17192402114071
5382,t,115.17192402114071,115.17192402114071
5383,c,115.17192402114071,115.17192402114071
5384,t,115.17192402114071,115.17192402114071
5385,c,115.17192402114071,115.17192402114071
5386,t,115.17192402114071,115.17192402114071
5387,c,63.57729239126769,67.33392228438396
5388,c,115.17192402114071,115.17192402114071
5389,t,115.17192402114071,115.17192402114071
5390,c,115.17192402114071,115.17192402114071
5391,t,115.17192402114071,115.17192402114071
5392,c,17.519277721272093,18.068156143120873
5393,c,115.17192402114071,115.17192402114071
5394,na,0,2.4236316334506154
5395,t,115.17192402114071,115.17192402114071
5396,c,25.116034122373694,25.251152554668522
5397,c,19.35124858057018,21.57501378249818
5398,c,13.869266810911217,14.901922951471834
5399,t,115.17192402114071,115.17192402114071
5400,t,115.17192402114071,115.17192402114071
5401,c,75.71688303715717,77.46747712605506
5402,t,115.17192402114071,115.17192402114071
5403,t,115.17192402114071,115.17192402114071
5404,c,115.17192402114071,115.17192402114071
5405,c,115.17192402114071,115.17192402114071
5406,t,115.17192402114071,115.17192402114071
5407,t,115.17192402114071,115.17192402114071
5408,c,115.17192402114071,115.17192402114071
5409,c,115.17192402114071,115.17192402114071
5410,c,115.17192402114071,115.17192402114071
5411,t,115.17192402114071,115.17192402114071
5412,t,115.17192402114071,115.17192402114071
5413,c,115.17192402114071,115.17192402114071
5414,c,38.138766017816934,49.974275743150116
5415,c,51.73326501811253,52.141209590678535
5416,t,115.17192402114071,115.17192402114071
5417,t,115.17192402114071,115.17192402114071
5418,t,115.17192402114071,115.17192402114071
5419,c,115.17192402114071,115.17192402114071
5420,c,115.17192402114071,115.17192402114071
5421,t,115.17192402114071,115.17192402114071
5422,t,115.17192402114071,115.17192402114071
5423,t,115.17192402114071,115.17192402114071
5424,t,115.17192402114071,115.17192402114071
5425,c,115.17192402114071,115.17192402114071
5426,t,115.17192402114071,115.17192402114071
5427,t,115.17192402114071,115.17192402114071
5428,t,115.17192402114071,115.17192402114071
5429,c,32.674010651901845,33.63953132747252
5430,c,115.17192402114071,115.17192402114071
5431,c,115.17192402114071,115.17192402114071
5432,t,115.17192402114071,115.17192402114071
5433,t,115.17192402114071,115.17192402114071
5434,c,115.17192402114071,115.17192402114071
5435,t,115.17192402114071,115.17192402114071
5436,t,115.17192402114071,115.17192402114071
5437,t,115.17192402114071,115.17192402114071
5438,t,115.17192402114071,115.17192402114071
5439,c,11.498959925464087,115.17192402114071
5440,c,32.16209895318682,32.29381533763131
5441,t,115.17192402114071,115.17192402114071
5442,t,115.17192402114071,115.17192402114071
5443,t,115.17192402114071,115.17192402114071
5444,t,115.17192402114071,115.17192402114071
5445,t,115.17192402114071,115.17192402114071
5446,t,115.17192402114071,115.17192402114071
5447,c,115.17192402114071,115.17192402114071
5448,c,115.17192402114071,115.17192402114071
5449,c,115.17192402114071,115.17192402114071
5450,c,115.17192402114071,115.17192402114071
5451,t,115.17192402114071,115.17192402114071
5452,t,115.17192402114071,115.17192402114071
5453,t,115.17192402114071,115.17192402114071
5454,c,115.17192402114071,115.17192402114071
5455,t,115.17192402114071,115.17192402114071
5456,c,19.983731567419415,25.411524051333387
5457,t,115.17192402114071,115.17192402114071
5458,t,115.17192402114071,115.17192402114071
5459,c,115.17192402114071,115.17192402114071
5460,t,115.17192402114071,115.17192402114071
5461,t,115.17192402114071,115.17192402114071
5462,t,115.17192402114071,115.17192402114071
5463,t,115.17192402114071,115.17192402114071
5464,c,115.17192402114071,115.17192402114071
5465,c,115.17192402114071,115.17192402114071
5466,c,4.620039106479035,5.399870088667428
5467,t,115.17192402114071,115.17192402114071
5468,c,115.17192402114071,115.17192402114071
5469,t,115.17192402114071,115.17192402114071
5470,t,115.17192402114071,115.17192402114071
5471,t,115.17192402114071,115.17192402114071
5472,c,48.302591962368865,52.52002155192388
5473,t,115.17192402114071,115.17192402114071
5474,t,115.17192402114071,115.17192402114071
5475,t,115.17192402114071,115.17192402114071
5476,c,12.447055205334166,18.744201086685386
5477,c,42.83737981951713,50.89055715207483
5478,t,115.17192402114071,115.17192402114071
5479,t,115.17192402114071,115.17192402114071
5480,t,115.17192402114071,115.17192402114071
5481,t,115.17192402114071,115.17192402114071
5482,t,115.17192402114071,115.17192402114071
5483,c,115.17192402114071,115.17192402114071
5484,c,115.17192402114071,115.17192402114071
5485,t,115.17192402114071,115.17192402114071
5486,t,115.17192402114071,115.17192402114071
5487,c,115.17192402114071,115.17192402114071
5488,t,115.17192402114071,115.17192402114071
5489,t,115.17192402114071,115.17192402114071
5490,c,115.17192402114071,115.17192402114071
5491,c,115.17192402114071,115.17192402114071
5492,c,115.17192402114071,115.17192402114071
5493,t,115.17192402114071,115.17192402114071
5494,c,115.17192402114071,115.17192402114071
5495,t,115.17192402114071,115.17192402114071
5496,c,115.17192402114071,115.17192402114071
5497,t,115.17192402114071,115.17192402114071
5498,t,115.17192402114071,115.17192402114071
5499,t,115.17192402114071,115.17192402114071
5500,c,13.669155171324379,32.752587442731034
5501,t,115.17192402114071,115.17192402114071
5502,c,115.17192402114071,115.17192402114071
5503,t,115.17192402114071,115.17192402114071
5504,t,115.17192402114071,115.17192402114071
5505,t,115.17192402114071,115.17192402114071
5506,c,54.95189541837222,57.11399584262165
5507,c,115.17192402114071,115.17192402114071
5508,t,115.17192402114071,115.17192402114071
5509,c,1.2305161360272885,1.776496506194299
5510,c,115.17192402114071,115.17192402114071
5511,c,35.208187282122964,41.380137066609734
5512,c,115.17192402114071,115.17192402114071
5513,t,115.17192402114071,115.17192402114071
5514,c,115.17192402114071,115.17192402114071
5515,t,115.17192402114071,115.17192402114071
5516,c,115.17192402114071,115.17192402114071
5517,t,115.17192402114071,115.17192402114071
5518,c,115.17192402114071,115.17192402114071
5519,c,115.17192402114071,115.17192402114071
5520,t,115.17192402114071,115.17192402114071
5521,t,115.17192402114071,115.17192402114071
5522,c,115.17192402114071,115.17192402114071
5523,c,115.17192402114071,115.17192402114071
5524,c,22.329415137741364,115.17192402114071
5525,c,3.3812228239176227,7.338267493100872
5526,c,115.17192402114071,115.17192402114071
5527,t,115.17192402114071,115.17192402114071
5528,c,13.221998610148944,28.46192675338278
5529,c,115.17192402114071,115.17192402114071
5530,t,115.17192402114071,115.17192402114071
5531,t,115.17192402114071,115.17192402114071
5532,t,115.17192402114071,115.17192402114071
5533,t,115.17192402114071,115.17192402114071
5534,t,115.17192402114071,115.17192402114071
5535,na,-1,0
5536,t,115.17192402114071,115.17192402114071
5537,c,38.396541168036244,115.17192402114071
5538,t,115.17192402114071,115.17192402114071
5539,t,115.17192402114071,115.17192402114071
5540,t,115.17192402114071,115.17192402114071
5541,c,115.17192402114071,115.17192402114071
5542,c,115.17192402114071,115.17192402114071
5543,t,115.17192402114071,115.17192402114071
5544,t,115.17192402114071,115.17192402114071
5545,c,115.17192402114071,115.17192402114071
5546,c,115.17192402114071,115.17192402114071
5547,c,115.17192402114071,115.17192402114071
5548,c,115.17192402114071,115.17192402114071
5549,t,115.17192402114071,115.17192402114071
5550,c,115.17192402114071,115.17192402114071
5551,t,115.17192402114071,115.17192402114071
5552,c,115.17192402114071,115.17192402114071
5553,c,115.17192402114071,115.17192402114071
5554,c,25.998862575219714,29.445797998468304
5555,t,115.17192402114071,115.17192402114071
5556,c,115.17192402114071,115.17192402114071
5557,t,115.17192402114071,115.17192402114071
5558,c,115.17192402114071,115.17192402114071
5559,c,115.17192402114071,115.17192402114071
5560,t,115.17192402114071,115.17192402114071
5561,c,37.700224335205164,40.84806970713919
5562,t,115.17192402114071,115.17192402114071
5563,c,14.335262313541133,15.353305933693193
5564,c,115.17192402114071,115.17192402114071
5565,c,115.17192402114071,115.17192402114071
5566,t,115.17192402114071,115.17192402114071
