node, assignment, time2inf, time2death
4838,c,128.17818313805046,128.17818313805046
4839,c,128.17818313805046,128.17818313805046
4840,c,128.17818313805046,128.17818313805046
4841,t,128.17818313805046,128.17818313805046
4842,c,128.17818313805046,128.17818313805046
4843,c,128.17818313805046,128.17818313805046
4844,t,128.17818313805046,128.17818313805046
4845,c,128.17818313805046,128.17818313805046
4846,c,128.17818313805046,128.17818313805046
4847,t,128.17818313805046,128.17818313805046
4848,t,128.17818313805046,128.17818313805046
4849,t,128.17818313805046,128.17818313805046
4850,c,128.17818313805046,128.17818313805046
4851,t,128.17818313805046,128.17818313805046
4852,c,128.17818313805046,128.17818313805046
4853,t,128.17818313805046,128.17818313805046
4854,c,128.17818313805046,128.17818313805046
4855,t,128.17818313805046,128.17818313805046
4856,c,128.17818313805046,128.17818313805046
4857,t,128.17818313805046,128.17818313805046
4858,t,128.17818313805046,128.17818313805046
4859,t,128.17818313805046,128.17818313805046
4860,t,128.17818313805046,128.17818313805046
4861,c,128.17818313805046,128.17818313805046
4862,t,128.17818313805046,128.17818313805046
4863,t,128.17818313805046,128.17818313805046
4864,t,128.17818313805046,128.17818313805046
4865,t,128.17818313805046,128.17818313805046
4866,t,128.17818313805046,128.17818313805046
4867,t,128.17818313805046,128.17818313805046
4868,c,7.827181759233496,17.459109639004993
4869,t,128.17818313805046,128.17818313805046
4870,c,128.17818313805046,128.17818313805046
4871,t,128.17818313805046,128.17818313805046
4872,t,128.17818313805046,128.17818313805046
4873,t,128.17818313805046,128.17818313805046
4874,t,128.17818313805046,128.17818313805046
4875,c,48.4066990769805,48.88259441737918
4876,t,128.17818313805046,128.17818313805046
4877,c,128.17818313805046,128.17818313805046
4878,c,128.17818313805046,128.17818313805046
4879,c,18.39668952646754,18.723706282206635
4880,t,128.17818313805046,128.17818313805046
4881,c,128.17818313805046,128.17818313805046
4882,t,128.17818313805046,128.17818313805046
4883,t,128.17818313805046,128.17818313805046
4884,t,128.17818313805046,128.17818313805046
4885,t,128.17818313805046,128.17818313805046
4886,t,128.17818313805046,128.17818313805046
4887,c,128.17818313805046,128.17818313805046
4888,c,29.147668014975366,31.41744147269417
4889,t,128.17818313805046,128.17818313805046
4890,t,128.17818313805046,128.17818313805046
4891,t,128.17818313805046,128.17818313805046
4892,t,128.17818313805046,128.17818313805046
4893,t,128.17818313805046,128.17818313805046
4894,t,128.17818313805046,128.17818313805046
4895,c,128.17818313805046,128.17818313805046
4896,c,128.17818313805046,128.17818313805046
4897,t,128.17818313805046,128.17818313805046
4898,c,128.17818313805046,128.17818313805046
4899,c,128.17818313805046,128.17818313805046
4900,t,128.17818313805046,128.17818313805046
4901,c,128.17818313805046,128.17818313805046
4902,t,128.17818313805046,128.17818313805046
4903,t,128.17818313805046,128.17818313805046
4904,c,128.17818313805046,128.17818313805046
4905,c,128.17818313805046,128.17818313805046
4906,c,128.17818313805046,128.17818313805046
4907,t,128.17818313805046,128.17818313805046
4908,t,128.17818313805046,128.17818313805046
4909,c,128.17818313805046,128.17818313805046
4910,c,13.920822710315367,17.141838472198824
4911,c,128.17818313805046,128.17818313805046
4912,c,128.17818313805046,128.17818313805046
4913,c,17.36883343449294,18.848729194820333
4914,t,128.17818313805046,128.17818313805046
4915,t,128.17818313805046,128.17818313805046
4916,t,128.17818313805046,128.17818313805046
4917,t,128.17818313805046,128.17818313805046
4918,c,128.17818313805046,128.17818313805046
4919,t,128.17818313805046,128.17818313805046
4920,c,128.17818313805046,128.17818313805046
4921,na,3.3141900576267465,12.222904537490649
4922,t,128.17818313805046,128.17818313805046
4923,t,128.17818313805046,128.17818313805046
4924,c,128.17818313805046,128.17818313805046
4925,t,128.17818313805046,128.17818313805046
4926,t,128.17818313805046,128.17818313805046
4927,c,128.17818313805046,128.17818313805046
4928,t,128.17818313805046,128.17818313805046
4929,c,128.17818313805046,128.17818313805046
4930,c,128.17818313805046,128.17818313805046
4931,c,128.17818313805046,128.17818313805046
4932,t,128.17818313805046,128.17818313805046
4933,t,128.17818313805046,128.17818313805046
4934,t,128.17818313805046,128.17818313805046
4935,t,128.17818313805046,128.17818313805046
4936,c,128.17818313805046,128.17818313805046
4937,t,128.17818313805046,128.17818313805046
4938,c,128.17818313805046,128.17818313805046
4939,t,128.17818313805046,128.17818313805046
4940,t,128.17818313805046,128.17818313805046
4941,t,128.17818313805046,128.17818313805046
4942,c,128.17818313805046,128.17818313805046
4943,c,80.3872436477567,128.17818313805046
4944,t,128.17818313805046,128.17818313805046
4945,c,128.17818313805046,128.17818313805046
4946,t,128.17818313805046,128.17818313805046
4947,c,128.17818313805046,128.17818313805046
4948,t,128.17818313805046,128.17818313805046
4949,t,128.17818313805046,128.17818313805046
4950,c,128.17818313805046,128.17818313805046
4951,t,128.17818313805046,128.17818313805046
4952,c,128.17818313805046,128.17818313805046
4953,c,45.93166923791712,51.005615823399324
4954,c,29.177693266075426,34.306243520182925
4955,c,128.17818313805046,128.17818313805046
4956,t,128.17818313805046,128.17818313805046
4957,c,128.17818313805046,128.17818313805046
4958,t,128.17818313805046,128.17818313805046
4959,c,128.17818313805046,128.17818313805046
4960,c,128.17818313805046,128.17818313805046
4961,t,128.17818313805046,128.17818313805046
4962,t,128.17818313805046,128.17818313805046
4963,c,128.17818313805046,128.17818313805046
4964,t,128.17818313805046,128.17818313805046
4965,c,128.17818313805046,128.17818313805046
4966,c,128.17818313805046,128.17818313805046
4967,c,128.17818313805046,128.17818313805046
4968,t,128.17818313805046,128.17818313805046
4969,c,128.17818313805046,128.17818313805046
4970,t,128.17818313805046,128.17818313805046
4971,c,128.17818313805046,128.17818313805046
4972,c,128.17818313805046,128.17818313805046
4973,t,128.17818313805046,128.17818313805046
4974,t,128.17818313805046,128.17818313805046
4975,na,0,4.191834889131835
4976,t,128.17818313805046,128.17818313805046
4977,c,34.496555411466346,128.17818313805046
4978,c,44.832023200732934,47.834635538748316
4979,c,128.17818313805046,128.17818313805046
4980,c,128.17818313805046,128.17818313805046
4981,c,128.17818313805046,128.17818313805046
4982,t,128.17818313805046,128.17818313805046
4983,c,29.60955386484513,38.968904929314526
4984,t,128.17818313805046,128.17818313805046
4985,c,128.17818313805046,128.17818313805046
4986,t,128.17818313805046,128.17818313805046
4987,c,56.51356655609931,58.36224902252277
4988,t,128.17818313805046,128.17818313805046
4989,t,128.17818313805046,128.17818313805046
4990,t,128.17818313805046,128.17818313805046
4991,c,19.99856198332784,23.331705762818608
4992,t,128.17818313805046,128.17818313805046
4993,c,12.295742814429277,16.819840634776682
4994,t,128.17818313805046,128.17818313805046
4995,c,128.17818313805046,128.17818313805046
4996,c,128.17818313805046,128.17818313805046
4997,t,128.17818313805046,128.17818313805046
4998,t,128.17818313805046,128.17818313805046
4999,t,128.17818313805046,128.17818313805046
5000,t,128.17818313805046,128.17818313805046
5001,t,128.17818313805046,128.17818313805046
5002,c,14.339940867983179,22.051900778379526
5003,c,128.17818313805046,128.17818313805046
5004,t,128.17818313805046,128.17818313805046
5005,t,128.17818313805046,128.17818313805046
5006,t,128.17818313805046,128.17818313805046
5007,t,128.17818313805046,128.17818313805046
5008,c,128.17818313805046,128.17818313805046
5009,t,128.17818313805046,128.17818313805046
5010,t,128.17818313805046,128.17818313805046
5011,c,80.09242658325722,82.27708820015921
5012,c,128.17818313805046,128.17818313805046
5013,t,128.17818313805046,128.17818313805046
5014,c,128.17818313805046,128.17818313805046
5015,c,102.31424394828579,102.48849761193064
5016,c,128.17818313805046,128.17818313805046
5017,c,128.17818313805046,128.17818313805046
5018,t,128.17818313805046,128.17818313805046
5019,c,128.17818313805046,128.17818313805046
5020,na,0.9885848964059584,3.301884674531569
5021,c,128.17818313805046,128.17818313805046
5022,c,128.17818313805046,128.17818313805046
5023,c,128.17818313805046,128.17818313805046
5024,c,19.042362624014217,19.180329249929606
5025,t,128.17818313805046,128.17818313805046
5026,c,33.82958003271756,35.407808048312624
5027,c,128.17818313805046,128.17818313805046
5028,t,128.17818313805046,128.17818313805046
5029,c,43.8614515987985,44.2553247009844
5030,c,128.17818313805046,128.17818313805046
5031,t,128.17818313805046,128.17818313805046
5032,t,128.17818313805046,128.17818313805046
5033,c,43.36330323316918,45.93336997200312
5034,t,128.17818313805046,128.17818313805046
5035,c,128.17818313805046,128.17818313805046
5036,c,128.17818313805046,128.17818313805046
5037,c,40.260020353263386,47.91331593951137
5038,c,128.17818313805046,128.17818313805046
5039,c,128.17818313805046,128.17818313805046
5040,c,128.17818313805046,128.17818313805046
5041,c,128.17818313805046,128.17818313805046
5042,c,29.02777868213197,34.0330973074957
5043,na,4.713694425324416,22.542182875396495
5044,c,128.17818313805046,128.17818313805046
5045,t,128.17818313805046,128.17818313805046
5046,t,128.17818313805046,128.17818313805046
5047,t,128.17818313805046,128.17818313805046
5048,c,128.17818313805046,128.17818313805046
5049,t,128.17818313805046,128.17818313805046
5050,t,128.17818313805046,128.17818313805046
5051,c,44.19871225899073,49.01968037014297
5052,c,128.17818313805046,128.17818313805046
5053,t,128.17818313805046,128.17818313805046
5054,t,128.17818313805046,128.17818313805046
5055,t,128.17818313805046,128.17818313805046
5056,c,12.68820600615244,128.17818313805046
5057,t,128.17818313805046,128.17818313805046
5058,t,128.17818313805046,128.17818313805046
5059,t,128.17818313805046,128.17818313805046
5060,t,128.17818313805046,128.17818313805046
5061,t,128.17818313805046,128.17818313805046
5062,c,128.17818313805046,128.17818313805046
5063,c,13.161496145519846,14.222479069611394
5064,t,128.17818313805046,128.17818313805046
5065,c,128.17818313805046,128.17818313805046
5066,t,128.17818313805046,128.17818313805046
5067,c,128.17818313805046,128.17818313805046
5068,c,128.17818313805046,128.17818313805046
5069,c,128.17818313805046,128.17818313805046
5070,c,128.17818313805046,128.17818313805046
5071,t,128.17818313805046,128.17818313805046
5072,t,128.17818313805046,128.17818313805046
5073,t,128.17818313805046,128.17818313805046
5074,c,27.97734071203147,30.92628644400028
5075,t,128.17818313805046,128.17818313805046
5076,c,4.353652343125468,5.002865294748128
5077,t,128.17818313805046,128.17818313805046
5078,c,128.17818313805046,128.17818313805046
5079,c,128.17818313805046,128.17818313805046
5080,t,128.17818313805046,128.17818313805046
5081,t,128.17818313805046,128.17818313805046
5082,c,128.17818313805046,128.17818313805046
5083,c,18.836282706595124,21.33829234623553
5084,c,14.571157927061565,23.979547882154858
5085,t,128.17818313805046,128.17818313805046
5086,c,128.17818313805046,128.17818313805046
5087,t,128.17818313805046,128.17818313805046
5088,c,128.17818313805046,128.17818313805046
5089,t,128.17818313805046,128.17818313805046
5090,c,128.17818313805046,128.17818313805046
5091,t,128.17818313805046,128.17818313805046
5092,c,1.4470802061876868,8.103996331552674
5093,c,128.17818313805046,128.17818313805046
5094,t,128.17818313805046,128.17818313805046
5095,t,128.17818313805046,128.17818313805046
5096,t,128.17818313805046,128.17818313805046
5097,c,31.505122073512975,33.51635176250247
5098,c,128.17818313805046,128.17818313805046
5099,t,128.17818313805046,128.17818313805046
5100,c,128.17818313805046,128.17818313805046
5101,t,128.17818313805046,128.17818313805046
5102,t,128.17818313805046,128.17818313805046
5103,t,128.17818313805046,128.17818313805046
5104,c,3.5549849022004905,4.72207208257754
5105,c,128.17818313805046,128.17818313805046
5106,t,128.17818313805046,128.17818313805046
5107,c,128.17818313805046,128.17818313805046
5108,t,128.17818313805046,128.17818313805046
5109,c,128.17818313805046,128.17818313805046
5110,t,128.17818313805046,128.17818313805046
5111,c,128.17818313805046,128.17818313805046
5112,c,6.509845162073292,13.503507117947388
5113,t,128.17818313805046,128.17818313805046
5114,c,50.35888758672222,51.81484576898859
5115,t,128.17818313805046,128.17818313805046
5116,t,128.17818313805046,128.17818313805046
5117,t,128.17818313805046,128.17818313805046
5118,c,128.17818313805046,128.17818313805046
5119,t,128.17818313805046,128.17818313805046
5120,t,128.17818313805046,128.17818313805046
5121,c,36.9868566806152,40.87361065499204
5122,c,128.17818313805046,128.17818313805046
5123,t,128.17818313805046,128.17818313805046
5124,c,128.17818313805046,128.17818313805046
5125,t,128.17818313805046,128.17818313805046
5126,t,128.17818313805046,128.17818313805046
5127,t,128.17818313805046,128.17818313805046
5128,t,128.17818313805046,128.17818313805046
5129,c,128.17818313805046,128.17818313805046
5130,c,128.17818313805046,128.17818313805046
5131,c,128.17818313805046,128.17818313805046
5132,t,128.17818313805046,128.17818313805046
5133,t,128.17818313805046,128.17818313805046
5134,c,128.17818313805046,128.17818313805046
5135,t,128.17818313805046,128.17818313805046
5136,t,128.17818313805046,128.17818313805046
5137,t,128.17818313805046,128.17818313805046
5138,c,128.17818313805046,128.17818313805046
5139,t,128.17818313805046,128.17818313805046
5140,t,128.17818313805046,128.17818313805046
5141,c,128.17818313805046,128.17818313805046
5142,t,128.17818313805046,128.17818313805046
5143,c,2.349353783053461,12.233234678177622
5144,c,128.17818313805046,128.17818313805046
5145,c,128.17818313805046,128.17818313805046
5146,t,128.17818313805046,128.17818313805046
5147,c,128.17818313805046,128.17818313805046
5148,t,128.17818313805046,128.17818313805046
5149,c,128.17818313805046,128.17818313805046
5150,t,128.17818313805046,128.17818313805046
5151,t,128.17818313805046,128.17818313805046
5152,t,128.17818313805046,128.17818313805046
5153,t,128.17818313805046,128.17818313805046
5154,c,128.17818313805046,128.17818313805046
5155,t,128.17818313805046,128.17818313805046
5156,c,128.17818313805046,128.17818313805046
5157,t,128.17818313805046,128.17818313805046
5158,t,128.17818313805046,128.17818313805046
5159,t,128.17818313805046,128.17818313805046
5160,t,128.17818313805046,128.17818313805046
5161,c,31.80080496113971,32.00395816621519
5162,t,128.17818313805046,128.17818313805046
5163,t,128.17818313805046,128.17818313805046
5164,t,128.17818313805046,128.17818313805046
5165,c,128.17818313805046,128.17818313805046
5166,c,128.17818313805046,128.17818313805046
5167,t,128.17818313805046,128.17818313805046
5168,t,128.17818313805046,128.17818313805046
5169,c,128.17818313805046,128.17818313805046
5170,c,128.17818313805046,128.17818313805046
5171,c,128.17818313805046,128.17818313805046
5172,t,128.17818313805046,128.17818313805046
5173,t,128.17818313805046,128.17818313805046
5174,t,128.17818313805046,128.17818313805046
5175,c,128.17818313805046,128.17818313805046
5176,t,128.17818313805046,128.17818313805046
