node, assignment, time2inf, time2death
5106,t,111.61193010115089,111.61193010115089
5107,t,111.61193010115089,111.61193010115089
5108,t,111.61193010115089,111.61193010115089
5109,t,111.61193010115089,111.61193010115089
5110,t,111.61193010115089,111.61193010115089
5111,t,111.61193010115089,111.61193010115089
5112,t,111.61193010115089,111.61193010115089
5113,t,111.61193010115089,111.61193010115089
5114,t,111.61193010115089,111.61193010115089
5115,t,111.61193010115089,111.61193010115089
5116,t,111.61193010115089,111.61193010115089
5117,t,111.61193010115089,111.61193010115089
5118,c,111.61193010115089,111.61193010115089
5119,t,111.61193010115089,111.61193010115089
5120,t,111.61193010115089,111.61193010115089
5121,t,111.61193010115089,111.61193010115089
5122,t,111.61193010115089,111.61193010115089
5123,t,111.61193010115089,111.61193010115089
5124,t,111.61193010115089,111.61193010115089
5125,c,46.90652812283133,47.00229614637342
5126,t,111.61193010115089,111.61193010115089
5127,t,111.61193010115089,111.61193010115089
5128,t,111.61193010115089,111.61193010115089
5129,t,111.61193010115089,111.61193010115089
5130,c,111.61193010115089,111.61193010115089
5131,c,111.61193010115089,111.61193010115089
5132,c,111.61193010115089,111.61193010115089
5133,c,10.293282856445607,15.89921986923123
5134,t,111.61193010115089,111.61193010115089
5135,c,111.61193010115089,111.61193010115089
5136,t,111.61193010115089,111.61193010115089
5137,t,111.61193010115089,111.61193010115089
5138,c,111.61193010115089,111.61193010115089
5139,t,111.61193010115089,111.61193010115089
5140,t,111.61193010115089,111.61193010115089
5141,t,111.61193010115089,111.61193010115089
5142,t,111.61193010115089,111.61193010115089
5143,c,107.46395805054101,111.61193010115089
5144,t,111.61193010115089,111.61193010115089
5145,c,61.25658412310475,67.42956754705443
5146,c,111.61193010115089,111.61193010115089
5147,t,111.61193010115089,111.61193010115089
5148,t,111.61193010115089,111.61193010115089
5149,t,111.61193010115089,111.61193010115089
5150,c,111.61193010115089,111.61193010115089
5151,t,111.61193010115089,111.61193010115089
5152,t,111.61193010115089,111.61193010115089
5153,c,111.61193010115089,111.61193010115089
5154,c,24.837634054697386,31.59451303266004
5155,c,111.61193010115089,111.61193010115089
5156,c,111.61193010115089,111.61193010115089
5157,t,111.61193010115089,111.61193010115089
5158,t,111.61193010115089,111.61193010115089
5159,t,111.61193010115089,111.61193010115089
5160,c,111.61193010115089,111.61193010115089
5161,t,111.61193010115089,111.61193010115089
5162,t,111.61193010115089,111.61193010115089
5163,t,111.61193010115089,111.61193010115089
5164,c,111.61193010115089,111.61193010115089
5165,t,111.61193010115089,111.61193010115089
5166,t,111.61193010115089,111.61193010115089
5167,c,111.61193010115089,111.61193010115089
5168,c,111.61193010115089,111.61193010115089
5169,c,111.61193010115089,111.61193010115089
5170,t,111.61193010115089,111.61193010115089
5171,t,111.61193010115089,111.61193010115089
5172,c,111.61193010115089,111.61193010115089
5173,t,111.61193010115089,111.61193010115089
5174,t,111.61193010115089,111.61193010115089
5175,c,56.47934209263787,58.37062716654638
5176,t,111.61193010115089,111.61193010115089
5177,t,111.61193010115089,111.61193010115089
5178,t,111.61193010115089,111.61193010115089
5179,t,111.61193010115089,111.61193010115089
5180,t,111.61193010115089,111.61193010115089
5181,na,0.23464364852763628,0.8660866719611435
5182,c,111.61193010115089,111.61193010115089
5183,c,23.90517184083317,26.815901206020893
5184,c,111.61193010115089,111.61193010115089
5185,c,44.456184633617845,52.54300940094975
5186,t,111.61193010115089,111.61193010115089
5187,t,111.61193010115089,111.61193010115089
5188,c,111.61193010115089,111.61193010115089
5189,t,111.61193010115089,111.61193010115089
5190,c,111.61193010115089,111.61193010115089
5191,c,46.900913200961625,48.30667715120931
5192,c,28.706210053946897,31.25450603960385
5193,c,46.41041340089845,60.64759797270323
5194,t,111.61193010115089,111.61193010115089
5195,c,111.61193010115089,111.61193010115089
5196,na,3.2925996543493845,4.218429572269682
5197,c,45.652906714426855,47.225471801143094
5198,t,111.61193010115089,111.61193010115089
5199,t,111.61193010115089,111.61193010115089
5200,c,111.61193010115089,111.61193010115089
5201,t,111.61193010115089,111.61193010115089
5202,t,111.61193010115089,111.61193010115089
5203,c,111.61193010115089,111.61193010115089
5204,c,111.61193010115089,111.61193010115089
5205,t,111.61193010115089,111.61193010115089
5206,t,111.61193010115089,111.61193010115089
5207,c,40.81456051513778,111.61193010115089
5208,t,111.61193010115089,111.61193010115089
5209,c,111.61193010115089,111.61193010115089
5210,t,111.61193010115089,111.61193010115089
5211,c,111.61193010115089,111.61193010115089
5212,t,111.61193010115089,111.61193010115089
5213,t,111.61193010115089,111.61193010115089
5214,t,111.61193010115089,111.61193010115089
5215,t,111.61193010115089,111.61193010115089
5216,c,111.61193010115089,111.61193010115089
5217,c,36.50319140598595,37.99728786781813
5218,c,111.61193010115089,111.61193010115089
5219,c,111.61193010115089,111.61193010115089
5220,c,111.61193010115089,111.61193010115089
5221,c,111.61193010115089,111.61193010115089
5222,t,111.61193010115089,111.61193010115089
5223,c,111.61193010115089,111.61193010115089
5224,c,111.61193010115089,111.61193010115089
5225,c,111.61193010115089,111.61193010115089
5226,t,111.61193010115089,111.61193010115089
5227,c,111.61193010115089,111.61193010115089
5228,c,111.61193010115089,111.61193010115089
5229,c,111.61193010115089,111.61193010115089
5230,t,111.61193010115089,111.61193010115089
5231,c,111.61193010115089,111.61193010115089
5232,c,111.61193010115089,111.61193010115089
5233,c,111.61193010115089,111.61193010115089
5234,c,111.61193010115089,111.61193010115089
5235,c,111.61193010115089,111.61193010115089
5236,t,111.61193010115089,111.61193010115089
5237,c,47.55310279392642,48.50810497803929
5238,c,111.61193010115089,111.61193010115089
5239,t,111.61193010115089,111.61193010115089
5240,t,111.61193010115089,111.61193010115089
5241,c,27.022507451417926,29.403323831845164
5242,t,111.61193010115089,111.61193010115089
5243,c,111.61193010115089,111.61193010115089
5244,na,-1,0
5245,c,31.065034135879174,33.16624937164988
5246,t,111.61193010115089,111.61193010115089
5247,c,111.61193010115089,111.61193010115089
5248,t,111.61193010115089,111.61193010115089
5249,c,111.61193010115089,111.61193010115089
5250,c,111.61193010115089,111.61193010115089
5251,t,111.61193010115089,111.61193010115089
5252,c,40.000482655039534,40.75352548814407
5253,t,111.61193010115089,111.61193010115089
5254,c,111.61193010115089,111.61193010115089
5255,t,111.61193010115089,111.61193010115089
5256,c,111.61193010115089,111.61193010115089
5257,c,111.61193010115089,111.61193010115089
5258,t,111.61193010115089,111.61193010115089
5259,t,111.61193010115089,111.61193010115089
5260,c,111.61193010115089,111.61193010115089
5261,t,111.61193010115089,111.61193010115089
5262,t,111.61193010115089,111.61193010115089
5263,t,111.61193010115089,111.61193010115089
5264,t,111.61193010115089,111.61193010115089
5265,c,10.588078348505055,19.898463836887807
5266,t,111.61193010115089,111.61193010115089
5267,t,111.61193010115089,111.61193010115089
5268,c,111.61193010115089,111.61193010115089
5269,c,111.61193010115089,111.61193010115089
5270,c,20.919006556967588,21.904636304864376
5271,t,111.61193010115089,111.61193010115089
5272,c,6.328742246727837,9.150531421765065
5273,t,111.61193010115089,111.61193010115089
5274,c,111.61193010115089,111.61193010115089
5275,c,111.61193010115089,111.61193010115089
5276,c,111.61193010115089,111.61193010115089
5277,c,35.44309213391918,36.35287714746498
5278,t,111.61193010115089,111.61193010115089
5279,c,111.61193010115089,111.61193010115089
5280,t,111.61193010115089,111.61193010115089
5281,t,111.61193010115089,111.61193010115089
5282,t,111.61193010115089,111.61193010115089
5283,t,111.61193010115089,111.61193010115089
5284,c,111.61193010115089,111.61193010115089
5285,t,111.61193010115089,111.61193010115089
5286,t,111.61193010115089,111.61193010115089
5287,c,111.61193010115089,111.61193010115089
5288,t,111.61193010115089,111.61193010115089
5289,c,111.61193010115089,111.61193010115089
5290,t,111.61193010115089,111.61193010115089
5291,c,111.61193010115089,111.61193010115089
5292,c,29.466632132861296,33.14915414802302
5293,c,111.61193010115089,111.61193010115089
5294,c,111.61193010115089,111.61193010115089
5295,t,111.61193010115089,111.61193010115089
5296,t,111.61193010115089,111.61193010115089
5297,c,111.61193010115089,111.61193010115089
5298,c,56.58664147529977,111.61193010115089
5299,t,111.61193010115089,111.61193010115089
5300,c,111.61193010115089,111.61193010115089
5301,t,111.61193010115089,111.61193010115089
5302,c,111.61193010115089,111.61193010115089
5303,c,22.829550877129368,23.896712505971
5304,t,111.61193010115089,111.61193010115089
5305,t,111.61193010115089,111.61193010115089
5306,t,111.61193010115089,111.61193010115089
5307,t,111.61193010115089,111.61193010115089
5308,t,111.61193010115089,111.61193010115089
5309,na,1.5146574269838062,6.492770769643289
5310,t,111.61193010115089,111.61193010115089
5311,c,111.61193010115089,111.61193010115089
5312,c,111.61193010115089,111.61193010115089
5313,c,111.61193010115089,111.61193010115089
5314,t,111.61193010115089,111.61193010115089
5315,t,111.61193010115089,111.61193010115089
5316,c,111.61193010115089,111.61193010115089
5317,t,111.61193010115089,111.61193010115089
5318,c,111.61193010115089,111.61193010115089
5319,t,111.61193010115089,111.61193010115089
5320,t,111.61193010115089,111.61193010115089
5321,c,24.631136149200994,111.61193010115089
5322,c,111.61193010115089,111.61193010115089
5323,c,111.61193010115089,111.61193010115089
5324,na,3.584660755516569,5.699778929834315
5325,t,111.61193010115089,111.61193010115089
5326,t,111.61193010115089,111.61193010115089
5327,t,111.61193010115089,111.61193010115089
5328,t,111.61193010115089,111.61193010115089
5329,t,111.61193010115089,111.61193010115089
5330,t,111.61193010115089,111.61193010115089
5331,c,111.61193010115089,111.61193010115089
5332,t,111.61193010115089,111.61193010115089
5333,c,111.61193010115089,111.61193010115089
5334,c,111.61193010115089,111.61193010115089
5335,c,111.61193010115089,111.61193010115089
5336,c,111.61193010115089,111.61193010115089
5337,c,111.61193010115089,111.61193010115089
5338,c,111.61193010115089,111.61193010115089
5339,c,111.61193010115089,111.61193010115089
5340,na,-1,0
5341,na,6.636087056833972,12.862342306636608
5342,c,111.61193010115089,111.61193010115089
5343,na,0,3.8048500655786426
5344,c,111.61193010115089,111.61193010115089
5345,c,111.61193010115089,111.61193010115089
5346,t,111.61193010115089,111.61193010115089
5347,t,111.61193010115089,111.61193010115089
5348,na,3.8736391936141787,20.77754353031742
5349,c,111.61193010115089,111.61193010115089
5350,c,111.61193010115089,111.61193010115089
5351,t,111.61193010115089,111.61193010115089
5352,c,111.61193010115089,111.61193010115089
5353,t,111.61193010115089,111.61193010115089
5354,c,111.61193010115089,111.61193010115089
5355,c,111.61193010115089,111.61193010115089
5356,t,111.61193010115089,111.61193010115089
5357,c,111.61193010115089,111.61193010115089
5358,c,111.61193010115089,111.61193010115089
5359,c,111.61193010115089,111.61193010115089
5360,c,111.61193010115089,111.61193010115089
5361,c,66.8404768372513,67.54725222579904
5362,c,111.61193010115089,111.61193010115089
5363,c,111.61193010115089,111.61193010115089
5364,c,111.61193010115089,111.61193010115089
5365,t,111.61193010115089,111.61193010115089
5366,c,25.239693397260602,31.727218356934532
5367,t,111.61193010115089,111.61193010115089
5368,c,111.61193010115089,111.61193010115089
5369,t,111.61193010115089,111.61193010115089
5370,c,111.61193010115089,111.61193010115089
5371,c,111.61193010115089,111.61193010115089
5372,t,111.61193010115089,111.61193010115089
5373,t,111.61193010115089,111.61193010115089
5374,t,111.61193010115089,111.61193010115089
5375,t,111.61193010115089,111.61193010115089
5376,c,111.61193010115089,111.61193010115089
5377,c,111.61193010115089,111.61193010115089
5378,c,111.61193010115089,111.61193010115089
5379,t,111.61193010115089,111.61193010115089
5380,t,111.61193010115089,111.61193010115089
5381,t,111.61193010115089,111.61193010115089
5382,t,111.61193010115089,111.61193010115089
5383,t,111.61193010115089,111.61193010115089
5384,t,111.61193010115089,111.61193010115089
5385,c,111.61193010115089,111.61193010115089
5386,c,111.61193010115089,111.61193010115089
5387,t,111.61193010115089,111.61193010115089
5388,c,111.61193010115089,111.61193010115089
5389,c,61.54589475103033,63.882726225164255
5390,t,111.61193010115089,111.61193010115089
5391,t,111.61193010115089,111.61193010115089
5392,c,111.61193010115089,111.61193010115089
5393,t,111.61193010115089,111.61193010115089
5394,t,111.61193010115089,111.61193010115089
5395,t,111.61193010115089,111.61193010115089
5396,t,111.61193010115089,111.61193010115089
5397,t,111.61193010115089,111.61193010115089
5398,c,111.61193010115089,111.61193010115089
5399,c,111.61193010115089,111.61193010115089
5400,t,111.61193010115089,111.61193010115089
5401,t,111.61193010115089,111.61193010115089
5402,t,111.61193010115089,111.61193010115089
5403,t,111.61193010115089,111.61193010115089
5404,t,111.61193010115089,111.61193010115089
5405,t,111.61193010115089,111.61193010115089
5406,c,111.61193010115089,111.61193010115089
5407,t,111.61193010115089,111.61193010115089
5408,t,111.61193010115089,111.61193010115089
5409,c,111.61193010115089,111.61193010115089
5410,c,44.51924096579321,45.7587870516651
5411,c,111.61193010115089,111.61193010115089
5412,t,111.61193010115089,111.61193010115089
5413,t,111.61193010115089,111.61193010115089
5414,c,111.61193010115089,111.61193010115089
5415,c,111.61193010115089,111.61193010115089
5416,t,111.61193010115089,111.61193010115089
5417,t,111.61193010115089,111.61193010115089
5418,t,111.61193010115089,111.61193010115089
5419,c,111.61193010115089,111.61193010115089
5420,t,111.61193010115089,111.61193010115089
5421,c,111.61193010115089,111.61193010115089
5422,c,111.61193010115089,111.61193010115089
5423,c,111.61193010115089,111.61193010115089
5424,t,111.61193010115089,111.61193010115089
5425,t,111.61193010115089,111.61193010115089
5426,t,111.61193010115089,111.61193010115089
5427,t,111.61193010115089,111.61193010115089
5428,c,111.61193010115089,111.61193010115089
5429,c,111.61193010115089,111.61193010115089
5430,t,111.61193010115089,111.61193010115089
5431,t,111.61193010115089,111.61193010115089
5432,t,111.61193010115089,111.61193010115089
5433,c,111.61193010115089,111.61193010115089
5434,t,111.61193010115089,111.61193010115089
5435,c,111.61193010115089,111.61193010115089
5436,t,111.61193010115089,111.61193010115089
5437,c,111.61193010115089,111.61193010115089
5438,c,111.61193010115089,111.61193010115089
5439,t,111.61193010115089,111.61193010115089
5440,c,22.334507253488805,23.420440569958895
5441,t,111.61193010115089,111.61193010115089
5442,c,111.61193010115089,111.61193010115089
5443,t,111.61193010115089,111.61193010115089
5444,c,42.3927310781094,57.51267955328074
5445,t,111.61193010115089,111.61193010115089
5446,t,111.61193010115089,111.61193010115089
