node, assignment, time2inf, time2death
9521,c,109.57141066835808,109.57141066835808
9522,c,1.8535891284231394,10.809820309711517
9523,c,36.286253022412374,36.58485771762823
9524,c,109.57141066835808,109.57141066835808
9525,c,109.57141066835808,109.57141066835808
9526,c,109.57141066835808,109.57141066835808
9527,t,109.57141066835808,109.57141066835808
9528,c,109.57141066835808,109.57141066835808
9529,c,109.57141066835808,109.57141066835808
9530,t,109.57141066835808,109.57141066835808
9531,t,109.57141066835808,109.57141066835808
9532,c,16.89059769119721,109.57141066835808
9533,c,24.604025369168482,32.375747147123725
9534,c,109.57141066835808,109.57141066835808
9535,t,109.57141066835808,109.57141066835808
9536,c,109.57141066835808,109.57141066835808
9537,c,62.691111429032446,67.04035536537589
9538,c,39.28785761451696,41.611419123584675
9539,t,109.57141066835808,109.57141066835808
9540,t,109.57141066835808,109.57141066835808
9541,t,109.57141066835808,109.57141066835808
9542,t,109.57141066835808,109.57141066835808
9543,t,109.57141066835808,109.57141066835808
9544,c,109.57141066835808,109.57141066835808
9545,c,109.57141066835808,109.57141066835808
9546,t,109.57141066835808,109.57141066835808
9547,t,109.57141066835808,109.57141066835808
9548,t,109.57141066835808,109.57141066835808
9549,t,109.57141066835808,109.57141066835808
9550,c,109.57141066835808,109.57141066835808
9551,t,109.57141066835808,109.57141066835808
9552,t,109.57141066835808,109.57141066835808
9553,t,109.57141066835808,109.57141066835808
9554,c,109.57141066835808,109.57141066835808
9555,t,109.57141066835808,109.57141066835808
9556,c,109.57141066835808,109.57141066835808
9557,t,109.57141066835808,109.57141066835808
9558,t,109.57141066835808,109.57141066835808
9559,c,109.57141066835808,109.57141066835808
9560,t,109.57141066835808,109.57141066835808
9561,c,109.57141066835808,109.57141066835808
9562,t,109.57141066835808,109.57141066835808
9563,t,109.57141066835808,109.57141066835808
9564,c,40.30404203183,40.52193528858403
9565,t,109.57141066835808,109.57141066835808
9566,c,12.21553945356686,15.234999977586682
9567,c,109.57141066835808,109.57141066835808
9568,c,1.9886920800324768,7.492425644120089
9569,c,109.57141066835808,109.57141066835808
9570,c,109.57141066835808,109.57141066835808
9571,t,109.57141066835808,109.57141066835808
9572,c,109.57141066835808,109.57141066835808
9573,t,109.57141066835808,109.57141066835808
9574,c,36.681448918030256,42.71840954762473
9575,t,109.57141066835808,109.57141066835808
9576,t,109.57141066835808,109.57141066835808
9577,c,109.57141066835808,109.57141066835808
9578,c,109.57141066835808,109.57141066835808
9579,c,43.47142608388832,45.037052506516304
9580,t,109.57141066835808,109.57141066835808
9581,t,109.57141066835808,109.57141066835808
9582,c,109.57141066835808,109.57141066835808
9583,t,109.57141066835808,109.57141066835808
9584,na,2.3218484698087414,25.511658204623068
9585,t,109.57141066835808,109.57141066835808
9586,t,109.57141066835808,109.57141066835808
9587,c,40.774020688628866,49.67098872263974
9588,c,109.57141066835808,109.57141066835808
9589,c,23.50318252827764,33.4748432461969
9590,c,109.57141066835808,109.57141066835808
9591,t,109.57141066835808,109.57141066835808
9592,c,109.57141066835808,109.57141066835808
9593,c,109.57141066835808,109.57141066835808
9594,c,35.52272641870169,38.61488045971377
9595,t,109.57141066835808,109.57141066835808
9596,t,109.57141066835808,109.57141066835808
9597,t,109.57141066835808,109.57141066835808
9598,t,109.57141066835808,109.57141066835808
9599,t,109.57141066835808,109.57141066835808
9600,c,109.57141066835808,109.57141066835808
9601,c,109.57141066835808,109.57141066835808
9602,t,109.57141066835808,109.57141066835808
9603,c,109.57141066835808,109.57141066835808
9604,t,109.57141066835808,109.57141066835808
9605,c,26.909239066717674,109.57141066835808
9606,c,109.57141066835808,109.57141066835808
9607,t,109.57141066835808,109.57141066835808
9608,t,109.57141066835808,109.57141066835808
9609,c,109.57141066835808,109.57141066835808
9610,t,109.57141066835808,109.57141066835808
9611,c,72.57148169541986,76.66120791780159
9612,na,-1,0
9613,t,109.57141066835808,109.57141066835808
9614,na,4.164455961930264,5.111805704503164
9615,c,109.57141066835808,109.57141066835808
9616,t,109.57141066835808,109.57141066835808
9617,t,109.57141066835808,109.57141066835808
9618,c,109.57141066835808,109.57141066835808
9619,c,109.57141066835808,109.57141066835808
9620,c,109.57141066835808,109.57141066835808
9621,c,109.57141066835808,109.57141066835808
9622,t,109.57141066835808,109.57141066835808
9623,t,109.57141066835808,109.57141066835808
9624,c,109.57141066835808,109.57141066835808
9625,c,109.57141066835808,109.57141066835808
9626,c,109.57141066835808,109.57141066835808
9627,c,109.57141066835808,109.57141066835808
9628,c,109.57141066835808,109.57141066835808
9629,t,109.57141066835808,109.57141066835808
9630,c,109.57141066835808,109.57141066835808
9631,c,13.774761716124363,34.56119653866688
9632,t,109.57141066835808,109.57141066835808
9633,c,109.57141066835808,109.57141066835808
9634,c,109.57141066835808,109.57141066835808
9635,t,109.57141066835808,109.57141066835808
9636,c,109.57141066835808,109.57141066835808
9637,t,109.57141066835808,109.57141066835808
9638,c,83.22362826144675,89.25088324762073
9639,c,109.57141066835808,109.57141066835808
9640,c,109.57141066835808,109.57141066835808
9641,c,24.773260973915484,29.32878339285638
9642,c,109.57141066835808,109.57141066835808
9643,t,109.57141066835808,109.57141066835808
9644,c,32.561817395909685,109.57141066835808
9645,t,109.57141066835808,109.57141066835808
9646,t,109.57141066835808,109.57141066835808
9647,t,109.57141066835808,109.57141066835808
9648,t,109.57141066835808,109.57141066835808
9649,t,109.57141066835808,109.57141066835808
9650,t,109.57141066835808,109.57141066835808
9651,c,109.57141066835808,109.57141066835808
9652,c,30.061566482162032,32.51243264444763
9653,t,109.57141066835808,109.57141066835808
9654,c,109.57141066835808,109.57141066835808
9655,t,109.57141066835808,109.57141066835808
9656,c,109.57141066835808,109.57141066835808
9657,t,109.57141066835808,109.57141066835808
9658,c,109.57141066835808,109.57141066835808
9659,na,3.287851746625776,17.428676217567073
9660,t,109.57141066835808,109.57141066835808
9661,na,2.514680162270735,8.92272384941898
9662,t,109.57141066835808,109.57141066835808
9663,c,109.57141066835808,109.57141066835808
9664,na,1.960417590750655,2.1574582026962856
9665,c,109.57141066835808,109.57141066835808
9666,t,109.57141066835808,109.57141066835808
9667,t,109.57141066835808,109.57141066835808
9668,t,109.57141066835808,109.57141066835808
9669,c,109.57141066835808,109.57141066835808
9670,t,109.57141066835808,109.57141066835808
9671,t,109.57141066835808,109.57141066835808
9672,c,109.57141066835808,109.57141066835808
9673,t,109.57141066835808,109.57141066835808
9674,t,109.57141066835808,109.57141066835808
9675,t,109.57141066835808,109.57141066835808
9676,c,45.744201046886,52.62753422690814
9677,t,109.57141066835808,109.57141066835808
9678,c,4.265949991314097,13.249240351210112
9679,t,109.57141066835808,109.57141066835808
9680,c,109.57141066835808,109.57141066835808
9681,c,109.57141066835808,109.57141066835808
9682,c,109.57141066835808,109.57141066835808
9683,t,109.57141066835808,109.57141066835808
9684,c,109.57141066835808,109.57141066835808
9685,c,109.57141066835808,109.57141066835808
9686,c,109.57141066835808,109.57141066835808
9687,c,109.57141066835808,109.57141066835808
9688,t,109.57141066835808,109.57141066835808
9689,t,109.57141066835808,109.57141066835808
9690,c,109.57141066835808,109.57141066835808
9691,c,109.57141066835808,109.57141066835808
9692,t,109.57141066835808,109.57141066835808
9693,c,109.57141066835808,109.57141066835808
9694,t,109.57141066835808,109.57141066835808
9695,t,109.57141066835808,109.57141066835808
9696,t,109.57141066835808,109.57141066835808
9697,c,29.973661697596867,33.72846663434783
9698,t,109.57141066835808,109.57141066835808
9699,c,19.303863492315603,19.541492352771265
9700,t,109.57141066835808,109.57141066835808
9701,t,109.57141066835808,109.57141066835808
9702,c,109.57141066835808,109.57141066835808
9703,c,109.57141066835808,109.57141066835808
9704,t,109.57141066835808,109.57141066835808
9705,t,109.57141066835808,109.57141066835808
9706,c,29.653778918870426,30.345672439901385
9707,c,109.57141066835808,109.57141066835808
9708,t,109.57141066835808,109.57141066835808
9709,t,109.57141066835808,109.57141066835808
9710,t,109.57141066835808,109.57141066835808
9711,c,109.57141066835808,109.57141066835808
9712,t,109.57141066835808,109.57141066835808
9713,c,109.57141066835808,109.57141066835808
9714,t,109.57141066835808,109.57141066835808
9715,t,109.57141066835808,109.57141066835808
9716,c,109.57141066835808,109.57141066835808
9717,t,109.57141066835808,109.57141066835808
9718,t,109.57141066835808,109.57141066835808
9719,c,109.57141066835808,109.57141066835808
9720,t,109.57141066835808,109.57141066835808
9721,t,109.57141066835808,109.57141066835808
9722,c,109.57141066835808,109.57141066835808
9723,c,65.0127785072236,71.00632442067142
9724,t,109.57141066835808,109.57141066835808
9725,c,109.57141066835808,109.57141066835808
9726,c,109.57141066835808,109.57141066835808
9727,t,109.57141066835808,109.57141066835808
9728,t,109.57141066835808,109.57141066835808
9729,t,109.57141066835808,109.57141066835808
9730,c,109.57141066835808,109.57141066835808
9731,t,109.57141066835808,109.57141066835808
9732,c,109.57141066835808,109.57141066835808
9733,c,109.57141066835808,109.57141066835808
9734,c,109.57141066835808,109.57141066835808
9735,t,109.57141066835808,109.57141066835808
9736,t,109.57141066835808,109.57141066835808
9737,c,109.57141066835808,109.57141066835808
9738,c,109.57141066835808,109.57141066835808
9739,c,23.590054609906037,28.043354137731477
9740,c,68.96772019606185,69.43396698113895
9741,t,109.57141066835808,109.57141066835808
9742,t,109.57141066835808,109.57141066835808
9743,t,109.57141066835808,109.57141066835808
9744,t,109.57141066835808,109.57141066835808
9745,t,109.57141066835808,109.57141066835808
9746,c,109.57141066835808,109.57141066835808
9747,c,109.57141066835808,109.57141066835808
9748,t,109.57141066835808,109.57141066835808
9749,c,109.57141066835808,109.57141066835808
9750,t,109.57141066835808,109.57141066835808
9751,t,109.57141066835808,109.57141066835808
9752,t,109.57141066835808,109.57141066835808
9753,t,109.57141066835808,109.57141066835808
9754,c,109.57141066835808,109.57141066835808
9755,t,109.57141066835808,109.57141066835808
9756,c,109.57141066835808,109.57141066835808
9757,c,55.657517581002935,109.57141066835808
9758,c,109.57141066835808,109.57141066835808
9759,t,109.57141066835808,109.57141066835808
9760,t,109.57141066835808,109.57141066835808
9761,c,19.53208728078219,19.541597679864324
9762,t,109.57141066835808,109.57141066835808
9763,na,0,9.393932068608823
9764,t,109.57141066835808,109.57141066835808
9765,c,109.57141066835808,109.57141066835808
9766,c,58.557680032643,59.18093997475613
9767,c,41.121297131007196,42.13770362940731
9768,t,109.57141066835808,109.57141066835808
9769,c,109.57141066835808,109.57141066835808
9770,t,109.57141066835808,109.57141066835808
9771,t,109.57141066835808,109.57141066835808
9772,c,24.69359001095147,28.62959475662477
9773,c,24.383801087465617,27.78807672124016
9774,t,109.57141066835808,109.57141066835808
9775,c,109.57141066835808,109.57141066835808
9776,c,109.57141066835808,109.57141066835808
9777,c,36.67826543056648,38.766623625643064
9778,t,109.57141066835808,109.57141066835808
9779,c,16.328571764429157,22.326812851963346
9780,t,109.57141066835808,109.57141066835808
9781,t,109.57141066835808,109.57141066835808
9782,t,109.57141066835808,109.57141066835808
9783,t,109.57141066835808,109.57141066835808
9784,t,109.57141066835808,109.57141066835808
9785,c,109.57141066835808,109.57141066835808
9786,t,109.57141066835808,109.57141066835808
9787,c,16.9677767157119,109.57141066835808
9788,na,0,1.6324972307030798
9789,t,109.57141066835808,109.57141066835808
9790,c,109.57141066835808,109.57141066835808
9791,t,109.57141066835808,109.57141066835808
9792,c,109.57141066835808,109.57141066835808
9793,t,109.57141066835808,109.57141066835808
9794,c,109.57141066835808,109.57141066835808
9795,t,109.57141066835808,109.57141066835808
9796,t,109.57141066835808,109.57141066835808
9797,t,109.57141066835808,109.57141066835808
9798,t,109.57141066835808,109.57141066835808
9799,t,109.57141066835808,109.57141066835808
9800,t,109.57141066835808,109.57141066835808
9801,t,109.57141066835808,109.57141066835808
9802,t,109.57141066835808,109.57141066835808
9803,c,109.57141066835808,109.57141066835808
9804,t,109.57141066835808,109.57141066835808
9805,t,109.57141066835808,109.57141066835808
9806,na,2.114269013806369,2.7353095935510026
9807,c,46.01765237008524,48.305801410091185
9808,t,109.57141066835808,109.57141066835808
9809,c,109.57141066835808,109.57141066835808
9810,t,109.57141066835808,109.57141066835808
9811,t,109.57141066835808,109.57141066835808
9812,t,109.57141066835808,109.57141066835808
9813,c,109.57141066835808,109.57141066835808
9814,t,109.57141066835808,109.57141066835808
9815,t,109.57141066835808,109.57141066835808
9816,t,109.57141066835808,109.57141066835808
9817,c,109.57141066835808,109.57141066835808
9818,c,109.57141066835808,109.57141066835808
9819,c,34.86990212467881,35.2605214950468
9820,t,109.57141066835808,109.57141066835808
9821,t,109.57141066835808,109.57141066835808
9822,c,109.57141066835808,109.57141066835808
9823,t,109.57141066835808,109.57141066835808
9824,t,109.57141066835808,109.57141066835808
9825,t,109.57141066835808,109.57141066835808
9826,t,109.57141066835808,109.57141066835808
9827,c,109.57141066835808,109.57141066835808
9828,t,109.57141066835808,109.57141066835808
9829,c,109.57141066835808,109.57141066835808
9830,c,109.57141066835808,109.57141066835808
9831,t,109.57141066835808,109.57141066835808
9832,t,109.57141066835808,109.57141066835808
9833,t,109.57141066835808,109.57141066835808
9834,c,109.57141066835808,109.57141066835808
9835,t,109.57141066835808,109.57141066835808
9836,c,38.954622911033006,42.05738439369469
9837,t,109.57141066835808,109.57141066835808
9838,t,109.57141066835808,109.57141066835808
9839,t,109.57141066835808,109.57141066835808
9840,c,109.57141066835808,109.57141066835808
9841,c,109.57141066835808,109.57141066835808
9842,t,109.57141066835808,109.57141066835808
9843,c,109.57141066835808,109.57141066835808
9844,c,9.791061935783302,12.313196427340191
9845,c,109.57141066835808,109.57141066835808
9846,t,109.57141066835808,109.57141066835808
9847,c,109.57141066835808,109.57141066835808
9848,c,109.57141066835808,109.57141066835808
9849,t,109.57141066835808,109.57141066835808
9850,c,109.57141066835808,109.57141066835808
9851,c,109.57141066835808,109.57141066835808
9852,t,109.57141066835808,109.57141066835808
9853,t,109.57141066835808,109.57141066835808
9854,c,46.88932125555284,47.68565083488349
9855,na,0,6.499373489967132
9856,c,23.817531309665803,26.74308791982
9857,c,109.57141066835808,109.57141066835808
9858,c,109.57141066835808,109.57141066835808
9859,t,109.57141066835808,109.57141066835808
9860,c,109.57141066835808,109.57141066835808
9861,c,109.57141066835808,109.57141066835808
9862,t,109.57141066835808,109.57141066835808
