node, assignment, time2inf, time2death
5784,c,132.23673391839137,132.23673391839137
5785,t,132.23673391839137,132.23673391839137
5786,t,132.23673391839137,132.23673391839137
5787,t,132.23673391839137,132.23673391839137
5788,t,132.23673391839137,132.23673391839137
5789,c,132.23673391839137,132.23673391839137
5790,t,132.23673391839137,132.23673391839137
5791,t,132.23673391839137,132.23673391839137
5792,c,132.23673391839137,132.23673391839137
5793,t,132.23673391839137,132.23673391839137
5794,c,132.23673391839137,132.23673391839137
5795,c,132.23673391839137,132.23673391839137
5796,t,132.23673391839137,132.23673391839137
5797,c,132.23673391839137,132.23673391839137
5798,t,132.23673391839137,132.23673391839137
5799,t,132.23673391839137,132.23673391839137
5800,c,132.23673391839137,132.23673391839137
5801,t,132.23673391839137,132.23673391839137
5802,t,132.23673391839137,132.23673391839137
5803,c,132.23673391839137,132.23673391839137
5804,na,9.510432817170523,27.84069669636409
5805,t,132.23673391839137,132.23673391839137
5806,c,132.23673391839137,132.23673391839137
5807,c,132.23673391839137,132.23673391839137
5808,t,132.23673391839137,132.23673391839137
5809,t,132.23673391839137,132.23673391839137
5810,c,132.23673391839137,132.23673391839137
5811,t,132.23673391839137,132.23673391839137
5812,t,132.23673391839137,132.23673391839137
5813,c,132.23673391839137,132.23673391839137
5814,t,132.23673391839137,132.23673391839137
5815,t,132.23673391839137,132.23673391839137
5816,c,132.23673391839137,132.23673391839137
5817,t,132.23673391839137,132.23673391839137
5818,t,132.23673391839137,132.23673391839137
5819,t,132.23673391839137,132.23673391839137
5820,c,132.23673391839137,132.23673391839137
5821,c,54.76846708885012,57.053183535536654
5822,t,132.23673391839137,132.23673391839137
5823,t,132.23673391839137,132.23673391839137
5824,t,132.23673391839137,132.23673391839137
5825,t,132.23673391839137,132.23673391839137
5826,t,132.23673391839137,132.23673391839137
5827,t,132.23673391839137,132.23673391839137
5828,t,132.23673391839137,132.23673391839137
5829,c,132.23673391839137,132.23673391839137
5830,c,132.23673391839137,132.23673391839137
5831,t,132.23673391839137,132.23673391839137
5832,c,132.23673391839137,132.23673391839137
5833,c,132.23673391839137,132.23673391839137
5834,t,132.23673391839137,132.23673391839137
5835,c,132.23673391839137,132.23673391839137
5836,c,132.23673391839137,132.23673391839137
5837,c,37.72158854302609,38.49549499648026
5838,c,132.23673391839137,132.23673391839137
5839,c,132.23673391839137,132.23673391839137
5840,t,132.23673391839137,132.23673391839137
5841,t,132.23673391839137,132.23673391839137
5842,t,132.23673391839137,132.23673391839137
5843,c,132.23673391839137,132.23673391839137
5844,t,132.23673391839137,132.23673391839137
5845,t,132.23673391839137,132.23673391839137
5846,c,132.23673391839137,132.23673391839137
5847,c,132.23673391839137,132.23673391839137
5848,c,132.23673391839137,132.23673391839137
5849,t,132.23673391839137,132.23673391839137
5850,t,132.23673391839137,132.23673391839137
5851,c,27.772466225141343,29.692459567370932
5852,c,132.23673391839137,132.23673391839137
5853,c,132.23673391839137,132.23673391839137
5854,t,132.23673391839137,132.23673391839137
5855,c,13.563829985549003,14.579793019142109
5856,t,132.23673391839137,132.23673391839137
5857,t,132.23673391839137,132.23673391839137
5858,t,132.23673391839137,132.23673391839137
5859,c,132.23673391839137,132.23673391839137
5860,t,132.23673391839137,132.23673391839137
5861,c,132.23673391839137,132.23673391839137
5862,t,132.23673391839137,132.23673391839137
5863,t,132.23673391839137,132.23673391839137
5864,t,132.23673391839137,132.23673391839137
5865,c,132.23673391839137,132.23673391839137
5866,c,132.23673391839137,132.23673391839137
5867,c,132.23673391839137,132.23673391839137
5868,c,132.23673391839137,132.23673391839137
5869,t,132.23673391839137,132.23673391839137
5870,c,132.23673391839137,132.23673391839137
5871,t,132.23673391839137,132.23673391839137
5872,c,132.23673391839137,132.23673391839137
5873,t,132.23673391839137,132.23673391839137
5874,t,132.23673391839137,132.23673391839137
5875,t,132.23673391839137,132.23673391839137
5876,c,41.01495397133378,44.62611064030456
5877,t,132.23673391839137,132.23673391839137
5878,c,132.23673391839137,132.23673391839137
5879,c,132.23673391839137,132.23673391839137
5880,c,24.235576652913235,25.033643340343627
5881,c,132.23673391839137,132.23673391839137
5882,t,132.23673391839137,132.23673391839137
5883,c,132.23673391839137,132.23673391839137
5884,t,132.23673391839137,132.23673391839137
5885,t,132.23673391839137,132.23673391839137
5886,c,132.23673391839137,132.23673391839137
5887,t,132.23673391839137,132.23673391839137
5888,c,132.23673391839137,132.23673391839137
5889,c,5.259663544546791,5.699489616170923
5890,c,132.23673391839137,132.23673391839137
5891,t,132.23673391839137,132.23673391839137
5892,t,132.23673391839137,132.23673391839137
5893,t,132.23673391839137,132.23673391839137
5894,c,132.23673391839137,132.23673391839137
5895,c,14.179742396869099,19.919384240730867
5896,c,132.23673391839137,132.23673391839137
5897,c,132.23673391839137,132.23673391839137
5898,c,132.23673391839137,132.23673391839137
5899,t,132.23673391839137,132.23673391839137
5900,c,132.23673391839137,132.23673391839137
5901,t,132.23673391839137,132.23673391839137
5902,t,132.23673391839137,132.23673391839137
5903,t,132.23673391839137,132.23673391839137
5904,c,132.23673391839137,132.23673391839137
5905,c,56.90736722622038,63.74703323354472
5906,c,132.23673391839137,132.23673391839137
5907,t,132.23673391839137,132.23673391839137
5908,t,132.23673391839137,132.23673391839137
5909,t,132.23673391839137,132.23673391839137
5910,t,132.23673391839137,132.23673391839137
5911,c,58.04398613186735,64.27095691448712
5912,c,132.23673391839137,132.23673391839137
5913,t,132.23673391839137,132.23673391839137
5914,t,132.23673391839137,132.23673391839137
5915,t,132.23673391839137,132.23673391839137
5916,t,132.23673391839137,132.23673391839137
5917,t,132.23673391839137,132.23673391839137
5918,t,132.23673391839137,132.23673391839137
5919,t,132.23673391839137,132.23673391839137
5920,t,132.23673391839137,132.23673391839137
5921,c,5.192819479951908,5.6018804150281625
5922,c,132.23673391839137,132.23673391839137
5923,t,132.23673391839137,132.23673391839137
5924,c,132.23673391839137,132.23673391839137
5925,t,132.23673391839137,132.23673391839137
5926,t,132.23673391839137,132.23673391839137
5927,c,42.39113368286801,49.1839072613884
5928,t,132.23673391839137,132.23673391839137
5929,t,132.23673391839137,132.23673391839137
5930,c,132.23673391839137,132.23673391839137
5931,t,132.23673391839137,132.23673391839137
5932,t,132.23673391839137,132.23673391839137
5933,c,132.23673391839137,132.23673391839137
5934,c,38.80862401532507,44.853609747943274
5935,c,132.23673391839137,132.23673391839137
5936,c,132.23673391839137,132.23673391839137
5937,t,132.23673391839137,132.23673391839137
5938,c,132.23673391839137,132.23673391839137
5939,c,132.23673391839137,132.23673391839137
5940,c,132.23673391839137,132.23673391839137
5941,t,132.23673391839137,132.23673391839137
5942,c,49.15280372944728,52.589873742938444
5943,c,15.590011182019406,17.31241427632685
5944,c,132.23673391839137,132.23673391839137
5945,c,132.23673391839137,132.23673391839137
5946,t,132.23673391839137,132.23673391839137
5947,t,132.23673391839137,132.23673391839137
5948,c,132.23673391839137,132.23673391839137
5949,c,132.23673391839137,132.23673391839137
5950,c,132.23673391839137,132.23673391839137
5951,t,132.23673391839137,132.23673391839137
5952,c,12.385114468787583,14.5941712370252
5953,c,132.23673391839137,132.23673391839137
5954,c,132.23673391839137,132.23673391839137
5955,t,132.23673391839137,132.23673391839137
5956,c,132.23673391839137,132.23673391839137
5957,c,33.96505908864651,34.30801089666679
5958,t,132.23673391839137,132.23673391839137
5959,c,132.23673391839137,132.23673391839137
5960,c,64.47369380283311,65.64404346892726
5961,t,132.23673391839137,132.23673391839137
5962,c,14.433883608410152,18.334952103109796
5963,t,132.23673391839137,132.23673391839137
5964,t,132.23673391839137,132.23673391839137
5965,c,132.23673391839137,132.23673391839137
5966,c,132.23673391839137,132.23673391839137
5967,c,132.23673391839137,132.23673391839137
5968,c,132.23673391839137,132.23673391839137
5969,c,132.23673391839137,132.23673391839137
5970,t,132.23673391839137,132.23673391839137
5971,t,132.23673391839137,132.23673391839137
5972,t,132.23673391839137,132.23673391839137
5973,c,132.23673391839137,132.23673391839137
5974,c,66.50484943753449,68.36478508645078
5975,t,132.23673391839137,132.23673391839137
5976,c,132.23673391839137,132.23673391839137
5977,c,132.23673391839137,132.23673391839137
5978,c,132.23673391839137,132.23673391839137
5979,c,132.23673391839137,132.23673391839137
5980,c,15.700106756858247,19.522646456443177
5981,c,132.23673391839137,132.23673391839137
5982,t,132.23673391839137,132.23673391839137
5983,t,132.23673391839137,132.23673391839137
5984,c,132.23673391839137,132.23673391839137
5985,t,132.23673391839137,132.23673391839137
5986,c,132.23673391839137,132.23673391839137
5987,c,132.23673391839137,132.23673391839137
5988,c,97.32831981838032,100.76601466469026
5989,t,132.23673391839137,132.23673391839137
5990,c,132.23673391839137,132.23673391839137
5991,c,132.23673391839137,132.23673391839137
5992,c,85.71224751583354,86.00329040797274
5993,t,132.23673391839137,132.23673391839137
5994,t,132.23673391839137,132.23673391839137
5995,t,132.23673391839137,132.23673391839137
5996,t,132.23673391839137,132.23673391839137
5997,c,132.23673391839137,132.23673391839137
5998,c,132.23673391839137,132.23673391839137
5999,t,132.23673391839137,132.23673391839137
6000,t,132.23673391839137,132.23673391839137
6001,c,132.23673391839137,132.23673391839137
6002,t,132.23673391839137,132.23673391839137
6003,c,132.23673391839137,132.23673391839137
6004,c,132.23673391839137,132.23673391839137
6005,t,132.23673391839137,132.23673391839137
6006,c,132.23673391839137,132.23673391839137
6007,c,11.357099508383813,11.908014578660078
6008,c,132.23673391839137,132.23673391839137
6009,t,132.23673391839137,132.23673391839137
6010,c,132.23673391839137,132.23673391839137
6011,c,132.23673391839137,132.23673391839137
6012,t,132.23673391839137,132.23673391839137
6013,t,132.23673391839137,132.23673391839137
6014,t,132.23673391839137,132.23673391839137
6015,t,132.23673391839137,132.23673391839137
6016,c,132.23673391839137,132.23673391839137
6017,t,132.23673391839137,132.23673391839137
6018,t,132.23673391839137,132.23673391839137
6019,c,132.23673391839137,132.23673391839137
6020,c,132.23673391839137,132.23673391839137
6021,t,132.23673391839137,132.23673391839137
6022,c,132.23673391839137,132.23673391839137
6023,t,132.23673391839137,132.23673391839137
6024,t,132.23673391839137,132.23673391839137
6025,c,132.23673391839137,132.23673391839137
6026,c,40.687236605345824,40.70569447087567
6027,t,132.23673391839137,132.23673391839137
6028,t,132.23673391839137,132.23673391839137
6029,t,132.23673391839137,132.23673391839137
6030,t,132.23673391839137,132.23673391839137
6031,t,132.23673391839137,132.23673391839137
6032,c,80.48502003241195,81.58706505202937
6033,c,132.23673391839137,132.23673391839137
6034,t,132.23673391839137,132.23673391839137
6035,t,132.23673391839137,132.23673391839137
6036,c,132.23673391839137,132.23673391839137
6037,t,132.23673391839137,132.23673391839137
6038,c,132.23673391839137,132.23673391839137
6039,t,132.23673391839137,132.23673391839137
6040,c,132.23673391839137,132.23673391839137
6041,t,132.23673391839137,132.23673391839137
6042,c,132.23673391839137,132.23673391839137
6043,t,132.23673391839137,132.23673391839137
6044,c,22.578859004288713,24.19063324951493
6045,c,132.23673391839137,132.23673391839137
6046,c,132.23673391839137,132.23673391839137
6047,t,132.23673391839137,132.23673391839137
6048,c,17.102831925389715,23.736913344773086
6049,c,132.23673391839137,132.23673391839137
6050,t,132.23673391839137,132.23673391839137
6051,c,81.70032867458339,83.87090832394898
6052,c,35.962851692560015,43.993849968355384
6053,c,132.23673391839137,132.23673391839137
6054,t,132.23673391839137,132.23673391839137
6055,c,36.20659347922531,36.73691852852421
6056,c,8.468521306661053,13.869630887796399
6057,t,132.23673391839137,132.23673391839137
6058,c,132.23673391839137,132.23673391839137
6059,c,132.23673391839137,132.23673391839137
6060,c,132.23673391839137,132.23673391839137
6061,t,132.23673391839137,132.23673391839137
6062,c,132.23673391839137,132.23673391839137
6063,c,132.23673391839137,132.23673391839137
6064,c,132.23673391839137,132.23673391839137
6065,t,132.23673391839137,132.23673391839137
6066,t,132.23673391839137,132.23673391839137
6067,c,132.23673391839137,132.23673391839137
6068,t,132.23673391839137,132.23673391839137
6069,c,132.23673391839137,132.23673391839137
6070,c,72.08286928986607,73.60261558562046
6071,t,132.23673391839137,132.23673391839137
6072,t,132.23673391839137,132.23673391839137
6073,t,132.23673391839137,132.23673391839137
6074,c,62.876807070500256,63.93330083425704
6075,c,132.23673391839137,132.23673391839137
6076,c,32.501935209970824,36.625059480636054
6077,t,132.23673391839137,132.23673391839137
6078,c,132.23673391839137,132.23673391839137
6079,c,132.23673391839137,132.23673391839137
6080,c,85.43201586019583,95.81062967746325
6081,c,132.23673391839137,132.23673391839137
6082,c,132.23673391839137,132.23673391839137
6083,c,132.23673391839137,132.23673391839137
6084,t,132.23673391839137,132.23673391839137
6085,c,82.22976219914217,90.40848596660302
6086,c,27.44992507200338,28.36049715435486
6087,t,132.23673391839137,132.23673391839137
6088,t,132.23673391839137,132.23673391839137
6089,c,132.23673391839137,132.23673391839137
6090,t,132.23673391839137,132.23673391839137
6091,c,132.23673391839137,132.23673391839137
6092,t,132.23673391839137,132.23673391839137
6093,c,132.23673391839137,132.23673391839137
6094,t,132.23673391839137,132.23673391839137
6095,t,132.23673391839137,132.23673391839137
6096,t,132.23673391839137,132.23673391839137
6097,c,132.23673391839137,132.23673391839137
6098,t,132.23673391839137,132.23673391839137
6099,t,132.23673391839137,132.23673391839137
6100,c,132.23673391839137,132.23673391839137
6101,t,132.23673391839137,132.23673391839137
6102,c,132.23673391839137,132.23673391839137
6103,t,132.23673391839137,132.23673391839137
6104,t,132.23673391839137,132.23673391839137
6105,t,132.23673391839137,132.23673391839137
6106,t,132.23673391839137,132.23673391839137
6107,c,132.23673391839137,132.23673391839137
6108,c,132.23673391839137,132.23673391839137
6109,c,132.23673391839137,132.23673391839137
6110,t,132.23673391839137,132.23673391839137
6111,t,132.23673391839137,132.23673391839137
6112,t,132.23673391839137,132.23673391839137
6113,c,76.18746664484847,132.23673391839137
6114,c,56.820172782308376,56.9631819456307
6115,c,132.23673391839137,132.23673391839137
6116,t,132.23673391839137,132.23673391839137
6117,c,121.68017852536657,125.04025641659625
6118,t,132.23673391839137,132.23673391839137
6119,c,132.23673391839137,132.23673391839137
6120,c,132.23673391839137,132.23673391839137
6121,t,132.23673391839137,132.23673391839137
6122,c,132.23673391839137,132.23673391839137
