node, assignment, time2inf, time2death
6607,c,45.52634002584839,50.55589242348763
6608,c,144.8682767566028,144.8682767566028
6609,c,74.16172231751652,83.37364257998352
6610,c,63.02601584553523,63.64703173076405
6611,t,144.8682767566028,144.8682767566028
6612,c,20.17218047316688,20.915743776849556
6613,t,144.8682767566028,144.8682767566028
6614,t,144.8682767566028,144.8682767566028
6615,t,144.8682767566028,144.8682767566028
6616,t,144.8682767566028,144.8682767566028
6617,na,-1,0
6618,c,144.8682767566028,144.8682767566028
6619,t,144.8682767566028,144.8682767566028
6620,t,144.8682767566028,144.8682767566028
6621,t,144.8682767566028,144.8682767566028
6622,c,144.8682767566028,144.8682767566028
6623,c,144.8682767566028,144.8682767566028
6624,t,144.8682767566028,144.8682767566028
6625,t,144.8682767566028,144.8682767566028
6626,c,86.42692541666108,89.02846590692712
6627,t,144.8682767566028,144.8682767566028
6628,t,144.8682767566028,144.8682767566028
6629,c,144.8682767566028,144.8682767566028
6630,c,144.8682767566028,144.8682767566028
6631,c,144.8682767566028,144.8682767566028
6632,t,144.8682767566028,144.8682767566028
6633,t,144.8682767566028,144.8682767566028
6634,t,144.8682767566028,144.8682767566028
6635,c,144.8682767566028,144.8682767566028
6636,t,144.8682767566028,144.8682767566028
6637,t,144.8682767566028,144.8682767566028
6638,t,144.8682767566028,144.8682767566028
6639,t,144.8682767566028,144.8682767566028
6640,c,144.8682767566028,144.8682767566028
6641,c,144.8682767566028,144.8682767566028
6642,t,144.8682767566028,144.8682767566028
6643,c,22.024500688742968,25.885384663857966
6644,t,144.8682767566028,144.8682767566028
6645,c,4.760250702244918,7.9061450349577775
6646,t,144.8682767566028,144.8682767566028
6647,t,144.8682767566028,144.8682767566028
6648,c,144.8682767566028,144.8682767566028
6649,t,144.8682767566028,144.8682767566028
6650,t,144.8682767566028,144.8682767566028
6651,t,144.8682767566028,144.8682767566028
6652,c,144.8682767566028,144.8682767566028
6653,c,25.180963594322904,26.15904311553925
6654,c,144.8682767566028,144.8682767566028
6655,c,3.4476792644899366,7.800664569955957
6656,t,144.8682767566028,144.8682767566028
6657,t,144.8682767566028,144.8682767566028
6658,c,11.982827391578038,12.17616320374148
6659,c,34.67375111797796,35.47686023089703
6660,c,68.52852840140682,71.71842592834594
6661,c,17.494424056599463,25.724797820066605
6662,c,144.8682767566028,144.8682767566028
6663,t,144.8682767566028,144.8682767566028
6664,t,144.8682767566028,144.8682767566028
6665,t,144.8682767566028,144.8682767566028
6666,t,144.8682767566028,144.8682767566028
6667,t,144.8682767566028,144.8682767566028
6668,t,144.8682767566028,144.8682767566028
6669,t,144.8682767566028,144.8682767566028
6670,c,144.8682767566028,144.8682767566028
6671,t,144.8682767566028,144.8682767566028
6672,c,144.8682767566028,144.8682767566028
6673,t,144.8682767566028,144.8682767566028
6674,t,144.8682767566028,144.8682767566028
6675,t,144.8682767566028,144.8682767566028
6676,t,144.8682767566028,144.8682767566028
6677,t,144.8682767566028,144.8682767566028
6678,t,144.8682767566028,144.8682767566028
6679,c,30.512864848998166,33.01184550841154
6680,t,144.8682767566028,144.8682767566028
6681,t,144.8682767566028,144.8682767566028
6682,c,18.446879777235576,22.95830591987749
6683,t,144.8682767566028,144.8682767566028
6684,t,144.8682767566028,144.8682767566028
6685,c,144.8682767566028,144.8682767566028
6686,c,144.8682767566028,144.8682767566028
6687,t,144.8682767566028,144.8682767566028
6688,c,144.8682767566028,144.8682767566028
6689,c,144.8682767566028,144.8682767566028
6690,c,144.8682767566028,144.8682767566028
6691,t,144.8682767566028,144.8682767566028
6692,t,144.8682767566028,144.8682767566028
6693,c,144.8682767566028,144.8682767566028
6694,c,144.8682767566028,144.8682767566028
6695,c,44.852625650640185,46.43511957486659
6696,t,144.8682767566028,144.8682767566028
6697,c,144.8682767566028,144.8682767566028
6698,c,144.8682767566028,144.8682767566028
6699,t,144.8682767566028,144.8682767566028
6700,c,42.16061139850434,47.96681955393896
6701,c,144.8682767566028,144.8682767566028
6702,t,144.8682767566028,144.8682767566028
6703,c,144.8682767566028,144.8682767566028
6704,t,144.8682767566028,144.8682767566028
6705,c,144.8682767566028,144.8682767566028
6706,c,144.8682767566028,144.8682767566028
6707,t,144.8682767566028,144.8682767566028
6708,c,144.8682767566028,144.8682767566028
6709,t,144.8682767566028,144.8682767566028
6710,c,144.8682767566028,144.8682767566028
6711,t,144.8682767566028,144.8682767566028
6712,t,144.8682767566028,144.8682767566028
6713,t,144.8682767566028,144.8682767566028
6714,t,144.8682767566028,144.8682767566028
6715,c,144.8682767566028,144.8682767566028
6716,c,144.8682767566028,144.8682767566028
6717,t,144.8682767566028,144.8682767566028
6718,c,144.8682767566028,144.8682767566028
6719,t,144.8682767566028,144.8682767566028
6720,t,144.8682767566028,144.8682767566028
6721,t,144.8682767566028,144.8682767566028
6722,c,144.8682767566028,144.8682767566028
6723,t,144.8682767566028,144.8682767566028
6724,t,144.8682767566028,144.8682767566028
6725,t,144.8682767566028,144.8682767566028
6726,c,144.8682767566028,144.8682767566028
6727,t,144.8682767566028,144.8682767566028
6728,c,144.8682767566028,144.8682767566028
6729,c,22.107461300943886,23.38212850191365
6730,c,44.31518163737291,45.23001257705039
6731,t,144.8682767566028,144.8682767566028
6732,c,144.8682767566028,144.8682767566028
6733,t,144.8682767566028,144.8682767566028
6734,t,144.8682767566028,144.8682767566028
6735,c,28.09701867001832,28.426778261765808
6736,t,144.8682767566028,144.8682767566028
6737,c,144.8682767566028,144.8682767566028
6738,c,144.8682767566028,144.8682767566028
6739,t,144.8682767566028,144.8682767566028
6740,c,144.8682767566028,144.8682767566028
6741,t,144.8682767566028,144.8682767566028
6742,c,144.8682767566028,144.8682767566028
6743,na,9.774993992267333,144.8682767566028
6744,t,144.8682767566028,144.8682767566028
6745,t,144.8682767566028,144.8682767566028
6746,t,144.8682767566028,144.8682767566028
6747,c,43.219373155734665,46.4648163861588
6748,t,144.8682767566028,144.8682767566028
6749,c,25.313028800694276,29.923966209362256
6750,t,144.8682767566028,144.8682767566028
6751,t,144.8682767566028,144.8682767566028
6752,t,144.8682767566028,144.8682767566028
6753,t,144.8682767566028,144.8682767566028
6754,c,29.928276816260713,32.0728929908564
6755,c,144.8682767566028,144.8682767566028
6756,t,144.8682767566028,144.8682767566028
6757,t,144.8682767566028,144.8682767566028
6758,t,144.8682767566028,144.8682767566028
6759,c,144.8682767566028,144.8682767566028
6760,t,144.8682767566028,144.8682767566028
6761,c,144.8682767566028,144.8682767566028
6762,c,144.8682767566028,144.8682767566028
6763,t,144.8682767566028,144.8682767566028
6764,t,144.8682767566028,144.8682767566028
6765,c,26.024123717803914,144.8682767566028
6766,t,144.8682767566028,144.8682767566028
6767,c,144.8682767566028,144.8682767566028
6768,c,144.8682767566028,144.8682767566028
6769,t,144.8682767566028,144.8682767566028
6770,t,144.8682767566028,144.8682767566028
6771,t,144.8682767566028,144.8682767566028
6772,t,144.8682767566028,144.8682767566028
6773,c,144.8682767566028,144.8682767566028
6774,c,40.92499030695383,44.46105272293405
6775,t,144.8682767566028,144.8682767566028
6776,c,144.8682767566028,144.8682767566028
6777,c,144.8682767566028,144.8682767566028
6778,c,48.38679762152255,57.78801854667004
6779,t,144.8682767566028,144.8682767566028
6780,c,24.428494623357434,27.106799240136205
6781,t,144.8682767566028,144.8682767566028
6782,c,144.8682767566028,144.8682767566028
6783,c,6.221936668024776,13.034389193005204
6784,t,144.8682767566028,144.8682767566028
6785,c,144.8682767566028,144.8682767566028
6786,t,144.8682767566028,144.8682767566028
6787,c,24.63448055124276,25.678124998669297
6788,t,144.8682767566028,144.8682767566028
6789,t,144.8682767566028,144.8682767566028
6790,c,51.93039512668312,53.98429736055981
6791,t,144.8682767566028,144.8682767566028
6792,c,144.8682767566028,144.8682767566028
6793,t,144.8682767566028,144.8682767566028
6794,t,144.8682767566028,144.8682767566028
6795,t,144.8682767566028,144.8682767566028
6796,c,28.8476158461317,30.718316848905125
6797,c,144.8682767566028,144.8682767566028
6798,c,50.539604532940494,51.58279816409571
6799,c,144.8682767566028,144.8682767566028
6800,t,144.8682767566028,144.8682767566028
6801,t,144.8682767566028,144.8682767566028
6802,t,144.8682767566028,144.8682767566028
6803,t,144.8682767566028,144.8682767566028
6804,c,144.8682767566028,144.8682767566028
6805,c,144.8682767566028,144.8682767566028
6806,t,144.8682767566028,144.8682767566028
6807,c,47.18794520908141,53.59281780505145
6808,t,144.8682767566028,144.8682767566028
6809,t,144.8682767566028,144.8682767566028
6810,c,144.8682767566028,144.8682767566028
6811,c,144.8682767566028,144.8682767566028
6812,t,144.8682767566028,144.8682767566028
6813,t,144.8682767566028,144.8682767566028
6814,t,144.8682767566028,144.8682767566028
6815,c,34.97562744459512,36.29433201931958
6816,t,144.8682767566028,144.8682767566028
6817,t,144.8682767566028,144.8682767566028
6818,t,144.8682767566028,144.8682767566028
6819,c,144.8682767566028,144.8682767566028
6820,t,144.8682767566028,144.8682767566028
6821,na,4.882588420806523,14.379402316122416
6822,c,25.791113391676017,25.940469175509406
6823,t,144.8682767566028,144.8682767566028
6824,c,10.980923375312626,15.597721411177133
6825,c,144.8682767566028,144.8682767566028
6826,c,144.8682767566028,144.8682767566028
6827,t,144.8682767566028,144.8682767566028
6828,c,144.8682767566028,144.8682767566028
6829,c,144.8682767566028,144.8682767566028
6830,c,144.8682767566028,144.8682767566028
6831,c,144.8682767566028,144.8682767566028
6832,t,144.8682767566028,144.8682767566028
6833,c,144.8682767566028,144.8682767566028
6834,t,144.8682767566028,144.8682767566028
6835,t,144.8682767566028,144.8682767566028
6836,c,43.670937866669966,44.825737399829364
6837,c,144.8682767566028,144.8682767566028
6838,t,144.8682767566028,144.8682767566028
6839,c,38.85278224462374,51.1079159062634
6840,c,144.8682767566028,144.8682767566028
6841,c,144.8682767566028,144.8682767566028
6842,c,78.3644443415484,79.53133129044298
6843,c,144.8682767566028,144.8682767566028
6844,t,144.8682767566028,144.8682767566028
6845,t,144.8682767566028,144.8682767566028
6846,t,144.8682767566028,144.8682767566028
6847,t,144.8682767566028,144.8682767566028
6848,t,144.8682767566028,144.8682767566028
6849,t,144.8682767566028,144.8682767566028
6850,c,14.128768750243461,19.43812256022542
6851,c,22.45027966890316,22.829885069276045
6852,c,144.8682767566028,144.8682767566028
6853,c,144.8682767566028,144.8682767566028
6854,t,144.8682767566028,144.8682767566028
6855,t,144.8682767566028,144.8682767566028
6856,c,144.8682767566028,144.8682767566028
6857,t,144.8682767566028,144.8682767566028
6858,c,77.57566838224174,92.42364180008981
6859,c,144.8682767566028,144.8682767566028
6860,c,144.8682767566028,144.8682767566028
6861,t,144.8682767566028,144.8682767566028
6862,c,144.8682767566028,144.8682767566028
6863,t,144.8682767566028,144.8682767566028
6864,t,144.8682767566028,144.8682767566028
6865,c,144.8682767566028,144.8682767566028
6866,t,144.8682767566028,144.8682767566028
6867,t,144.8682767566028,144.8682767566028
6868,c,5.060055219357857,12.003762024478043
6869,t,144.8682767566028,144.8682767566028
6870,c,144.8682767566028,144.8682767566028
6871,c,13.090391858204443,21.320469839675443
6872,c,43.13951792571855,55.59019665030983
6873,t,144.8682767566028,144.8682767566028
6874,c,144.8682767566028,144.8682767566028
6875,t,144.8682767566028,144.8682767566028
6876,c,144.8682767566028,144.8682767566028
6877,c,144.8682767566028,144.8682767566028
6878,t,144.8682767566028,144.8682767566028
6879,t,144.8682767566028,144.8682767566028
6880,c,39.75601700106951,42.82673195383171
6881,na,4.087295620622897,10.84785007051594
6882,t,144.8682767566028,144.8682767566028
6883,c,20.27218121152179,23.697871994310074
6884,t,144.8682767566028,144.8682767566028
6885,t,144.8682767566028,144.8682767566028
6886,na,0.10578105233671539,5.162664034425059
6887,c,144.8682767566028,144.8682767566028
6888,c,144.8682767566028,144.8682767566028
6889,t,144.8682767566028,144.8682767566028
6890,t,144.8682767566028,144.8682767566028
6891,t,144.8682767566028,144.8682767566028
6892,t,144.8682767566028,144.8682767566028
6893,c,77.18224025860403,78.08010492418376
6894,c,49.56353352813822,56.47342125742155
6895,t,144.8682767566028,144.8682767566028
6896,t,144.8682767566028,144.8682767566028
6897,c,144.8682767566028,144.8682767566028
6898,t,144.8682767566028,144.8682767566028
6899,t,144.8682767566028,144.8682767566028
6900,t,144.8682767566028,144.8682767566028
6901,c,144.8682767566028,144.8682767566028
6902,t,144.8682767566028,144.8682767566028
6903,t,144.8682767566028,144.8682767566028
6904,t,144.8682767566028,144.8682767566028
6905,t,144.8682767566028,144.8682767566028
6906,c,144.8682767566028,144.8682767566028
6907,t,144.8682767566028,144.8682767566028
6908,c,67.15127924310165,67.44587554336749
6909,t,144.8682767566028,144.8682767566028
6910,c,12.992439426046888,15.352237518345657
6911,c,144.8682767566028,144.8682767566028
6912,c,7.837931512287192,8.897513010624236
6913,c,69.91608900831604,76.37170510120171
6914,t,144.8682767566028,144.8682767566028
6915,t,144.8682767566028,144.8682767566028
6916,t,144.8682767566028,144.8682767566028
6917,t,144.8682767566028,144.8682767566028
6918,c,144.8682767566028,144.8682767566028
6919,t,144.8682767566028,144.8682767566028
6920,c,144.8682767566028,144.8682767566028
6921,t,144.8682767566028,144.8682767566028
6922,c,144.8682767566028,144.8682767566028
6923,c,6.653332422845416,7.431307925522319
6924,t,144.8682767566028,144.8682767566028
6925,c,76.97776853975691,81.58199841105403
6926,t,144.8682767566028,144.8682767566028
6927,t,144.8682767566028,144.8682767566028
6928,c,48.84613708089879,49.67395714749403
6929,c,144.8682767566028,144.8682767566028
6930,t,144.8682767566028,144.8682767566028
6931,c,21.160787042967353,25.394252902783425
6932,t,144.8682767566028,144.8682767566028
6933,c,144.8682767566028,144.8682767566028
6934,t,144.8682767566028,144.8682767566028
6935,t,144.8682767566028,144.8682767566028
6936,c,144.8682767566028,144.8682767566028
6937,t,144.8682767566028,144.8682767566028
6938,t,144.8682767566028,144.8682767566028
6939,t,144.8682767566028,144.8682767566028
6940,c,144.8682767566028,144.8682767566028
6941,c,144.8682767566028,144.8682767566028
6942,c,144.8682767566028,144.8682767566028
6943,t,144.8682767566028,144.8682767566028
6944,t,144.8682767566028,144.8682767566028
6945,t,144.8682767566028,144.8682767566028
6946,c,10.146257827659316,16.58715719976703
6947,c,144.8682767566028,144.8682767566028
6948,t,144.8682767566028,144.8682767566028
6949,t,144.8682767566028,144.8682767566028
6950,t,144.8682767566028,144.8682767566028
6951,c,35.69386973390937,36.199786687100456
6952,c,21.71859690062791,42.91658210819121
6953,c,11.845270012143061,20.672923293688896
6954,t,144.8682767566028,144.8682767566028
6955,c,43.39569893725554,45.738706892143384
6956,c,144.8682767566028,144.8682767566028
6957,t,144.8682767566028,144.8682767566028
6958,c,144.8682767566028,144.8682767566028
6959,c,23.634316599500103,25.896308189664378
6960,c,144.8682767566028,144.8682767566028
6961,t,144.8682767566028,144.8682767566028
6962,c,144.8682767566028,144.8682767566028
6963,t,144.8682767566028,144.8682767566028
6964,t,144.8682767566028,144.8682767566028
6965,t,144.8682767566028,144.8682767566028
6966,c,60.65200260001823,60.73351653441247
6967,t,144.8682767566028,144.8682767566028
6968,c,144.8682767566028,144.8682767566028
6969,t,144.8682767566028,144.8682767566028
6970,t,144.8682767566028,144.8682767566028
6971,t,144.8682767566028,144.8682767566028
6972,t,144.8682767566028,144.8682767566028
6973,t,144.8682767566028,144.8682767566028
6974,t,144.8682767566028,144.8682767566028
6975,t,144.8682767566028,144.8682767566028
6976,c,144.8682767566028,144.8682767566028
6977,c,144.8682767566028,144.8682767566028
6978,c,144.8682767566028,144.8682767566028
6979,c,144.8682767566028,144.8682767566028
6980,c,144.8682767566028,144.8682767566028
6981,c,144.8682767566028,144.8682767566028
6982,c,144.8682767566028,144.8682767566028
6983,t,144.8682767566028,144.8682767566028
6984,t,144.8682767566028,144.8682767566028
6985,t,144.8682767566028,144.8682767566028
6986,c,144.8682767566028,144.8682767566028
6987,c,144.8682767566028,144.8682767566028
