node, assignment, time2inf, time2death
4865,t,120.69828118564185,120.69828118564185
4866,t,120.69828118564185,120.69828118564185
4867,t,120.69828118564185,120.69828118564185
4868,t,120.69828118564185,120.69828118564185
4869,c,12.192389691850698,12.471998671197518
4870,t,120.69828118564185,120.69828118564185
4871,c,120.69828118564185,120.69828118564185
4872,c,120.69828118564185,120.69828118564185
4873,c,120.69828118564185,120.69828118564185
4874,c,120.69828118564185,120.69828118564185
4875,t,120.69828118564185,120.69828118564185
4876,t,120.69828118564185,120.69828118564185
4877,c,120.69828118564185,120.69828118564185
4878,c,120.69828118564185,120.69828118564185
4879,c,120.69828118564185,120.69828118564185
4880,c,41.389166152426306,41.50157106425287
4881,c,21.923362115618826,26.078921990929548
4882,c,22.124198285024736,23.65013127497838
4883,c,120.69828118564185,120.69828118564185
4884,t,120.69828118564185,120.69828118564185
4885,c,120.69828118564185,120.69828118564185
4886,t,120.69828118564185,120.69828118564185
4887,t,120.69828118564185,120.69828118564185
4888,c,18.25211716042569,23.4196635792944
4889,t,120.69828118564185,120.69828118564185
4890,t,120.69828118564185,120.69828118564185
4891,t,120.69828118564185,120.69828118564185
4892,t,120.69828118564185,120.69828118564185
4893,c,120.69828118564185,120.69828118564185
4894,t,120.69828118564185,120.69828118564185
4895,t,120.69828118564185,120.69828118564185
4896,c,120.69828118564185,120.69828118564185
4897,na,0,120.69828118564185
4898,t,120.69828118564185,120.69828118564185
4899,t,120.69828118564185,120.69828118564185
4900,c,120.69828118564185,120.69828118564185
4901,c,120.69828118564185,120.69828118564185
4902,t,120.69828118564185,120.69828118564185
4903,c,120.69828118564185,120.69828118564185
4904,t,120.69828118564185,120.69828118564185
4905,t,120.69828118564185,120.69828118564185
4906,t,120.69828118564185,120.69828118564185
4907,c,10.203985935857428,11.315891825939724
4908,t,120.69828118564185,120.69828118564185
4909,c,120.69828118564185,120.69828118564185
4910,t,120.69828118564185,120.69828118564185
4911,c,23.097129222071697,25.731396178168325
4912,t,120.69828118564185,120.69828118564185
4913,t,120.69828118564185,120.69828118564185
4914,c,13.562957169967003,120.69828118564185
4915,t,120.69828118564185,120.69828118564185
4916,c,57.89771276392585,62.5303167259862
4917,c,120.69828118564185,120.69828118564185
4918,t,120.69828118564185,120.69828118564185
4919,t,120.69828118564185,120.69828118564185
4920,c,120.69828118564185,120.69828118564185
4921,t,120.69828118564185,120.69828118564185
4922,t,120.69828118564185,120.69828118564185
4923,t,120.69828118564185,120.69828118564185
4924,c,120.69828118564185,120.69828118564185
4925,c,19.15127889658094,22.669219085673593
4926,t,120.69828118564185,120.69828118564185
4927,c,120.69828118564185,120.69828118564185
4928,t,120.69828118564185,120.69828118564185
4929,c,120.69828118564185,120.69828118564185
4930,c,120.69828118564185,120.69828118564185
4931,t,120.69828118564185,120.69828118564185
4932,t,120.69828118564185,120.69828118564185
4933,t,120.69828118564185,120.69828118564185
4934,c,120.69828118564185,120.69828118564185
4935,c,120.69828118564185,120.69828118564185
4936,t,120.69828118564185,120.69828118564185
4937,c,120.69828118564185,120.69828118564185
4938,t,120.69828118564185,120.69828118564185
4939,t,120.69828118564185,120.69828118564185
4940,t,120.69828118564185,120.69828118564185
4941,c,120.69828118564185,120.69828118564185
4942,t,120.69828118564185,120.69828118564185
4943,c,120.69828118564185,120.69828118564185
4944,c,120.69828118564185,120.69828118564185
4945,t,120.69828118564185,120.69828118564185
4946,t,120.69828118564185,120.69828118564185
4947,c,120.69828118564185,120.69828118564185
4948,t,120.69828118564185,120.69828118564185
4949,c,120.69828118564185,120.69828118564185
4950,c,120.69828118564185,120.69828118564185
4951,c,120.69828118564185,120.69828118564185
4952,c,120.69828118564185,120.69828118564185
4953,t,120.69828118564185,120.69828118564185
4954,t,120.69828118564185,120.69828118564185
4955,c,38.31540784021854,43.76091471669273
4956,t,120.69828118564185,120.69828118564185
4957,t,120.69828118564185,120.69828118564185
4958,c,120.69828118564185,120.69828118564185
4959,c,120.69828118564185,120.69828118564185
4960,c,20.031466642705084,23.704971999351073
4961,c,48.83127838991109,51.75929613594143
4962,c,120.69828118564185,120.69828118564185
4963,t,120.69828118564185,120.69828118564185
4964,c,45.67141630096496,46.838555372852944
4965,t,120.69828118564185,120.69828118564185
4966,c,120.69828118564185,120.69828118564185
4967,t,120.69828118564185,120.69828118564185
4968,t,120.69828118564185,120.69828118564185
4969,c,28.0642377823062,33.87652576220095
4970,c,5.961528269159092,9.55768544532842
4971,c,120.69828118564185,120.69828118564185
4972,t,120.69828118564185,120.69828118564185
4973,t,120.69828118564185,120.69828118564185
4974,t,120.69828118564185,120.69828118564185
4975,t,120.69828118564185,120.69828118564185
4976,c,120.69828118564185,120.69828118564185
4977,t,120.69828118564185,120.69828118564185
4978,c,120.69828118564185,120.69828118564185
4979,c,120.69828118564185,120.69828118564185
4980,c,120.69828118564185,120.69828118564185
4981,c,120.69828118564185,120.69828118564185
4982,t,120.69828118564185,120.69828118564185
4983,t,120.69828118564185,120.69828118564185
4984,c,52.06524521791346,52.53553794895812
4985,t,120.69828118564185,120.69828118564185
4986,t,120.69828118564185,120.69828118564185
4987,c,120.69828118564185,120.69828118564185
4988,c,120.69828118564185,120.69828118564185
4989,t,120.69828118564185,120.69828118564185
4990,c,120.69828118564185,120.69828118564185
4991,c,120.69828118564185,120.69828118564185
4992,t,120.69828118564185,120.69828118564185
4993,t,120.69828118564185,120.69828118564185
4994,t,120.69828118564185,120.69828118564185
4995,t,120.69828118564185,120.69828118564185
4996,t,120.69828118564185,120.69828118564185
4997,c,120.69828118564185,120.69828118564185
4998,c,120.69828118564185,120.69828118564185
4999,na,1.0658596150800834,2.588365818733318
5000,t,120.69828118564185,120.69828118564185
5001,t,120.69828118564185,120.69828118564185
5002,c,120.69828118564185,120.69828118564185
5003,t,120.69828118564185,120.69828118564185
5004,c,47.01895696762181,48.20884591128358
5005,t,120.69828118564185,120.69828118564185
5006,t,120.69828118564185,120.69828118564185
5007,c,120.69828118564185,120.69828118564185
5008,t,120.69828118564185,120.69828118564185
5009,t,120.69828118564185,120.69828118564185
5010,t,120.69828118564185,120.69828118564185
5011,c,120.69828118564185,120.69828118564185
5012,t,120.69828118564185,120.69828118564185
5013,c,5.94042270382804,6.259592262933979
5014,t,120.69828118564185,120.69828118564185
5015,c,53.706370726993654,57.393087886971124
5016,c,60.05024033122594,60.24893055539773
5017,t,120.69828118564185,120.69828118564185
5018,t,120.69828118564185,120.69828118564185
5019,na,1.751511268284773,4.319184098692663
5020,c,120.69828118564185,120.69828118564185
5021,t,120.69828118564185,120.69828118564185
5022,t,120.69828118564185,120.69828118564185
5023,c,120.69828118564185,120.69828118564185
5024,c,120.69828118564185,120.69828118564185
5025,t,120.69828118564185,120.69828118564185
5026,c,120.69828118564185,120.69828118564185
5027,c,120.69828118564185,120.69828118564185
5028,c,120.69828118564185,120.69828118564185
5029,t,120.69828118564185,120.69828118564185
5030,t,120.69828118564185,120.69828118564185
5031,t,120.69828118564185,120.69828118564185
5032,t,120.69828118564185,120.69828118564185
5033,t,120.69828118564185,120.69828118564185
5034,c,13.935916333002321,18.37378435060151
5035,c,120.69828118564185,120.69828118564185
5036,t,120.69828118564185,120.69828118564185
5037,c,120.69828118564185,120.69828118564185
5038,c,120.69828118564185,120.69828118564185
5039,t,120.69828118564185,120.69828118564185
5040,c,120.69828118564185,120.69828118564185
5041,c,120.69828118564185,120.69828118564185
5042,t,120.69828118564185,120.69828118564185
5043,t,120.69828118564185,120.69828118564185
5044,t,120.69828118564185,120.69828118564185
5045,c,18.151125178190938,19.596965328620648
5046,t,120.69828118564185,120.69828118564185
5047,c,120.69828118564185,120.69828118564185
5048,t,120.69828118564185,120.69828118564185
5049,t,120.69828118564185,120.69828118564185
5050,t,120.69828118564185,120.69828118564185
5051,na,0.6818606920101539,1.6474077857295333
5052,t,120.69828118564185,120.69828118564185
5053,t,120.69828118564185,120.69828118564185
5054,c,120.69828118564185,120.69828118564185
5055,c,120.69828118564185,120.69828118564185
5056,c,120.69828118564185,120.69828118564185
5057,c,120.69828118564185,120.69828118564185
5058,t,120.69828118564185,120.69828118564185
5059,c,120.69828118564185,120.69828118564185
5060,t,120.69828118564185,120.69828118564185
5061,c,120.69828118564185,120.69828118564185
5062,c,15.362842530746873,26.420074822924757
5063,c,120.69828118564185,120.69828118564185
5064,c,120.69828118564185,120.69828118564185
5065,t,120.69828118564185,120.69828118564185
5066,t,120.69828118564185,120.69828118564185
5067,t,120.69828118564185,120.69828118564185
5068,c,20.805162097439844,27.347530957387967
5069,c,120.69828118564185,120.69828118564185
5070,t,120.69828118564185,120.69828118564185
5071,c,120.69828118564185,120.69828118564185
5072,c,15.256901223523474,15.582338452314639
5073,c,120.69828118564185,120.69828118564185
5074,c,33.74012349729948,40.07079878712564
5075,c,120.69828118564185,120.69828118564185
5076,t,120.69828118564185,120.69828118564185
5077,t,120.69828118564185,120.69828118564185
5078,t,120.69828118564185,120.69828118564185
5079,c,120.69828118564185,120.69828118564185
5080,t,120.69828118564185,120.69828118564185
5081,c,32.113863441323026,49.0765684537458
5082,t,120.69828118564185,120.69828118564185
5083,t,120.69828118564185,120.69828118564185
5084,t,120.69828118564185,120.69828118564185
5085,t,120.69828118564185,120.69828118564185
5086,c,120.69828118564185,120.69828118564185
5087,t,120.69828118564185,120.69828118564185
5088,t,120.69828118564185,120.69828118564185
5089,c,120.69828118564185,120.69828118564185
5090,c,15.912606442720586,19.563090302614096
5091,c,120.69828118564185,120.69828118564185
5092,c,120.69828118564185,120.69828118564185
5093,t,120.69828118564185,120.69828118564185
5094,t,120.69828118564185,120.69828118564185
5095,c,6.8992834174137005,9.494156375333967
5096,t,120.69828118564185,120.69828118564185
5097,c,120.69828118564185,120.69828118564185
5098,c,120.69828118564185,120.69828118564185
5099,t,120.69828118564185,120.69828118564185
5100,c,120.69828118564185,120.69828118564185
5101,c,120.69828118564185,120.69828118564185
5102,t,120.69828118564185,120.69828118564185
5103,t,120.69828118564185,120.69828118564185
5104,t,120.69828118564185,120.69828118564185
5105,t,120.69828118564185,120.69828118564185
5106,t,120.69828118564185,120.69828118564185
5107,t,120.69828118564185,120.69828118564185
5108,c,120.69828118564185,120.69828118564185
5109,c,39.21996127357527,44.38009683988993
5110,c,120.69828118564185,120.69828118564185
5111,t,120.69828118564185,120.69828118564185
5112,t,120.69828118564185,120.69828118564185
5113,t,120.69828118564185,120.69828118564185
5114,c,120.69828118564185,120.69828118564185
5115,t,120.69828118564185,120.69828118564185
5116,t,120.69828118564185,120.69828118564185
5117,c,120.69828118564185,120.69828118564185
5118,t,120.69828118564185,120.69828118564185
5119,c,120.69828118564185,120.69828118564185
5120,t,120.69828118564185,120.69828118564185
5121,c,120.69828118564185,120.69828118564185
5122,t,120.69828118564185,120.69828118564185
5123,c,17.68661027904616,20.78224749531867
5124,c,120.69828118564185,120.69828118564185
5125,c,120.69828118564185,120.69828118564185
5126,c,9.398522271223712,12.975609759252444
5127,t,120.69828118564185,120.69828118564185
5128,t,120.69828118564185,120.69828118564185
5129,c,20.82042070909826,22.34063809104275
5130,t,120.69828118564185,120.69828118564185
5131,t,120.69828118564185,120.69828118564185
5132,c,120.69828118564185,120.69828118564185
5133,c,120.69828118564185,120.69828118564185
5134,t,120.69828118564185,120.69828118564185
5135,t,120.69828118564185,120.69828118564185
5136,t,120.69828118564185,120.69828118564185
5137,t,120.69828118564185,120.69828118564185
5138,t,120.69828118564185,120.69828118564185
5139,t,120.69828118564185,120.69828118564185
5140,t,120.69828118564185,120.69828118564185
5141,t,120.69828118564185,120.69828118564185
5142,c,120.69828118564185,120.69828118564185
5143,t,120.69828118564185,120.69828118564185
5144,c,120.69828118564185,120.69828118564185
5145,c,120.69828118564185,120.69828118564185
5146,t,120.69828118564185,120.69828118564185
5147,t,120.69828118564185,120.69828118564185
5148,c,120.69828118564185,120.69828118564185
5149,c,120.69828118564185,120.69828118564185
5150,c,120.69828118564185,120.69828118564185
5151,c,35.94751129332557,40.04278710480549
5152,c,120.69828118564185,120.69828118564185
5153,c,120.69828118564185,120.69828118564185
5154,c,15.673234010420863,35.90007892782422
5155,c,120.69828118564185,120.69828118564185
5156,t,120.69828118564185,120.69828118564185
5157,t,120.69828118564185,120.69828118564185
5158,t,120.69828118564185,120.69828118564185
5159,t,120.69828118564185,120.69828118564185
5160,c,120.69828118564185,120.69828118564185
5161,t,120.69828118564185,120.69828118564185
5162,t,120.69828118564185,120.69828118564185
5163,c,120.69828118564185,120.69828118564185
5164,t,120.69828118564185,120.69828118564185
5165,c,120.69828118564185,120.69828118564185
5166,t,120.69828118564185,120.69828118564185
5167,c,120.69828118564185,120.69828118564185
5168,c,120.69828118564185,120.69828118564185
5169,c,120.69828118564185,120.69828118564185
5170,t,120.69828118564185,120.69828118564185
5171,t,120.69828118564185,120.69828118564185
5172,t,120.69828118564185,120.69828118564185
5173,c,120.69828118564185,120.69828118564185
5174,c,38.3845108677395,54.69341697367869
5175,c,120.69828118564185,120.69828118564185
5176,t,120.69828118564185,120.69828118564185
5177,t,120.69828118564185,120.69828118564185
5178,c,120.69828118564185,120.69828118564185
5179,t,120.69828118564185,120.69828118564185
5180,c,64.33449642585417,120.69828118564185
5181,t,120.69828118564185,120.69828118564185
5182,t,120.69828118564185,120.69828118564185
5183,c,49.36220472450431,51.186155679142814
5184,c,14.044663554751326,14.729540683920662
5185,t,120.69828118564185,120.69828118564185
5186,t,120.69828118564185,120.69828118564185
5187,t,120.69828118564185,120.69828118564185
5188,t,120.69828118564185,120.69828118564185
5189,c,120.69828118564185,120.69828118564185
5190,t,120.69828118564185,120.69828118564185
5191,t,120.69828118564185,120.69828118564185
5192,t,120.69828118564185,120.69828118564185
5193,c,120.69828118564185,120.69828118564185
5194,t,120.69828118564185,120.69828118564185
5195,t,120.69828118564185,120.69828118564185
5196,t,120.69828118564185,120.69828118564185
5197,c,25.063043943644402,27.611289300237598
5198,c,57.764157286120664,63.2305032732337
5199,c,120.69828118564185,120.69828118564185
5200,c,39.763560266592776,42.198592123173384
5201,c,120.69828118564185,120.69828118564185
5202,t,120.69828118564185,120.69828118564185
5203,c,18.005896029843953,26.853584954995263
5204,c,38.317811785160956,39.85263369647277
