node, assignment, time2inf, time2death
6108,t,161.3157319688865,161.3157319688865
6109,c,161.3157319688865,161.3157319688865
6110,c,161.3157319688865,161.3157319688865
6111,c,35.01470641533889,36.36665326494316
6112,t,161.3157319688865,161.3157319688865
6113,t,161.3157319688865,161.3157319688865
6114,c,161.3157319688865,161.3157319688865
6115,t,161.3157319688865,161.3157319688865
6116,t,161.3157319688865,161.3157319688865
6117,t,161.3157319688865,161.3157319688865
6118,c,51.1963610874419,161.3157319688865
6119,t,161.3157319688865,161.3157319688865
6120,c,161.3157319688865,161.3157319688865
6121,c,161.3157319688865,161.3157319688865
6122,t,161.3157319688865,161.3157319688865
6123,c,161.3157319688865,161.3157319688865
6124,c,161.3157319688865,161.3157319688865
6125,c,40.19008961372222,40.33042177558211
6126,c,49.593939033219826,51.33264600721598
6127,c,161.3157319688865,161.3157319688865
6128,t,161.3157319688865,161.3157319688865
6129,t,161.3157319688865,161.3157319688865
6130,c,74.6597867902629,81.04791936899021
6131,t,161.3157319688865,161.3157319688865
6132,c,15.786263523818286,22.970364057660777
6133,t,161.3157319688865,161.3157319688865
6134,t,161.3157319688865,161.3157319688865
6135,t,161.3157319688865,161.3157319688865
6136,c,161.3157319688865,161.3157319688865
6137,t,161.3157319688865,161.3157319688865
6138,c,161.3157319688865,161.3157319688865
6139,t,161.3157319688865,161.3157319688865
6140,t,161.3157319688865,161.3157319688865
6141,t,161.3157319688865,161.3157319688865
6142,t,161.3157319688865,161.3157319688865
6143,t,161.3157319688865,161.3157319688865
6144,t,161.3157319688865,161.3157319688865
6145,t,161.3157319688865,161.3157319688865
6146,c,60.62540301028642,67.40657217169401
6147,t,161.3157319688865,161.3157319688865
6148,t,161.3157319688865,161.3157319688865
6149,t,161.3157319688865,161.3157319688865
6150,c,161.3157319688865,161.3157319688865
6151,c,161.3157319688865,161.3157319688865
6152,c,161.3157319688865,161.3157319688865
6153,c,161.3157319688865,161.3157319688865
6154,t,161.3157319688865,161.3157319688865
6155,t,161.3157319688865,161.3157319688865
6156,c,161.3157319688865,161.3157319688865
6157,t,161.3157319688865,161.3157319688865
6158,t,161.3157319688865,161.3157319688865
6159,c,161.3157319688865,161.3157319688865
6160,c,161.3157319688865,161.3157319688865
6161,c,161.3157319688865,161.3157319688865
6162,t,161.3157319688865,161.3157319688865
6163,t,161.3157319688865,161.3157319688865
6164,c,161.3157319688865,161.3157319688865
6165,c,161.3157319688865,161.3157319688865
6166,c,70.90837007988269,74.58567848076873
6167,c,161.3157319688865,161.3157319688865
6168,c,29.972177518292323,45.202928523681045
6169,t,161.3157319688865,161.3157319688865
6170,t,161.3157319688865,161.3157319688865
6171,c,23.025810838685146,24.83163253291485
6172,c,161.3157319688865,161.3157319688865
6173,t,161.3157319688865,161.3157319688865
6174,t,161.3157319688865,161.3157319688865
6175,c,161.3157319688865,161.3157319688865
6176,t,161.3157319688865,161.3157319688865
6177,t,161.3157319688865,161.3157319688865
6178,c,161.3157319688865,161.3157319688865
6179,t,161.3157319688865,161.3157319688865
6180,c,31.364688433014926,34.146722866246854
6181,c,161.3157319688865,161.3157319688865
6182,t,161.3157319688865,161.3157319688865
6183,t,161.3157319688865,161.3157319688865
6184,t,161.3157319688865,161.3157319688865
6185,c,161.3157319688865,161.3157319688865
6186,t,161.3157319688865,161.3157319688865
6187,c,161.3157319688865,161.3157319688865
6188,t,161.3157319688865,161.3157319688865
6189,c,76.22012873145657,93.25403236137339
6190,c,161.3157319688865,161.3157319688865
6191,c,161.3157319688865,161.3157319688865
6192,c,44.20076622728399,44.987749029182496
6193,t,161.3157319688865,161.3157319688865
6194,c,161.3157319688865,161.3157319688865
6195,c,161.3157319688865,161.3157319688865
6196,c,161.3157319688865,161.3157319688865
6197,c,161.3157319688865,161.3157319688865
6198,t,161.3157319688865,161.3157319688865
6199,t,161.3157319688865,161.3157319688865
6200,t,161.3157319688865,161.3157319688865
6201,t,161.3157319688865,161.3157319688865
6202,t,161.3157319688865,161.3157319688865
6203,t,161.3157319688865,161.3157319688865
6204,c,28.34471764282751,34.080602171572
6205,t,161.3157319688865,161.3157319688865
6206,t,161.3157319688865,161.3157319688865
6207,t,161.3157319688865,161.3157319688865
6208,c,29.536578065865825,35.85624268610629
6209,t,161.3157319688865,161.3157319688865
6210,c,161.3157319688865,161.3157319688865
6211,c,161.3157319688865,161.3157319688865
6212,c,161.3157319688865,161.3157319688865
6213,t,161.3157319688865,161.3157319688865
6214,c,161.3157319688865,161.3157319688865
6215,t,161.3157319688865,161.3157319688865
6216,t,161.3157319688865,161.3157319688865
6217,c,161.3157319688865,161.3157319688865
6218,t,161.3157319688865,161.3157319688865
6219,c,161.3157319688865,161.3157319688865
6220,t,161.3157319688865,161.3157319688865
6221,c,161.3157319688865,161.3157319688865
6222,c,161.3157319688865,161.3157319688865
6223,t,161.3157319688865,161.3157319688865
6224,c,48.12107923468857,54.245423566661394
6225,t,161.3157319688865,161.3157319688865
6226,t,161.3157319688865,161.3157319688865
6227,c,161.3157319688865,161.3157319688865
6228,t,161.3157319688865,161.3157319688865
6229,c,161.3157319688865,161.3157319688865
6230,t,161.3157319688865,161.3157319688865
6231,c,161.3157319688865,161.3157319688865
6232,t,161.3157319688865,161.3157319688865
6233,c,7.30244466079171,14.248610784686328
6234,c,161.3157319688865,161.3157319688865
6235,c,161.3157319688865,161.3157319688865
6236,c,161.3157319688865,161.3157319688865
6237,t,161.3157319688865,161.3157319688865
6238,c,161.3157319688865,161.3157319688865
6239,t,161.3157319688865,161.3157319688865
6240,c,161.3157319688865,161.3157319688865
6241,t,161.3157319688865,161.3157319688865
6242,c,161.3157319688865,161.3157319688865
6243,t,161.3157319688865,161.3157319688865
6244,t,161.3157319688865,161.3157319688865
6245,t,161.3157319688865,161.3157319688865
6246,c,161.3157319688865,161.3157319688865
6247,c,161.3157319688865,161.3157319688865
6248,t,161.3157319688865,161.3157319688865
6249,t,161.3157319688865,161.3157319688865
6250,c,14.317895546527481,14.339530639349931
6251,c,161.3157319688865,161.3157319688865
6252,t,161.3157319688865,161.3157319688865
6253,t,161.3157319688865,161.3157319688865
6254,t,161.3157319688865,161.3157319688865
6255,c,161.3157319688865,161.3157319688865
6256,c,51.61264948733934,51.760597356071386
6257,c,161.3157319688865,161.3157319688865
6258,t,161.3157319688865,161.3157319688865
6259,t,161.3157319688865,161.3157319688865
6260,t,161.3157319688865,161.3157319688865
6261,t,161.3157319688865,161.3157319688865
6262,c,107.93031608984361,114.63564431245207
6263,c,161.3157319688865,161.3157319688865
6264,t,161.3157319688865,161.3157319688865
6265,c,161.3157319688865,161.3157319688865
6266,t,161.3157319688865,161.3157319688865
6267,t,161.3157319688865,161.3157319688865
6268,t,161.3157319688865,161.3157319688865
6269,t,161.3157319688865,161.3157319688865
6270,c,161.3157319688865,161.3157319688865
6271,t,161.3157319688865,161.3157319688865
6272,c,161.3157319688865,161.3157319688865
6273,c,29.551700683776517,37.635588416208485
6274,t,161.3157319688865,161.3157319688865
6275,t,161.3157319688865,161.3157319688865
6276,t,161.3157319688865,161.3157319688865
6277,t,161.3157319688865,161.3157319688865
6278,t,161.3157319688865,161.3157319688865
6279,c,161.3157319688865,161.3157319688865
6280,c,8.29220302740664,14.786123511805307
6281,c,161.3157319688865,161.3157319688865
6282,c,2.1962349863291926,4.879346354629512
6283,c,37.721217613715886,40.65733424074138
6284,c,161.3157319688865,161.3157319688865
6285,c,161.3157319688865,161.3157319688865
6286,c,161.3157319688865,161.3157319688865
6287,c,64.01130090784174,161.3157319688865
6288,t,161.3157319688865,161.3157319688865
6289,c,161.3157319688865,161.3157319688865
6290,t,161.3157319688865,161.3157319688865
6291,c,35.83928796100431,161.3157319688865
6292,t,161.3157319688865,161.3157319688865
6293,t,161.3157319688865,161.3157319688865
6294,na,0,2.1271415090318744
6295,c,46.11027562397286,47.20633785098912
6296,c,56.75674309522873,60.09690506130789
6297,t,161.3157319688865,161.3157319688865
6298,t,161.3157319688865,161.3157319688865
6299,na,3.7833343697532293,161.3157319688865
6300,c,161.3157319688865,161.3157319688865
6301,c,58.069139748935726,64.45404445227288
6302,t,161.3157319688865,161.3157319688865
6303,c,161.3157319688865,161.3157319688865
6304,t,161.3157319688865,161.3157319688865
6305,t,161.3157319688865,161.3157319688865
6306,t,161.3157319688865,161.3157319688865
6307,c,161.3157319688865,161.3157319688865
6308,t,161.3157319688865,161.3157319688865
6309,t,161.3157319688865,161.3157319688865
6310,c,15.770501968951548,15.900113821868752
6311,c,161.3157319688865,161.3157319688865
6312,c,161.3157319688865,161.3157319688865
6313,t,161.3157319688865,161.3157319688865
6314,c,103.25155716033935,105.6845181317027
6315,t,161.3157319688865,161.3157319688865
6316,c,161.3157319688865,161.3157319688865
6317,c,161.3157319688865,161.3157319688865
6318,c,161.3157319688865,161.3157319688865
6319,t,161.3157319688865,161.3157319688865
6320,c,161.3157319688865,161.3157319688865
6321,c,161.3157319688865,161.3157319688865
6322,c,161.3157319688865,161.3157319688865
6323,t,161.3157319688865,161.3157319688865
6324,t,161.3157319688865,161.3157319688865
6325,c,19.373126720983095,19.386692843558933
6326,c,161.3157319688865,161.3157319688865
6327,c,89.45342368514531,94.49963186005168
6328,t,161.3157319688865,161.3157319688865
6329,t,161.3157319688865,161.3157319688865
6330,c,161.3157319688865,161.3157319688865
6331,t,161.3157319688865,161.3157319688865
6332,c,161.3157319688865,161.3157319688865
6333,t,161.3157319688865,161.3157319688865
6334,t,161.3157319688865,161.3157319688865
6335,c,161.3157319688865,161.3157319688865
6336,t,161.3157319688865,161.3157319688865
6337,c,161.3157319688865,161.3157319688865
6338,t,161.3157319688865,161.3157319688865
6339,c,39.737851231602036,41.765589643548545
6340,t,161.3157319688865,161.3157319688865
6341,c,161.3157319688865,161.3157319688865
6342,c,161.3157319688865,161.3157319688865
6343,t,161.3157319688865,161.3157319688865
6344,t,161.3157319688865,161.3157319688865
6345,c,161.3157319688865,161.3157319688865
6346,t,161.3157319688865,161.3157319688865
6347,t,161.3157319688865,161.3157319688865
6348,c,161.3157319688865,161.3157319688865
6349,c,161.3157319688865,161.3157319688865
6350,c,124.84139352857298,130.792702983425
6351,c,161.3157319688865,161.3157319688865
6352,t,161.3157319688865,161.3157319688865
6353,c,161.3157319688865,161.3157319688865
6354,c,161.3157319688865,161.3157319688865
6355,c,161.3157319688865,161.3157319688865
6356,t,161.3157319688865,161.3157319688865
6357,c,161.3157319688865,161.3157319688865
6358,t,161.3157319688865,161.3157319688865
6359,na,4.243956803515501,11.078956851770164
6360,c,161.3157319688865,161.3157319688865
6361,t,161.3157319688865,161.3157319688865
6362,c,161.3157319688865,161.3157319688865
6363,c,161.3157319688865,161.3157319688865
6364,c,161.3157319688865,161.3157319688865
6365,t,161.3157319688865,161.3157319688865
6366,c,161.3157319688865,161.3157319688865
6367,c,161.3157319688865,161.3157319688865
6368,t,161.3157319688865,161.3157319688865
6369,t,161.3157319688865,161.3157319688865
6370,c,161.3157319688865,161.3157319688865
6371,c,161.3157319688865,161.3157319688865
6372,t,161.3157319688865,161.3157319688865
6373,t,161.3157319688865,161.3157319688865
6374,t,161.3157319688865,161.3157319688865
6375,c,33.42551019558066,161.3157319688865
6376,c,161.3157319688865,161.3157319688865
6377,c,161.3157319688865,161.3157319688865
6378,c,161.3157319688865,161.3157319688865
6379,c,161.3157319688865,161.3157319688865
6380,t,161.3157319688865,161.3157319688865
6381,c,161.3157319688865,161.3157319688865
6382,t,161.3157319688865,161.3157319688865
6383,t,161.3157319688865,161.3157319688865
6384,t,161.3157319688865,161.3157319688865
6385,c,161.3157319688865,161.3157319688865
6386,c,161.3157319688865,161.3157319688865
6387,c,161.3157319688865,161.3157319688865
6388,c,161.3157319688865,161.3157319688865
6389,c,73.4701774803436,79.36680412932901
6390,t,161.3157319688865,161.3157319688865
6391,c,39.65578054459527,44.50672616492544
6392,t,161.3157319688865,161.3157319688865
6393,t,161.3157319688865,161.3157319688865
6394,c,161.3157319688865,161.3157319688865
6395,t,161.3157319688865,161.3157319688865
6396,c,161.3157319688865,161.3157319688865
6397,t,161.3157319688865,161.3157319688865
6398,c,161.3157319688865,161.3157319688865
6399,t,161.3157319688865,161.3157319688865
6400,c,161.3157319688865,161.3157319688865
6401,c,161.3157319688865,161.3157319688865
6402,t,161.3157319688865,161.3157319688865
6403,t,161.3157319688865,161.3157319688865
6404,t,161.3157319688865,161.3157319688865
6405,t,161.3157319688865,161.3157319688865
6406,c,161.3157319688865,161.3157319688865
6407,c,161.3157319688865,161.3157319688865
6408,c,161.3157319688865,161.3157319688865
6409,c,161.3157319688865,161.3157319688865
6410,c,161.3157319688865,161.3157319688865
6411,c,161.3157319688865,161.3157319688865
6412,t,161.3157319688865,161.3157319688865
6413,t,161.3157319688865,161.3157319688865
6414,c,161.3157319688865,161.3157319688865
6415,t,161.3157319688865,161.3157319688865
6416,c,161.3157319688865,161.3157319688865
6417,t,161.3157319688865,161.3157319688865
6418,na,0,1.5009137159666792
6419,c,161.3157319688865,161.3157319688865
6420,c,57.62592875889161,59.26465601180564
6421,c,161.3157319688865,161.3157319688865
6422,t,161.3157319688865,161.3157319688865
6423,t,161.3157319688865,161.3157319688865
6424,t,161.3157319688865,161.3157319688865
6425,t,161.3157319688865,161.3157319688865
6426,c,32.4341497435541,35.559720487186546
6427,t,161.3157319688865,161.3157319688865
6428,c,161.3157319688865,161.3157319688865
6429,c,161.3157319688865,161.3157319688865
6430,c,161.3157319688865,161.3157319688865
6431,t,161.3157319688865,161.3157319688865
6432,c,161.3157319688865,161.3157319688865
6433,t,161.3157319688865,161.3157319688865
6434,c,161.3157319688865,161.3157319688865
6435,c,161.3157319688865,161.3157319688865
6436,c,62.73357774306852,72.79543706103257
6437,c,161.3157319688865,161.3157319688865
6438,c,134.8927661118464,135.54288166867804
6439,t,161.3157319688865,161.3157319688865
6440,t,161.3157319688865,161.3157319688865
6441,t,161.3157319688865,161.3157319688865
6442,t,161.3157319688865,161.3157319688865
6443,c,161.3157319688865,161.3157319688865
6444,c,161.3157319688865,161.3157319688865
6445,t,161.3157319688865,161.3157319688865
6446,c,161.3157319688865,161.3157319688865
6447,t,161.3157319688865,161.3157319688865
6448,t,161.3157319688865,161.3157319688865
6449,c,21.991471178511414,27.36319079096936
6450,t,161.3157319688865,161.3157319688865
6451,t,161.3157319688865,161.3157319688865
6452,t,161.3157319688865,161.3157319688865
6453,t,161.3157319688865,161.3157319688865
6454,c,161.3157319688865,161.3157319688865
6455,c,33.066106846435304,34.46536915564135
6456,t,161.3157319688865,161.3157319688865
6457,c,161.3157319688865,161.3157319688865
6458,c,161.3157319688865,161.3157319688865
6459,c,161.3157319688865,161.3157319688865
6460,c,92.54085050652213,102.95983451647122
6461,c,39.88777410148775,41.570549682541056
6462,t,161.3157319688865,161.3157319688865
6463,c,14.392685007711755,15.590996404377082
6464,c,161.3157319688865,161.3157319688865
6465,c,17.911040283287125,19.474415822159997
6466,t,161.3157319688865,161.3157319688865
6467,c,161.3157319688865,161.3157319688865
6468,t,161.3157319688865,161.3157319688865
6469,c,161.3157319688865,161.3157319688865
6470,c,161.3157319688865,161.3157319688865
6471,c,161.3157319688865,161.3157319688865
6472,c,161.3157319688865,161.3157319688865
6473,c,161.3157319688865,161.3157319688865
6474,c,161.3157319688865,161.3157319688865
6475,t,161.3157319688865,161.3157319688865
6476,t,161.3157319688865,161.3157319688865
6477,c,161.3157319688865,161.3157319688865
6478,t,161.3157319688865,161.3157319688865
6479,c,161.3157319688865,161.3157319688865
6480,c,161.3157319688865,161.3157319688865
6481,c,161.3157319688865,161.3157319688865
6482,t,161.3157319688865,161.3157319688865
6483,c,161.3157319688865,161.3157319688865
6484,t,161.3157319688865,161.3157319688865
6485,na,2.435815694636213,2.846814439175202
6486,na,8.351910465390446,11.850312308839223
6487,t,161.3157319688865,161.3157319688865
