node, assignment, time2inf, time2death
5849,t,119.55147018862658,119.55147018862658
5850,c,119.55147018862658,119.55147018862658
5851,t,119.55147018862658,119.55147018862658
5852,c,54.88611498267255,61.459382678301196
5853,t,119.55147018862658,119.55147018862658
5854,c,119.55147018862658,119.55147018862658
5855,c,119.55147018862658,119.55147018862658
5856,t,119.55147018862658,119.55147018862658
5857,c,119.55147018862658,119.55147018862658
5858,t,119.55147018862658,119.55147018862658
5859,t,119.55147018862658,119.55147018862658
5860,c,104.96870984318811,109.39979071369825
5861,c,119.55147018862658,119.55147018862658
5862,c,33.50289919111329,43.035190018169
5863,c,18.416043380670896,22.98643432894696
5864,t,119.55147018862658,119.55147018862658
5865,c,119.55147018862658,119.55147018862658
5866,t,119.55147018862658,119.55147018862658
5867,t,119.55147018862658,119.55147018862658
5868,t,119.55147018862658,119.55147018862658
5869,c,119.55147018862658,119.55147018862658
5870,t,119.55147018862658,119.55147018862658
5871,c,119.55147018862658,119.55147018862658
5872,t,119.55147018862658,119.55147018862658
5873,c,119.55147018862658,119.55147018862658
5874,c,119.55147018862658,119.55147018862658
5875,t,119.55147018862658,119.55147018862658
5876,t,119.55147018862658,119.55147018862658
5877,t,119.55147018862658,119.55147018862658
5878,t,119.55147018862658,119.55147018862658
5879,c,119.55147018862658,119.55147018862658
5880,c,68.72914099683506,70.05958177515258
5881,t,119.55147018862658,119.55147018862658
5882,c,119.55147018862658,119.55147018862658
5883,na,6.852311313960156,119.55147018862658
5884,t,119.55147018862658,119.55147018862658
5885,t,119.55147018862658,119.55147018862658
5886,t,119.55147018862658,119.55147018862658
5887,t,119.55147018862658,119.55147018862658
5888,c,119.55147018862658,119.55147018862658
5889,c,51.15226512217546,57.40651535270771
5890,t,119.55147018862658,119.55147018862658
5891,c,119.55147018862658,119.55147018862658
5892,c,119.55147018862658,119.55147018862658
5893,c,119.55147018862658,119.55147018862658
5894,c,119.55147018862658,119.55147018862658
5895,c,119.55147018862658,119.55147018862658
5896,t,119.55147018862658,119.55147018862658
5897,t,119.55147018862658,119.55147018862658
5898,t,119.55147018862658,119.55147018862658
5899,t,119.55147018862658,119.55147018862658
5900,c,26.347696656793108,119.55147018862658
5901,t,119.55147018862658,119.55147018862658
5902,t,119.55147018862658,119.55147018862658
5903,t,119.55147018862658,119.55147018862658
5904,c,119.55147018862658,119.55147018862658
5905,t,119.55147018862658,119.55147018862658
5906,c,4.350961036245934,7.868832976425166
5907,c,119.55147018862658,119.55147018862658
5908,c,119.55147018862658,119.55147018862658
5909,c,49.18112787410161,54.55844043392654
5910,t,119.55147018862658,119.55147018862658
5911,c,119.55147018862658,119.55147018862658
5912,c,119.55147018862658,119.55147018862658
5913,c,119.55147018862658,119.55147018862658
5914,t,119.55147018862658,119.55147018862658
5915,c,119.55147018862658,119.55147018862658
5916,na,0,1.68209741113617
5917,t,119.55147018862658,119.55147018862658
5918,t,119.55147018862658,119.55147018862658
5919,c,119.55147018862658,119.55147018862658
5920,t,119.55147018862658,119.55147018862658
5921,t,119.55147018862658,119.55147018862658
5922,c,119.55147018862658,119.55147018862658
5923,t,119.55147018862658,119.55147018862658
5924,c,119.55147018862658,119.55147018862658
5925,t,119.55147018862658,119.55147018862658
5926,t,119.55147018862658,119.55147018862658
5927,t,119.55147018862658,119.55147018862658
5928,c,119.55147018862658,119.55147018862658
5929,c,119.55147018862658,119.55147018862658
5930,t,119.55147018862658,119.55147018862658
5931,c,119.55147018862658,119.55147018862658
5932,c,119.55147018862658,119.55147018862658
5933,t,119.55147018862658,119.55147018862658
5934,t,119.55147018862658,119.55147018862658
5935,c,119.55147018862658,119.55147018862658
5936,t,119.55147018862658,119.55147018862658
5937,t,119.55147018862658,119.55147018862658
5938,t,119.55147018862658,119.55147018862658
5939,t,119.55147018862658,119.55147018862658
5940,c,119.55147018862658,119.55147018862658
5941,c,119.55147018862658,119.55147018862658
5942,c,119.55147018862658,119.55147018862658
5943,t,119.55147018862658,119.55147018862658
5944,t,119.55147018862658,119.55147018862658
5945,c,119.55147018862658,119.55147018862658
5946,t,119.55147018862658,119.55147018862658
5947,t,119.55147018862658,119.55147018862658
5948,t,119.55147018862658,119.55147018862658
5949,t,119.55147018862658,119.55147018862658
5950,c,119.55147018862658,119.55147018862658
5951,t,119.55147018862658,119.55147018862658
5952,c,119.55147018862658,119.55147018862658
5953,c,119.55147018862658,119.55147018862658
5954,t,119.55147018862658,119.55147018862658
5955,t,119.55147018862658,119.55147018862658
5956,t,119.55147018862658,119.55147018862658
5957,t,119.55147018862658,119.55147018862658
5958,c,119.55147018862658,119.55147018862658
5959,t,119.55147018862658,119.55147018862658
5960,c,119.55147018862658,119.55147018862658
5961,c,119.55147018862658,119.55147018862658
5962,c,119.55147018862658,119.55147018862658
5963,t,119.55147018862658,119.55147018862658
5964,t,119.55147018862658,119.55147018862658
5965,c,119.55147018862658,119.55147018862658
5966,t,119.55147018862658,119.55147018862658
5967,c,119.55147018862658,119.55147018862658
5968,c,30.419653257428056,33.664174978805676
5969,t,119.55147018862658,119.55147018862658
5970,t,119.55147018862658,119.55147018862658
5971,t,119.55147018862658,119.55147018862658
5972,c,119.55147018862658,119.55147018862658
5973,c,119.55147018862658,119.55147018862658
5974,t,119.55147018862658,119.55147018862658
5975,t,119.55147018862658,119.55147018862658
5976,c,119.55147018862658,119.55147018862658
5977,c,20.28858063967252,23.739426695613833
5978,t,119.55147018862658,119.55147018862658
5979,t,119.55147018862658,119.55147018862658
5980,t,119.55147018862658,119.55147018862658
5981,t,119.55147018862658,119.55147018862658
5982,t,119.55147018862658,119.55147018862658
5983,t,119.55147018862658,119.55147018862658
5984,c,119.55147018862658,119.55147018862658
5985,c,119.55147018862658,119.55147018862658
5986,c,119.55147018862658,119.55147018862658
5987,c,39.27874870179165,39.40648508054927
5988,c,119.55147018862658,119.55147018862658
5989,t,119.55147018862658,119.55147018862658
5990,c,33.39403788416261,35.75305514454178
5991,c,119.55147018862658,119.55147018862658
5992,c,119.55147018862658,119.55147018862658
5993,c,119.55147018862658,119.55147018862658
5994,t,119.55147018862658,119.55147018862658
5995,c,44.64892317328868,45.73604329385325
5996,t,119.55147018862658,119.55147018862658
5997,t,119.55147018862658,119.55147018862658
5998,t,119.55147018862658,119.55147018862658
5999,c,119.55147018862658,119.55147018862658
6000,t,119.55147018862658,119.55147018862658
6001,c,42.94251983668254,44.96019137965491
6002,t,119.55147018862658,119.55147018862658
6003,t,119.55147018862658,119.55147018862658
6004,c,119.55147018862658,119.55147018862658
6005,c,119.55147018862658,119.55147018862658
6006,t,119.55147018862658,119.55147018862658
6007,c,119.55147018862658,119.55147018862658
6008,c,119.55147018862658,119.55147018862658
6009,c,119.55147018862658,119.55147018862658
6010,t,119.55147018862658,119.55147018862658
6011,c,119.55147018862658,119.55147018862658
6012,c,119.55147018862658,119.55147018862658
6013,c,119.55147018862658,119.55147018862658
6014,c,49.50085132003514,53.11658055249338
6015,t,119.55147018862658,119.55147018862658
6016,t,119.55147018862658,119.55147018862658
6017,t,119.55147018862658,119.55147018862658
6018,t,119.55147018862658,119.55147018862658
6019,c,119.55147018862658,119.55147018862658
6020,t,119.55147018862658,119.55147018862658
6021,c,48.34637405462324,55.0033292466204
6022,c,41.31115869345478,41.693239999056566
6023,t,119.55147018862658,119.55147018862658
6024,c,119.55147018862658,119.55147018862658
6025,c,119.55147018862658,119.55147018862658
6026,c,119.55147018862658,119.55147018862658
6027,t,119.55147018862658,119.55147018862658
6028,t,119.55147018862658,119.55147018862658
6029,t,119.55147018862658,119.55147018862658
6030,c,23.142108037308358,24.371609610688406
6031,t,119.55147018862658,119.55147018862658
6032,c,26.114408917766742,28.850052109475513
6033,t,119.55147018862658,119.55147018862658
6034,c,33.94499270110684,38.03536206225485
6035,c,119.55147018862658,119.55147018862658
6036,c,119.55147018862658,119.55147018862658
6037,c,119.55147018862658,119.55147018862658
6038,c,119.55147018862658,119.55147018862658
6039,t,119.55147018862658,119.55147018862658
6040,c,45.91794586158371,49.14396318247455
6041,c,119.55147018862658,119.55147018862658
6042,c,119.55147018862658,119.55147018862658
6043,t,119.55147018862658,119.55147018862658
6044,c,119.55147018862658,119.55147018862658
6045,c,119.55147018862658,119.55147018862658
6046,c,119.55147018862658,119.55147018862658
6047,c,119.55147018862658,119.55147018862658
6048,t,119.55147018862658,119.55147018862658
6049,c,119.55147018862658,119.55147018862658
6050,c,119.55147018862658,119.55147018862658
6051,c,119.55147018862658,119.55147018862658
6052,c,119.55147018862658,119.55147018862658
6053,c,119.55147018862658,119.55147018862658
6054,t,119.55147018862658,119.55147018862658
6055,t,119.55147018862658,119.55147018862658
6056,t,119.55147018862658,119.55147018862658
6057,c,119.55147018862658,119.55147018862658
6058,c,119.55147018862658,119.55147018862658
6059,c,119.55147018862658,119.55147018862658
6060,t,119.55147018862658,119.55147018862658
6061,t,119.55147018862658,119.55147018862658
6062,c,119.55147018862658,119.55147018862658
6063,t,119.55147018862658,119.55147018862658
6064,c,119.55147018862658,119.55147018862658
6065,t,119.55147018862658,119.55147018862658
6066,c,119.55147018862658,119.55147018862658
6067,c,119.55147018862658,119.55147018862658
6068,c,119.55147018862658,119.55147018862658
6069,t,119.55147018862658,119.55147018862658
6070,c,119.55147018862658,119.55147018862658
6071,c,119.55147018862658,119.55147018862658
6072,c,13.194611865820125,15.939444103314376
6073,c,53.750637454935536,56.841863179056816
6074,c,119.55147018862658,119.55147018862658
6075,c,119.55147018862658,119.55147018862658
6076,t,119.55147018862658,119.55147018862658
6077,t,119.55147018862658,119.55147018862658
6078,t,119.55147018862658,119.55147018862658
6079,c,119.55147018862658,119.55147018862658
6080,c,49.02621464783692,49.29337199779014
6081,c,87.76924946344596,119.55147018862658
6082,t,119.55147018862658,119.55147018862658
6083,t,119.55147018862658,119.55147018862658
6084,c,119.55147018862658,119.55147018862658
6085,c,119.55147018862658,119.55147018862658
6086,t,119.55147018862658,119.55147018862658
6087,t,119.55147018862658,119.55147018862658
6088,t,119.55147018862658,119.55147018862658
6089,t,119.55147018862658,119.55147018862658
6090,t,119.55147018862658,119.55147018862658
6091,c,119.55147018862658,119.55147018862658
6092,t,119.55147018862658,119.55147018862658
6093,c,119.55147018862658,119.55147018862658
6094,c,44.27851972984626,46.366755791150055
6095,c,119.55147018862658,119.55147018862658
6096,c,25.25569603745955,34.790756069375
6097,c,119.55147018862658,119.55147018862658
6098,t,119.55147018862658,119.55147018862658
6099,c,119.55147018862658,119.55147018862658
6100,t,119.55147018862658,119.55147018862658
6101,t,119.55147018862658,119.55147018862658
6102,c,66.78715693103777,70.14970905272563
6103,t,119.55147018862658,119.55147018862658
6104,t,119.55147018862658,119.55147018862658
6105,t,119.55147018862658,119.55147018862658
6106,t,119.55147018862658,119.55147018862658
6107,c,119.55147018862658,119.55147018862658
6108,c,119.55147018862658,119.55147018862658
6109,t,119.55147018862658,119.55147018862658
6110,c,54.94866082734478,61.34304829015176
6111,c,119.55147018862658,119.55147018862658
6112,t,119.55147018862658,119.55147018862658
6113,c,119.55147018862658,119.55147018862658
6114,c,119.55147018862658,119.55147018862658
6115,t,119.55147018862658,119.55147018862658
6116,c,119.55147018862658,119.55147018862658
6117,c,119.55147018862658,119.55147018862658
6118,c,18.73412541188226,36.39944163168947
6119,na,1.7062188621636951,3.1509652979265494
6120,c,119.55147018862658,119.55147018862658
6121,t,119.55147018862658,119.55147018862658
6122,c,119.55147018862658,119.55147018862658
6123,c,119.55147018862658,119.55147018862658
6124,c,119.55147018862658,119.55147018862658
6125,t,119.55147018862658,119.55147018862658
6126,t,119.55147018862658,119.55147018862658
6127,t,119.55147018862658,119.55147018862658
6128,t,119.55147018862658,119.55147018862658
6129,c,7.67175014859966,10.95118841883308
6130,t,119.55147018862658,119.55147018862658
6131,c,119.55147018862658,119.55147018862658
6132,c,119.55147018862658,119.55147018862658
6133,c,119.55147018862658,119.55147018862658
6134,c,119.55147018862658,119.55147018862658
6135,t,119.55147018862658,119.55147018862658
6136,t,119.55147018862658,119.55147018862658
6137,t,119.55147018862658,119.55147018862658
6138,t,119.55147018862658,119.55147018862658
6139,t,119.55147018862658,119.55147018862658
6140,c,119.55147018862658,119.55147018862658
6141,c,58.455030727143864,59.33021164627738
6142,t,119.55147018862658,119.55147018862658
6143,c,119.55147018862658,119.55147018862658
6144,c,119.55147018862658,119.55147018862658
6145,t,119.55147018862658,119.55147018862658
6146,t,119.55147018862658,119.55147018862658
6147,t,119.55147018862658,119.55147018862658
6148,t,119.55147018862658,119.55147018862658
6149,c,26.11418407453121,30.531074829531736
6150,t,119.55147018862658,119.55147018862658
6151,c,119.55147018862658,119.55147018862658
6152,c,36.21545114735155,50.917045851981584
6153,t,119.55147018862658,119.55147018862658
6154,c,119.55147018862658,119.55147018862658
6155,t,119.55147018862658,119.55147018862658
6156,t,119.55147018862658,119.55147018862658
6157,c,119.55147018862658,119.55147018862658
6158,c,78.1766178492664,79.24884654037014
6159,t,119.55147018862658,119.55147018862658
6160,t,119.55147018862658,119.55147018862658
6161,c,119.55147018862658,119.55147018862658
6162,c,119.55147018862658,119.55147018862658
6163,t,119.55147018862658,119.55147018862658
6164,c,119.55147018862658,119.55147018862658
6165,t,119.55147018862658,119.55147018862658
6166,t,119.55147018862658,119.55147018862658
6167,c,119.55147018862658,119.55147018862658
6168,t,119.55147018862658,119.55147018862658
6169,c,32.27019923401376,37.096383240465975
6170,c,51.63912164410107,59.844910853180984
6171,t,119.55147018862658,119.55147018862658
6172,t,119.55147018862658,119.55147018862658
6173,t,119.55147018862658,119.55147018862658
6174,t,119.55147018862658,119.55147018862658
6175,t,119.55147018862658,119.55147018862658
6176,t,119.55147018862658,119.55147018862658
6177,c,33.74885645418191,38.158101017114156
6178,c,119.55147018862658,119.55147018862658
6179,c,119.55147018862658,119.55147018862658
6180,t,119.55147018862658,119.55147018862658
6181,t,119.55147018862658,119.55147018862658
6182,c,119.55147018862658,119.55147018862658
6183,t,119.55147018862658,119.55147018862658
6184,t,119.55147018862658,119.55147018862658
6185,c,45.772512277818464,51.131072046003176
6186,t,119.55147018862658,119.55147018862658
