node, assignment, time2inf, time2death
6189,na,0,44.7603836274834
6190,t,44.7603836274834,44.7603836274834
6191,t,44.7603836274834,44.7603836274834
6192,c,44.7603836274834,44.7603836274834
6193,t,44.7603836274834,44.7603836274834
6194,c,44.7603836274834,44.7603836274834
6195,c,44.7603836274834,44.7603836274834
6196,c,44.7603836274834,44.7603836274834
6197,c,44.7603836274834,44.7603836274834
6198,c,44.7603836274834,44.7603836274834
6199,c,44.7603836274834,44.7603836274834
6200,c,44.7603836274834,44.7603836274834
6201,c,44.7603836274834,44.7603836274834
6202,c,44.7603836274834,44.7603836274834
6203,c,44.7603836274834,44.7603836274834
6204,c,44.7603836274834,44.7603836274834
6205,t,44.7603836274834,44.7603836274834
6206,c,44.7603836274834,44.7603836274834
6207,c,44.7603836274834,44.7603836274834
6208,c,44.7603836274834,44.7603836274834
6209,c,44.7603836274834,44.7603836274834
6210,c,44.7603836274834,44.7603836274834
6211,t,44.7603836274834,44.7603836274834
6212,c,44.7603836274834,44.7603836274834
6213,c,44.7603836274834,44.7603836274834
6214,c,44.7603836274834,44.7603836274834
6215,c,44.7603836274834,44.7603836274834
6216,c,44.7603836274834,44.7603836274834
6217,t,44.7603836274834,44.7603836274834
6218,t,44.7603836274834,44.7603836274834
6219,c,44.7603836274834,44.7603836274834
6220,c,44.7603836274834,44.7603836274834
6221,c,44.7603836274834,44.7603836274834
6222,t,44.7603836274834,44.7603836274834
6223,c,44.7603836274834,44.7603836274834
6224,c,44.7603836274834,44.7603836274834
6225,t,44.7603836274834,44.7603836274834
6226,c,44.7603836274834,44.7603836274834
6227,c,44.7603836274834,44.7603836274834
6228,c,44.7603836274834,44.7603836274834
6229,c,44.7603836274834,44.7603836274834
6230,c,44.7603836274834,44.7603836274834
6231,t,44.7603836274834,44.7603836274834
6232,c,44.7603836274834,44.7603836274834
6233,c,44.7603836274834,44.7603836274834
6234,c,44.7603836274834,44.7603836274834
6235,t,44.7603836274834,44.7603836274834
6236,c,44.7603836274834,44.7603836274834
6237,c,44.7603836274834,44.7603836274834
6238,t,44.7603836274834,44.7603836274834
6239,c,44.7603836274834,44.7603836274834
6240,c,44.7603836274834,44.7603836274834
6241,c,44.7603836274834,44.7603836274834
6242,t,44.7603836274834,44.7603836274834
6243,c,44.7603836274834,44.7603836274834
6244,c,44.7603836274834,44.7603836274834
6245,c,44.7603836274834,44.7603836274834
6246,c,44.7603836274834,44.7603836274834
6247,c,44.7603836274834,44.7603836274834
6248,t,44.7603836274834,44.7603836274834
6249,na,-1,0
6250,c,44.7603836274834,44.7603836274834
6251,c,44.7603836274834,44.7603836274834
6252,c,44.7603836274834,44.7603836274834
6253,c,44.7603836274834,44.7603836274834
6254,c,44.7603836274834,44.7603836274834
6255,c,44.7603836274834,44.7603836274834
6256,c,44.7603836274834,44.7603836274834
6257,c,44.7603836274834,44.7603836274834
6258,c,44.7603836274834,44.7603836274834
6259,t,44.7603836274834,44.7603836274834
6260,c,44.7603836274834,44.7603836274834
6261,c,44.7603836274834,44.7603836274834
6262,c,44.7603836274834,44.7603836274834
6263,c,44.7603836274834,44.7603836274834
6264,c,44.7603836274834,44.7603836274834
6265,c,44.7603836274834,44.7603836274834
6266,t,44.7603836274834,44.7603836274834
6267,c,44.7603836274834,44.7603836274834
6268,c,44.7603836274834,44.7603836274834
6269,c,44.7603836274834,44.7603836274834
6270,c,44.7603836274834,44.7603836274834
6271,t,44.7603836274834,44.7603836274834
6272,c,44.7603836274834,44.7603836274834
6273,t,44.7603836274834,44.7603836274834
6274,c,44.7603836274834,44.7603836274834
6275,c,44.7603836274834,44.7603836274834
6276,c,44.7603836274834,44.7603836274834
6277,c,44.7603836274834,44.7603836274834
6278,c,44.7603836274834,44.7603836274834
6279,c,44.7603836274834,44.7603836274834
6280,c,44.7603836274834,44.7603836274834
6281,c,7.319274861919505,11.96555914170829
6282,na,3.904191961023414,4.023240970112135
6283,c,44.7603836274834,44.7603836274834
6284,t,44.7603836274834,44.7603836274834
6285,c,44.7603836274834,44.7603836274834
6286,t,44.7603836274834,44.7603836274834
6287,c,44.7603836274834,44.7603836274834
6288,c,44.7603836274834,44.7603836274834
6289,c,44.7603836274834,44.7603836274834
6290,c,44.7603836274834,44.7603836274834
6291,t,44.7603836274834,44.7603836274834
6292,c,44.7603836274834,44.7603836274834
6293,c,44.7603836274834,44.7603836274834
6294,c,3.7145737816708984,11.543579655548276
6295,t,44.7603836274834,44.7603836274834
6296,c,44.7603836274834,44.7603836274834
6297,c,44.7603836274834,44.7603836274834
6298,c,44.7603836274834,44.7603836274834
6299,c,44.7603836274834,44.7603836274834
6300,c,44.7603836274834,44.7603836274834
6301,c,44.7603836274834,44.7603836274834
6302,na,7.511905504231134,13.221769484377381
6303,c,44.7603836274834,44.7603836274834
6304,c,44.7603836274834,44.7603836274834
6305,c,44.7603836274834,44.7603836274834
6306,c,44.7603836274834,44.7603836274834
6307,c,44.7603836274834,44.7603836274834
6308,c,44.7603836274834,44.7603836274834
6309,c,44.7603836274834,44.7603836274834
6310,c,10.839875622963216,12.57240467787325
6311,t,44.7603836274834,44.7603836274834
6312,c,44.7603836274834,44.7603836274834
6313,t,44.7603836274834,44.7603836274834
6314,c,9.945363084603096,12.24936337301163
6315,c,44.7603836274834,44.7603836274834
6316,c,44.7603836274834,44.7603836274834
6317,c,44.7603836274834,44.7603836274834
6318,c,44.7603836274834,44.7603836274834
6319,c,44.7603836274834,44.7603836274834
6320,c,44.7603836274834,44.7603836274834
6321,c,44.7603836274834,44.7603836274834
6322,c,44.7603836274834,44.7603836274834
6323,c,44.7603836274834,44.7603836274834
6324,c,44.7603836274834,44.7603836274834
6325,c,44.7603836274834,44.7603836274834
6326,c,44.7603836274834,44.7603836274834
6327,c,44.7603836274834,44.7603836274834
6328,c,44.7603836274834,44.7603836274834
6329,c,44.7603836274834,44.7603836274834
6330,c,44.7603836274834,44.7603836274834
6331,c,44.7603836274834,44.7603836274834
6332,t,44.7603836274834,44.7603836274834
6333,c,44.7603836274834,44.7603836274834
6334,t,44.7603836274834,44.7603836274834
6335,t,44.7603836274834,44.7603836274834
6336,c,44.7603836274834,44.7603836274834
6337,c,44.7603836274834,44.7603836274834
6338,t,44.7603836274834,44.7603836274834
6339,c,44.7603836274834,44.7603836274834
6340,t,44.7603836274834,44.7603836274834
6341,c,44.7603836274834,44.7603836274834
6342,t,44.7603836274834,44.7603836274834
6343,c,44.7603836274834,44.7603836274834
6344,c,44.7603836274834,44.7603836274834
6345,c,11.056188433212872,12.309685992264333
6346,c,44.7603836274834,44.7603836274834
6347,c,44.7603836274834,44.7603836274834
6348,c,44.7603836274834,44.7603836274834
6349,c,44.7603836274834,44.7603836274834
6350,c,44.7603836274834,44.7603836274834
6351,c,44.7603836274834,44.7603836274834
6352,c,44.7603836274834,44.7603836274834
6353,c,44.7603836274834,44.7603836274834
6354,c,44.7603836274834,44.7603836274834
6355,c,44.7603836274834,44.7603836274834
6356,c,44.7603836274834,44.7603836274834
6357,c,44.7603836274834,44.7603836274834
6358,c,44.7603836274834,44.7603836274834
6359,c,44.7603836274834,44.7603836274834
6360,c,44.7603836274834,44.7603836274834
6361,c,44.7603836274834,44.7603836274834
6362,c,44.7603836274834,44.7603836274834
6363,c,44.7603836274834,44.7603836274834
6364,t,44.7603836274834,44.7603836274834
6365,c,44.7603836274834,44.7603836274834
6366,c,44.7603836274834,44.7603836274834
6367,c,44.7603836274834,44.7603836274834
6368,c,44.7603836274834,44.7603836274834
6369,c,44.7603836274834,44.7603836274834
6370,na,-1,0
6371,c,44.7603836274834,44.7603836274834
6372,c,44.7603836274834,44.7603836274834
6373,c,44.7603836274834,44.7603836274834
6374,t,44.7603836274834,44.7603836274834
6375,c,44.7603836274834,44.7603836274834
6376,c,44.7603836274834,44.7603836274834
6377,t,44.7603836274834,44.7603836274834
6378,c,11.457990239226753,18.447715846323415
6379,na,0,0.4721561816465843
6380,t,44.7603836274834,44.7603836274834
6381,c,44.7603836274834,44.7603836274834
6382,c,44.7603836274834,44.7603836274834
6383,c,44.7603836274834,44.7603836274834
6384,c,44.7603836274834,44.7603836274834
6385,t,44.7603836274834,44.7603836274834
6386,t,44.7603836274834,44.7603836274834
6387,t,44.7603836274834,44.7603836274834
6388,na,7.2863653053482516,10.25074719041778
6389,t,44.7603836274834,44.7603836274834
6390,c,44.7603836274834,44.7603836274834
6391,t,44.7603836274834,44.7603836274834
6392,c,44.7603836274834,44.7603836274834
6393,c,44.7603836274834,44.7603836274834
6394,c,44.7603836274834,44.7603836274834
6395,c,44.7603836274834,44.7603836274834
6396,na,1.8802716577599223,3.096910239367496
6397,t,44.7603836274834,44.7603836274834
6398,c,44.7603836274834,44.7603836274834
6399,c,44.7603836274834,44.7603836274834
6400,t,44.7603836274834,44.7603836274834
6401,t,44.7603836274834,44.7603836274834
6402,c,6.619438575620374,7.796201487420625
6403,c,12.992131603615217,24.238753946727275
6404,na,0,9.217623426915225
6405,c,5.928781408155465,7.172107542178779
6406,c,44.7603836274834,44.7603836274834
6407,t,44.7603836274834,44.7603836274834
6408,c,44.7603836274834,44.7603836274834
6409,c,44.7603836274834,44.7603836274834
6410,c,44.7603836274834,44.7603836274834
6411,c,44.7603836274834,44.7603836274834
6412,c,44.7603836274834,44.7603836274834
6413,c,44.7603836274834,44.7603836274834
6414,t,44.7603836274834,44.7603836274834
6415,c,44.7603836274834,44.7603836274834
6416,c,44.7603836274834,44.7603836274834
6417,c,44.7603836274834,44.7603836274834
6418,t,44.7603836274834,44.7603836274834
6419,c,44.7603836274834,44.7603836274834
6420,c,44.7603836274834,44.7603836274834
6421,t,44.7603836274834,44.7603836274834
6422,c,44.7603836274834,44.7603836274834
6423,c,44.7603836274834,44.7603836274834
6424,c,44.7603836274834,44.7603836274834
6425,t,44.7603836274834,44.7603836274834
6426,c,44.7603836274834,44.7603836274834
6427,c,44.7603836274834,44.7603836274834
6428,t,44.7603836274834,44.7603836274834
6429,c,44.7603836274834,44.7603836274834
6430,t,44.7603836274834,44.7603836274834
6431,c,44.7603836274834,44.7603836274834
6432,t,44.7603836274834,44.7603836274834
6433,c,44.7603836274834,44.7603836274834
6434,c,44.7603836274834,44.7603836274834
6435,c,44.7603836274834,44.7603836274834
6436,c,44.7603836274834,44.7603836274834
6437,c,44.7603836274834,44.7603836274834
6438,c,44.7603836274834,44.7603836274834
6439,c,44.7603836274834,44.7603836274834
6440,c,44.7603836274834,44.7603836274834
6441,c,44.7603836274834,44.7603836274834
6442,c,44.7603836274834,44.7603836274834
6443,t,44.7603836274834,44.7603836274834
6444,c,44.7603836274834,44.7603836274834
6445,c,44.7603836274834,44.7603836274834
6446,c,44.7603836274834,44.7603836274834
6447,c,44.7603836274834,44.7603836274834
6448,c,44.7603836274834,44.7603836274834
6449,c,7.453158440356677,10.424467231580042
6450,c,44.7603836274834,44.7603836274834
6451,c,44.7603836274834,44.7603836274834
6452,t,44.7603836274834,44.7603836274834
6453,c,44.7603836274834,44.7603836274834
6454,c,44.7603836274834,44.7603836274834
6455,c,44.7603836274834,44.7603836274834
6456,c,44.7603836274834,44.7603836274834
6457,c,12.229538415361164,44.7603836274834
6458,t,44.7603836274834,44.7603836274834
6459,t,44.7603836274834,44.7603836274834
6460,c,44.7603836274834,44.7603836274834
6461,c,44.7603836274834,44.7603836274834
6462,c,44.7603836274834,44.7603836274834
6463,t,44.7603836274834,44.7603836274834
6464,t,44.7603836274834,44.7603836274834
6465,c,44.7603836274834,44.7603836274834
6466,c,44.7603836274834,44.7603836274834
6467,c,44.7603836274834,44.7603836274834
6468,c,44.7603836274834,44.7603836274834
6469,t,44.7603836274834,44.7603836274834
6470,t,44.7603836274834,44.7603836274834
6471,c,44.7603836274834,44.7603836274834
6472,c,44.7603836274834,44.7603836274834
6473,t,44.7603836274834,44.7603836274834
6474,t,44.7603836274834,44.7603836274834
6475,c,44.7603836274834,44.7603836274834
6476,c,24.37660307863533,28.51891142156965
6477,c,44.7603836274834,44.7603836274834
6478,c,44.7603836274834,44.7603836274834
6479,c,44.7603836274834,44.7603836274834
6480,c,44.7603836274834,44.7603836274834
6481,t,44.7603836274834,44.7603836274834
6482,c,44.7603836274834,44.7603836274834
6483,t,44.7603836274834,44.7603836274834
6484,c,44.7603836274834,44.7603836274834
6485,c,44.7603836274834,44.7603836274834
6486,c,44.7603836274834,44.7603836274834
6487,t,44.7603836274834,44.7603836274834
6488,c,44.7603836274834,44.7603836274834
6489,t,44.7603836274834,44.7603836274834
6490,c,44.7603836274834,44.7603836274834
6491,t,44.7603836274834,44.7603836274834
6492,c,44.7603836274834,44.7603836274834
6493,c,44.7603836274834,44.7603836274834
6494,c,44.7603836274834,44.7603836274834
6495,c,44.7603836274834,44.7603836274834
6496,c,44.7603836274834,44.7603836274834
6497,c,44.7603836274834,44.7603836274834
6498,c,44.7603836274834,44.7603836274834
6499,t,44.7603836274834,44.7603836274834
6500,c,44.7603836274834,44.7603836274834
6501,c,44.7603836274834,44.7603836274834
6502,c,44.7603836274834,44.7603836274834
6503,c,44.7603836274834,44.7603836274834
6504,c,44.7603836274834,44.7603836274834
6505,c,44.7603836274834,44.7603836274834
6506,t,44.7603836274834,44.7603836274834
6507,c,44.7603836274834,44.7603836274834
6508,c,44.7603836274834,44.7603836274834
6509,c,44.7603836274834,44.7603836274834
6510,c,44.7603836274834,44.7603836274834
6511,c,44.7603836274834,44.7603836274834
6512,t,44.7603836274834,44.7603836274834
6513,c,44.7603836274834,44.7603836274834
6514,c,44.7603836274834,44.7603836274834
6515,t,44.7603836274834,44.7603836274834
6516,c,44.7603836274834,44.7603836274834
6517,c,44.7603836274834,44.7603836274834
6518,c,44.7603836274834,44.7603836274834
6519,c,44.7603836274834,44.7603836274834
6520,c,44.7603836274834,44.7603836274834
6521,t,44.7603836274834,44.7603836274834
6522,c,44.7603836274834,44.7603836274834
6523,c,44.7603836274834,44.7603836274834
6524,t,44.7603836274834,44.7603836274834
6525,t,44.7603836274834,44.7603836274834
6526,c,44.7603836274834,44.7603836274834
6527,c,44.7603836274834,44.7603836274834
6528,t,44.7603836274834,44.7603836274834
6529,c,44.7603836274834,44.7603836274834
6530,c,44.7603836274834,44.7603836274834
6531,t,44.7603836274834,44.7603836274834
6532,c,44.7603836274834,44.7603836274834
6533,c,44.7603836274834,44.7603836274834
6534,t,44.7603836274834,44.7603836274834
6535,c,44.7603836274834,44.7603836274834
6536,c,44.7603836274834,44.7603836274834
6537,c,8.426251240146657,9.44278947405532
6538,c,44.7603836274834,44.7603836274834
6539,t,44.7603836274834,44.7603836274834
6540,t,44.7603836274834,44.7603836274834
6541,c,44.7603836274834,44.7603836274834
6542,c,44.7603836274834,44.7603836274834
6543,c,6.333983924832134,11.515269333887412
6544,c,44.7603836274834,44.7603836274834
6545,c,44.7603836274834,44.7603836274834
6546,c,44.7603836274834,44.7603836274834
6547,t,44.7603836274834,44.7603836274834
6548,c,44.7603836274834,44.7603836274834
6549,c,44.7603836274834,44.7603836274834
6550,c,44.7603836274834,44.7603836274834
6551,c,44.7603836274834,44.7603836274834
6552,c,44.7603836274834,44.7603836274834
6553,c,44.7603836274834,44.7603836274834
6554,c,44.7603836274834,44.7603836274834
6555,c,44.7603836274834,44.7603836274834
6556,c,44.7603836274834,44.7603836274834
6557,c,44.7603836274834,44.7603836274834
6558,c,44.7603836274834,44.7603836274834
6559,c,44.7603836274834,44.7603836274834
6560,c,44.7603836274834,44.7603836274834
6561,t,44.7603836274834,44.7603836274834
6562,c,44.7603836274834,44.7603836274834
6563,c,44.7603836274834,44.7603836274834
6564,c,44.7603836274834,44.7603836274834
6565,c,44.7603836274834,44.7603836274834
6566,c,44.7603836274834,44.7603836274834
6567,c,44.7603836274834,44.7603836274834
6568,c,44.7603836274834,44.7603836274834
6569,c,44.7603836274834,44.7603836274834
6570,c,44.7603836274834,44.7603836274834
6571,c,44.7603836274834,44.7603836274834
6572,c,44.7603836274834,44.7603836274834
6573,c,44.7603836274834,44.7603836274834
6574,c,44.7603836274834,44.7603836274834
6575,t,44.7603836274834,44.7603836274834
6576,c,44.7603836274834,44.7603836274834
6577,c,44.7603836274834,44.7603836274834
6578,t,44.7603836274834,44.7603836274834
6579,c,44.7603836274834,44.7603836274834
6580,t,44.7603836274834,44.7603836274834
6581,t,44.7603836274834,44.7603836274834
6582,c,44.7603836274834,44.7603836274834
6583,c,44.7603836274834,44.7603836274834
6584,c,44.7603836274834,44.7603836274834
6585,c,44.7603836274834,44.7603836274834
6586,c,44.7603836274834,44.7603836274834
6587,c,44.7603836274834,44.7603836274834
6588,c,44.7603836274834,44.7603836274834
6589,c,44.7603836274834,44.7603836274834
6590,t,44.7603836274834,44.7603836274834
6591,c,44.7603836274834,44.7603836274834
6592,t,44.7603836274834,44.7603836274834
6593,c,44.7603836274834,44.7603836274834
6594,t,44.7603836274834,44.7603836274834
6595,c,44.7603836274834,44.7603836274834
6596,c,44.7603836274834,44.7603836274834
6597,c,44.7603836274834,44.7603836274834
6598,t,44.7603836274834,44.7603836274834
6599,t,44.7603836274834,44.7603836274834
6600,t,44.7603836274834,44.7603836274834
6601,c,44.7603836274834,44.7603836274834
6602,c,44.7603836274834,44.7603836274834
6603,c,44.7603836274834,44.7603836274834
6604,c,44.7603836274834,44.7603836274834
6605,c,44.7603836274834,44.7603836274834
6606,c,44.7603836274834,44.7603836274834
6607,c,44.7603836274834,44.7603836274834
6608,c,44.7603836274834,44.7603836274834
6609,c,44.7603836274834,44.7603836274834
6610,c,44.7603836274834,44.7603836274834
6611,c,44.7603836274834,44.7603836274834
6612,c,44.7603836274834,44.7603836274834
6613,c,44.7603836274834,44.7603836274834
6614,c,44.7603836274834,44.7603836274834
6615,t,44.7603836274834,44.7603836274834
6616,c,44.7603836274834,44.7603836274834
6617,c,44.7603836274834,44.7603836274834
6618,t,44.7603836274834,44.7603836274834
6619,c,44.7603836274834,44.7603836274834
6620,t,44.7603836274834,44.7603836274834
6621,c,44.7603836274834,44.7603836274834
