node, assignment, time2inf, time2death
5929,t,140.45975840839077,140.45975840839077
5930,c,140.45975840839077,140.45975840839077
5931,c,140.45975840839077,140.45975840839077
5932,c,27.17509535416266,28.126784361816778
5933,c,140.45975840839077,140.45975840839077
5934,t,140.45975840839077,140.45975840839077
5935,c,140.45975840839077,140.45975840839077
5936,t,140.45975840839077,140.45975840839077
5937,t,140.45975840839077,140.45975840839077
5938,t,140.45975840839077,140.45975840839077
5939,t,140.45975840839077,140.45975840839077
5940,c,21.892102977255323,24.62935117044998
5941,t,140.45975840839077,140.45975840839077
5942,c,140.45975840839077,140.45975840839077
5943,t,140.45975840839077,140.45975840839077
5944,t,140.45975840839077,140.45975840839077
5945,c,10.599936607865923,12.895123924879538
5946,t,140.45975840839077,140.45975840839077
5947,c,140.45975840839077,140.45975840839077
5948,t,140.45975840839077,140.45975840839077
5949,c,24.3257851978187,26.408586031690177
5950,c,40.52224223317295,53.55191013382271
5951,t,140.45975840839077,140.45975840839077
5952,t,140.45975840839077,140.45975840839077
5953,c,140.45975840839077,140.45975840839077
5954,c,84.94407914464843,84.99621477868062
5955,t,140.45975840839077,140.45975840839077
5956,c,140.45975840839077,140.45975840839077
5957,c,106.02102680110383,106.35631190267364
5958,c,140.45975840839077,140.45975840839077
5959,c,140.45975840839077,140.45975840839077
5960,t,140.45975840839077,140.45975840839077
5961,t,140.45975840839077,140.45975840839077
5962,c,97.04734520340254,97.37666517317516
5963,t,140.45975840839077,140.45975840839077
5964,t,140.45975840839077,140.45975840839077
5965,c,140.45975840839077,140.45975840839077
5966,c,140.45975840839077,140.45975840839077
5967,c,140.45975840839077,140.45975840839077
5968,c,140.45975840839077,140.45975840839077
5969,t,140.45975840839077,140.45975840839077
5970,t,140.45975840839077,140.45975840839077
5971,c,140.45975840839077,140.45975840839077
5972,t,140.45975840839077,140.45975840839077
5973,t,140.45975840839077,140.45975840839077
5974,t,140.45975840839077,140.45975840839077
5975,c,140.45975840839077,140.45975840839077
5976,t,140.45975840839077,140.45975840839077
5977,c,140.45975840839077,140.45975840839077
5978,t,140.45975840839077,140.45975840839077
5979,c,52.23191105530913,54.80123098202695
5980,t,140.45975840839077,140.45975840839077
5981,c,140.45975840839077,140.45975840839077
5982,c,140.45975840839077,140.45975840839077
5983,c,65.15953016232953,65.43819540948084
5984,c,79.18641391776822,80.27209666815833
5985,c,140.45975840839077,140.45975840839077
5986,t,140.45975840839077,140.45975840839077
5987,c,140.45975840839077,140.45975840839077
5988,t,140.45975840839077,140.45975840839077
5989,t,140.45975840839077,140.45975840839077
5990,c,140.45975840839077,140.45975840839077
5991,c,140.45975840839077,140.45975840839077
5992,t,140.45975840839077,140.45975840839077
5993,c,100.02856626555642,116.74851604305303
5994,t,140.45975840839077,140.45975840839077
5995,t,140.45975840839077,140.45975840839077
5996,t,140.45975840839077,140.45975840839077
5997,c,140.45975840839077,140.45975840839077
5998,t,140.45975840839077,140.45975840839077
5999,t,140.45975840839077,140.45975840839077
6000,t,140.45975840839077,140.45975840839077
6001,t,140.45975840839077,140.45975840839077
6002,t,140.45975840839077,140.45975840839077
6003,c,140.45975840839077,140.45975840839077
6004,c,78.75229200369648,140.45975840839077
6005,t,140.45975840839077,140.45975840839077
6006,t,140.45975840839077,140.45975840839077
6007,c,140.45975840839077,140.45975840839077
6008,t,140.45975840839077,140.45975840839077
6009,c,140.45975840839077,140.45975840839077
6010,c,140.45975840839077,140.45975840839077
6011,t,140.45975840839077,140.45975840839077
6012,c,140.45975840839077,140.45975840839077
6013,t,140.45975840839077,140.45975840839077
6014,t,140.45975840839077,140.45975840839077
6015,t,140.45975840839077,140.45975840839077
6016,t,140.45975840839077,140.45975840839077
6017,t,140.45975840839077,140.45975840839077
6018,t,140.45975840839077,140.45975840839077
6019,t,140.45975840839077,140.45975840839077
6020,t,140.45975840839077,140.45975840839077
6021,t,140.45975840839077,140.45975840839077
6022,c,40.82525329711725,41.40356331805616
6023,c,140.45975840839077,140.45975840839077
6024,c,140.45975840839077,140.45975840839077
6025,c,140.45975840839077,140.45975840839077
6026,c,83.86070994387428,84.08207848935314
6027,c,140.45975840839077,140.45975840839077
6028,t,140.45975840839077,140.45975840839077
6029,t,140.45975840839077,140.45975840839077
6030,na,5.04509992007277,10.323078861604955
6031,c,140.45975840839077,140.45975840839077
6032,c,140.45975840839077,140.45975840839077
6033,c,140.45975840839077,140.45975840839077
6034,c,140.45975840839077,140.45975840839077
6035,t,140.45975840839077,140.45975840839077
6036,c,44.31714342949891,44.988864553180626
6037,t,140.45975840839077,140.45975840839077
6038,t,140.45975840839077,140.45975840839077
6039,c,140.45975840839077,140.45975840839077
6040,c,140.45975840839077,140.45975840839077
6041,c,33.757786936627994,47.72328740549254
6042,c,39.54042972339606,39.67430414245371
6043,t,140.45975840839077,140.45975840839077
6044,c,140.45975840839077,140.45975840839077
6045,t,140.45975840839077,140.45975840839077
6046,c,140.45975840839077,140.45975840839077
6047,c,25.10330181099507,28.363337153474333
6048,c,140.45975840839077,140.45975840839077
6049,t,140.45975840839077,140.45975840839077
6050,t,140.45975840839077,140.45975840839077
6051,c,51.22910099794221,54.557496830445565
6052,t,140.45975840839077,140.45975840839077
6053,c,140.45975840839077,140.45975840839077
6054,c,140.45975840839077,140.45975840839077
6055,c,140.45975840839077,140.45975840839077
6056,c,16.9320229225437,26.44758094632677
6057,c,140.45975840839077,140.45975840839077
6058,t,140.45975840839077,140.45975840839077
6059,t,140.45975840839077,140.45975840839077
6060,t,140.45975840839077,140.45975840839077
6061,c,140.45975840839077,140.45975840839077
6062,t,140.45975840839077,140.45975840839077
6063,c,140.45975840839077,140.45975840839077
6064,t,140.45975840839077,140.45975840839077
6065,t,140.45975840839077,140.45975840839077
6066,c,140.45975840839077,140.45975840839077
6067,t,140.45975840839077,140.45975840839077
6068,t,140.45975840839077,140.45975840839077
6069,c,140.45975840839077,140.45975840839077
6070,t,140.45975840839077,140.45975840839077
6071,c,140.45975840839077,140.45975840839077
6072,c,140.45975840839077,140.45975840839077
6073,c,140.45975840839077,140.45975840839077
6074,t,140.45975840839077,140.45975840839077
6075,t,140.45975840839077,140.45975840839077
6076,t,140.45975840839077,140.45975840839077
6077,t,140.45975840839077,140.45975840839077
6078,c,140.45975840839077,140.45975840839077
6079,c,80.64406674427416,82.723133038049
6080,c,140.45975840839077,140.45975840839077
6081,t,140.45975840839077,140.45975840839077
6082,t,140.45975840839077,140.45975840839077
6083,c,140.45975840839077,140.45975840839077
6084,t,140.45975840839077,140.45975840839077
6085,c,23.303807532122242,24.707263823262238
6086,t,140.45975840839077,140.45975840839077
6087,c,23.770044960578872,31.73359683759161
6088,t,140.45975840839077,140.45975840839077
6089,t,140.45975840839077,140.45975840839077
6090,t,140.45975840839077,140.45975840839077
6091,c,140.45975840839077,140.45975840839077
6092,c,140.45975840839077,140.45975840839077
6093,t,140.45975840839077,140.45975840839077
6094,c,140.45975840839077,140.45975840839077
6095,t,140.45975840839077,140.45975840839077
6096,c,11.564507835967579,12.460182628254497
6097,t,140.45975840839077,140.45975840839077
6098,c,140.45975840839077,140.45975840839077
6099,c,140.45975840839077,140.45975840839077
6100,t,140.45975840839077,140.45975840839077
6101,c,21.6685385683229,22.65636136234978
6102,c,140.45975840839077,140.45975840839077
6103,t,140.45975840839077,140.45975840839077
6104,c,140.45975840839077,140.45975840839077
6105,c,140.45975840839077,140.45975840839077
6106,t,140.45975840839077,140.45975840839077
6107,c,31.53546782988017,35.4186457796751
6108,c,81.41526662226991,82.35586993803618
6109,c,15.302500280513858,18.396539807617238
6110,t,140.45975840839077,140.45975840839077
6111,t,140.45975840839077,140.45975840839077
6112,t,140.45975840839077,140.45975840839077
6113,c,106.94138671151367,112.07001305586977
6114,c,8.806533653807266,14.0697361146666
6115,c,140.45975840839077,140.45975840839077
6116,t,140.45975840839077,140.45975840839077
6117,t,140.45975840839077,140.45975840839077
6118,t,140.45975840839077,140.45975840839077
6119,t,140.45975840839077,140.45975840839077
6120,c,140.45975840839077,140.45975840839077
6121,t,140.45975840839077,140.45975840839077
6122,c,140.45975840839077,140.45975840839077
6123,c,140.45975840839077,140.45975840839077
6124,c,140.45975840839077,140.45975840839077
6125,c,140.45975840839077,140.45975840839077
6126,c,140.45975840839077,140.45975840839077
6127,t,140.45975840839077,140.45975840839077
6128,c,140.45975840839077,140.45975840839077
6129,t,140.45975840839077,140.45975840839077
6130,t,140.45975840839077,140.45975840839077
6131,c,140.45975840839077,140.45975840839077
6132,c,140.45975840839077,140.45975840839077
6133,c,140.45975840839077,140.45975840839077
6134,c,140.45975840839077,140.45975840839077
6135,t,140.45975840839077,140.45975840839077
6136,c,51.31364228549546,53.44514931444092
6137,c,140.45975840839077,140.45975840839077
6138,t,140.45975840839077,140.45975840839077
6139,t,140.45975840839077,140.45975840839077
6140,t,140.45975840839077,140.45975840839077
6141,t,140.45975840839077,140.45975840839077
6142,t,140.45975840839077,140.45975840839077
6143,t,140.45975840839077,140.45975840839077
6144,c,140.45975840839077,140.45975840839077
6145,t,140.45975840839077,140.45975840839077
6146,t,140.45975840839077,140.45975840839077
6147,t,140.45975840839077,140.45975840839077
6148,t,140.45975840839077,140.45975840839077
6149,c,140.45975840839077,140.45975840839077
6150,t,140.45975840839077,140.45975840839077
6151,t,140.45975840839077,140.45975840839077
6152,c,140.45975840839077,140.45975840839077
6153,c,71.6838953468702,72.24325409518646
6154,c,140.45975840839077,140.45975840839077
6155,t,140.45975840839077,140.45975840839077
6156,c,14.825910199585362,15.663666920200368
6157,t,140.45975840839077,140.45975840839077
6158,t,140.45975840839077,140.45975840839077
6159,c,140.45975840839077,140.45975840839077
6160,t,140.45975840839077,140.45975840839077
6161,c,95.42105079992291,105.93060151834258
6162,c,140.45975840839077,140.45975840839077
6163,c,140.45975840839077,140.45975840839077
6164,c,106.30188432068304,109.29570538213656
6165,t,140.45975840839077,140.45975840839077
6166,t,140.45975840839077,140.45975840839077
6167,t,140.45975840839077,140.45975840839077
6168,c,140.45975840839077,140.45975840839077
6169,t,140.45975840839077,140.45975840839077
6170,t,140.45975840839077,140.45975840839077
6171,t,140.45975840839077,140.45975840839077
6172,t,140.45975840839077,140.45975840839077
6173,t,140.45975840839077,140.45975840839077
6174,c,67.33102179360901,77.25711408914644
6175,t,140.45975840839077,140.45975840839077
6176,c,140.45975840839077,140.45975840839077
6177,t,140.45975840839077,140.45975840839077
6178,c,140.45975840839077,140.45975840839077
6179,c,140.45975840839077,140.45975840839077
6180,c,140.45975840839077,140.45975840839077
6181,t,140.45975840839077,140.45975840839077
6182,c,140.45975840839077,140.45975840839077
6183,t,140.45975840839077,140.45975840839077
6184,t,140.45975840839077,140.45975840839077
6185,c,140.45975840839077,140.45975840839077
6186,c,140.45975840839077,140.45975840839077
6187,t,140.45975840839077,140.45975840839077
6188,t,140.45975840839077,140.45975840839077
6189,c,140.45975840839077,140.45975840839077
6190,t,140.45975840839077,140.45975840839077
6191,c,140.45975840839077,140.45975840839077
6192,t,140.45975840839077,140.45975840839077
6193,t,140.45975840839077,140.45975840839077
6194,na,-1,0
6195,t,140.45975840839077,140.45975840839077
6196,c,140.45975840839077,140.45975840839077
6197,t,140.45975840839077,140.45975840839077
6198,t,140.45975840839077,140.45975840839077
6199,c,140.45975840839077,140.45975840839077
6200,c,140.45975840839077,140.45975840839077
6201,c,140.45975840839077,140.45975840839077
6202,t,140.45975840839077,140.45975840839077
6203,c,140.45975840839077,140.45975840839077
6204,t,140.45975840839077,140.45975840839077
6205,c,140.45975840839077,140.45975840839077
6206,t,140.45975840839077,140.45975840839077
6207,c,77.77712731911906,83.4311371989772
6208,t,140.45975840839077,140.45975840839077
6209,t,140.45975840839077,140.45975840839077
6210,t,140.45975840839077,140.45975840839077
6211,t,140.45975840839077,140.45975840839077
6212,c,36.80533686576674,42.63536241517794
6213,t,140.45975840839077,140.45975840839077
6214,t,140.45975840839077,140.45975840839077
6215,c,140.45975840839077,140.45975840839077
6216,t,140.45975840839077,140.45975840839077
6217,t,140.45975840839077,140.45975840839077
6218,c,140.45975840839077,140.45975840839077
6219,c,140.45975840839077,140.45975840839077
6220,t,140.45975840839077,140.45975840839077
6221,t,140.45975840839077,140.45975840839077
6222,c,5.005739209187676,11.831140195902512
6223,c,140.45975840839077,140.45975840839077
6224,t,140.45975840839077,140.45975840839077
6225,t,140.45975840839077,140.45975840839077
6226,t,140.45975840839077,140.45975840839077
6227,t,140.45975840839077,140.45975840839077
6228,na,0.8983679738264945,4.399966719647147
6229,c,60.39482446221208,62.331433992014134
6230,t,140.45975840839077,140.45975840839077
6231,t,140.45975840839077,140.45975840839077
6232,t,140.45975840839077,140.45975840839077
6233,c,140.45975840839077,140.45975840839077
6234,t,140.45975840839077,140.45975840839077
6235,c,12.843519445144462,14.801546895943883
6236,c,140.45975840839077,140.45975840839077
6237,t,140.45975840839077,140.45975840839077
6238,t,140.45975840839077,140.45975840839077
6239,t,140.45975840839077,140.45975840839077
6240,c,140.45975840839077,140.45975840839077
6241,t,140.45975840839077,140.45975840839077
6242,t,140.45975840839077,140.45975840839077
6243,t,140.45975840839077,140.45975840839077
6244,t,140.45975840839077,140.45975840839077
6245,c,41.512439557065925,47.318604992679525
6246,c,140.45975840839077,140.45975840839077
6247,na,3.3397326014031434,8.050512328715703
6248,c,140.45975840839077,140.45975840839077
6249,c,28.628821212066562,140.45975840839077
6250,t,140.45975840839077,140.45975840839077
6251,c,140.45975840839077,140.45975840839077
6252,t,140.45975840839077,140.45975840839077
6253,c,140.45975840839077,140.45975840839077
6254,t,140.45975840839077,140.45975840839077
6255,t,140.45975840839077,140.45975840839077
6256,c,140.45975840839077,140.45975840839077
6257,t,140.45975840839077,140.45975840839077
6258,t,140.45975840839077,140.45975840839077
6259,t,140.45975840839077,140.45975840839077
6260,c,140.45975840839077,140.45975840839077
6261,c,140.45975840839077,140.45975840839077
6262,t,140.45975840839077,140.45975840839077
6263,c,140.45975840839077,140.45975840839077
6264,t,140.45975840839077,140.45975840839077
6265,c,140.45975840839077,140.45975840839077
6266,c,33.78166670233426,34.58986317274136
6267,c,140.45975840839077,140.45975840839077
6268,t,140.45975840839077,140.45975840839077
6269,t,140.45975840839077,140.45975840839077
6270,c,140.45975840839077,140.45975840839077
