node, assignment, time2inf, time2death
9357,t,115.35397049497767,115.35397049497767
9358,c,63.31922199717647,63.37147203819454
9359,c,74.7897591255882,89.06012710825735
9360,c,115.35397049497767,115.35397049497767
9361,t,115.35397049497767,115.35397049497767
9362,c,25.14730584152386,25.3931232595926
9363,c,115.35397049497767,115.35397049497767
9364,c,115.35397049497767,115.35397049497767
9365,c,115.35397049497767,115.35397049497767
9366,t,115.35397049497767,115.35397049497767
9367,t,115.35397049497767,115.35397049497767
9368,c,18.512229354851883,20.105933949804633
9369,t,115.35397049497767,115.35397049497767
9370,t,115.35397049497767,115.35397049497767
9371,t,115.35397049497767,115.35397049497767
9372,t,115.35397049497767,115.35397049497767
9373,t,115.35397049497767,115.35397049497767
9374,t,115.35397049497767,115.35397049497767
9375,c,24.515726330095596,37.578866422348725
9376,c,115.35397049497767,115.35397049497767
9377,c,115.35397049497767,115.35397049497767
9378,t,115.35397049497767,115.35397049497767
9379,c,57.28543557864469,62.509462468417915
9380,t,115.35397049497767,115.35397049497767
9381,t,115.35397049497767,115.35397049497767
9382,c,115.35397049497767,115.35397049497767
9383,c,115.35397049497767,115.35397049497767
9384,t,115.35397049497767,115.35397049497767
9385,c,115.35397049497767,115.35397049497767
9386,c,49.91035054757707,53.41827799792014
9387,t,115.35397049497767,115.35397049497767
9388,c,115.35397049497767,115.35397049497767
9389,c,115.35397049497767,115.35397049497767
9390,t,115.35397049497767,115.35397049497767
9391,c,115.35397049497767,115.35397049497767
9392,c,115.35397049497767,115.35397049497767
9393,c,115.35397049497767,115.35397049497767
9394,c,115.35397049497767,115.35397049497767
9395,c,115.35397049497767,115.35397049497767
9396,c,115.35397049497767,115.35397049497767
9397,c,56.83394494481521,56.988116593537654
9398,c,115.35397049497767,115.35397049497767
9399,na,-1,0
9400,t,115.35397049497767,115.35397049497767
9401,t,115.35397049497767,115.35397049497767
9402,t,115.35397049497767,115.35397049497767
9403,c,25.13588130220257,29.675548058765575
9404,t,115.35397049497767,115.35397049497767
9405,c,115.35397049497767,115.35397049497767
9406,t,115.35397049497767,115.35397049497767
9407,t,115.35397049497767,115.35397049497767
9408,t,115.35397049497767,115.35397049497767
9409,c,115.35397049497767,115.35397049497767
9410,c,115.35397049497767,115.35397049497767
9411,c,115.35397049497767,115.35397049497767
9412,na,1.442786071951143,4.54070672197269
9413,t,115.35397049497767,115.35397049497767
9414,t,115.35397049497767,115.35397049497767
9415,c,115.35397049497767,115.35397049497767
9416,c,115.35397049497767,115.35397049497767
9417,t,115.35397049497767,115.35397049497767
9418,t,115.35397049497767,115.35397049497767
9419,c,36.37478356431356,36.960670043917425
9420,t,115.35397049497767,115.35397049497767
9421,c,60.93666752803914,61.251188399395296
9422,t,115.35397049497767,115.35397049497767
9423,t,115.35397049497767,115.35397049497767
9424,c,115.35397049497767,115.35397049497767
9425,c,31.055688200846593,33.641397838655145
9426,t,115.35397049497767,115.35397049497767
9427,c,115.35397049497767,115.35397049497767
9428,t,115.35397049497767,115.35397049497767
9429,c,115.35397049497767,115.35397049497767
9430,t,115.35397049497767,115.35397049497767
9431,c,115.35397049497767,115.35397049497767
9432,t,115.35397049497767,115.35397049497767
9433,t,115.35397049497767,115.35397049497767
9434,t,115.35397049497767,115.35397049497767
9435,c,115.35397049497767,115.35397049497767
9436,t,115.35397049497767,115.35397049497767
9437,t,115.35397049497767,115.35397049497767
9438,t,115.35397049497767,115.35397049497767
9439,t,115.35397049497767,115.35397049497767
9440,t,115.35397049497767,115.35397049497767
9441,t,115.35397049497767,115.35397049497767
9442,t,115.35397049497767,115.35397049497767
9443,t,115.35397049497767,115.35397049497767
9444,t,115.35397049497767,115.35397049497767
9445,t,115.35397049497767,115.35397049497767
9446,c,115.35397049497767,115.35397049497767
9447,t,115.35397049497767,115.35397049497767
9448,t,115.35397049497767,115.35397049497767
9449,c,115.35397049497767,115.35397049497767
9450,t,115.35397049497767,115.35397049497767
9451,t,115.35397049497767,115.35397049497767
9452,c,115.35397049497767,115.35397049497767
9453,c,115.35397049497767,115.35397049497767
9454,t,115.35397049497767,115.35397049497767
9455,c,115.35397049497767,115.35397049497767
9456,c,115.35397049497767,115.35397049497767
9457,c,24.84087180874255,31.414473535591892
9458,c,115.35397049497767,115.35397049497767
9459,c,12.844757077072895,27.20949026777957
9460,c,115.35397049497767,115.35397049497767
9461,t,115.35397049497767,115.35397049497767
9462,t,115.35397049497767,115.35397049497767
9463,t,115.35397049497767,115.35397049497767
9464,t,115.35397049497767,115.35397049497767
9465,c,115.35397049497767,115.35397049497767
9466,c,115.35397049497767,115.35397049497767
9467,c,115.35397049497767,115.35397049497767
9468,c,18.532425731484807,22.948936285662587
9469,na,2.456649330330033,3.2172518606955314
9470,t,115.35397049497767,115.35397049497767
9471,c,115.35397049497767,115.35397049497767
9472,c,25.88913443661772,26.82534015982475
9473,c,115.35397049497767,115.35397049497767
9474,c,47.273775552302155,55.31993002611912
9475,t,115.35397049497767,115.35397049497767
9476,c,115.35397049497767,115.35397049497767
9477,t,115.35397049497767,115.35397049497767
9478,c,115.35397049497767,115.35397049497767
9479,c,115.35397049497767,115.35397049497767
9480,t,115.35397049497767,115.35397049497767
9481,c,115.35397049497767,115.35397049497767
9482,t,115.35397049497767,115.35397049497767
9483,t,115.35397049497767,115.35397049497767
9484,t,115.35397049497767,115.35397049497767
9485,t,115.35397049497767,115.35397049497767
9486,t,115.35397049497767,115.35397049497767
9487,c,115.35397049497767,115.35397049497767
9488,c,115.35397049497767,115.35397049497767
9489,c,32.78519521857942,34.85080754752705
9490,c,115.35397049497767,115.35397049497767
9491,c,30.80313881606376,31.335061926047135
9492,c,115.35397049497767,115.35397049497767
9493,t,115.35397049497767,115.35397049497767
9494,c,115.35397049497767,115.35397049497767
9495,t,115.35397049497767,115.35397049497767
9496,c,115.35397049497767,115.35397049497767
9497,t,115.35397049497767,115.35397049497767
9498,c,115.35397049497767,115.35397049497767
9499,c,115.35397049497767,115.35397049497767
9500,c,115.35397049497767,115.35397049497767
9501,t,115.35397049497767,115.35397049497767
9502,c,115.35397049497767,115.35397049497767
9503,c,115.35397049497767,115.35397049497767
9504,t,115.35397049497767,115.35397049497767
9505,t,115.35397049497767,115.35397049497767
9506,t,115.35397049497767,115.35397049497767
9507,na,1.0001816185992172,4.492200873236305
9508,t,115.35397049497767,115.35397049497767
9509,t,115.35397049497767,115.35397049497767
9510,c,115.35397049497767,115.35397049497767
9511,t,115.35397049497767,115.35397049497767
9512,c,115.35397049497767,115.35397049497767
9513,c,115.35397049497767,115.35397049497767
9514,t,115.35397049497767,115.35397049497767
9515,c,115.35397049497767,115.35397049497767
9516,c,115.35397049497767,115.35397049497767
9517,t,115.35397049497767,115.35397049497767
9518,t,115.35397049497767,115.35397049497767
9519,c,115.35397049497767,115.35397049497767
9520,c,115.35397049497767,115.35397049497767
9521,t,115.35397049497767,115.35397049497767
9522,t,115.35397049497767,115.35397049497767
9523,c,115.35397049497767,115.35397049497767
9524,c,115.35397049497767,115.35397049497767
9525,t,115.35397049497767,115.35397049497767
9526,c,51.4195431955471,59.03013079036282
9527,c,18.507447621779594,20.582496854102384
9528,t,115.35397049497767,115.35397049497767
9529,c,115.35397049497767,115.35397049497767
9530,c,45.21258066896534,53.00365498141707
9531,c,115.35397049497767,115.35397049497767
9532,t,115.35397049497767,115.35397049497767
9533,t,115.35397049497767,115.35397049497767
9534,c,35.106914609578794,35.62462338664458
9535,t,115.35397049497767,115.35397049497767
9536,c,115.35397049497767,115.35397049497767
9537,t,115.35397049497767,115.35397049497767
9538,c,115.35397049497767,115.35397049497767
9539,t,115.35397049497767,115.35397049497767
9540,t,115.35397049497767,115.35397049497767
9541,t,115.35397049497767,115.35397049497767
9542,c,115.35397049497767,115.35397049497767
9543,t,115.35397049497767,115.35397049497767
9544,t,115.35397049497767,115.35397049497767
9545,c,115.35397049497767,115.35397049497767
9546,c,115.35397049497767,115.35397049497767
9547,t,115.35397049497767,115.35397049497767
9548,c,115.35397049497767,115.35397049497767
9549,t,115.35397049497767,115.35397049497767
9550,c,115.35397049497767,115.35397049497767
9551,t,115.35397049497767,115.35397049497767
9552,c,115.35397049497767,115.35397049497767
9553,c,115.35397049497767,115.35397049497767
9554,c,115.35397049497767,115.35397049497767
9555,t,115.35397049497767,115.35397049497767
9556,t,115.35397049497767,115.35397049497767
9557,t,115.35397049497767,115.35397049497767
9558,c,115.35397049497767,115.35397049497767
9559,c,115.35397049497767,115.35397049497767
9560,c,115.35397049497767,115.35397049497767
9561,t,115.35397049497767,115.35397049497767
9562,c,42.49631629808992,46.026504433198824
9563,na,2.961423805729544,3.505542557492869
9564,t,115.35397049497767,115.35397049497767
9565,t,115.35397049497767,115.35397049497767
9566,c,115.35397049497767,115.35397049497767
9567,c,115.35397049497767,115.35397049497767
9568,c,7.3940488166968485,9.735089709726331
9569,c,115.35397049497767,115.35397049497767
9570,t,115.35397049497767,115.35397049497767
9571,t,115.35397049497767,115.35397049497767
9572,t,115.35397049497767,115.35397049497767
9573,t,115.35397049497767,115.35397049497767
9574,t,115.35397049497767,115.35397049497767
9575,t,115.35397049497767,115.35397049497767
9576,na,0,9.100737695964753
9577,c,115.35397049497767,115.35397049497767
9578,c,115.35397049497767,115.35397049497767
9579,c,115.35397049497767,115.35397049497767
9580,c,115.35397049497767,115.35397049497767
9581,t,115.35397049497767,115.35397049497767
9582,na,0.060543681599724404,115.35397049497767
9583,t,115.35397049497767,115.35397049497767
9584,c,115.35397049497767,115.35397049497767
9585,c,115.35397049497767,115.35397049497767
9586,c,115.35397049497767,115.35397049497767
9587,c,16.600450308461813,115.35397049497767
9588,c,115.35397049497767,115.35397049497767
9589,t,115.35397049497767,115.35397049497767
9590,c,115.35397049497767,115.35397049497767
9591,c,36.14673008707866,38.87212064582232
9592,c,1.6862860398935993,1.7176999307966339
9593,t,115.35397049497767,115.35397049497767
9594,c,115.35397049497767,115.35397049497767
9595,t,115.35397049497767,115.35397049497767
9596,c,115.35397049497767,115.35397049497767
9597,t,115.35397049497767,115.35397049497767
9598,t,115.35397049497767,115.35397049497767
9599,t,115.35397049497767,115.35397049497767
9600,c,115.35397049497767,115.35397049497767
9601,t,115.35397049497767,115.35397049497767
9602,t,115.35397049497767,115.35397049497767
9603,t,115.35397049497767,115.35397049497767
9604,t,115.35397049497767,115.35397049497767
9605,c,115.35397049497767,115.35397049497767
9606,t,115.35397049497767,115.35397049497767
9607,c,115.35397049497767,115.35397049497767
9608,t,115.35397049497767,115.35397049497767
9609,t,115.35397049497767,115.35397049497767
9610,c,115.35397049497767,115.35397049497767
9611,t,115.35397049497767,115.35397049497767
9612,na,0,18.7492507069728
9613,t,115.35397049497767,115.35397049497767
9614,c,115.35397049497767,115.35397049497767
9615,c,115.35397049497767,115.35397049497767
9616,c,35.04810162868743,40.52062091983201
9617,t,115.35397049497767,115.35397049497767
9618,c,115.35397049497767,115.35397049497767
9619,t,115.35397049497767,115.35397049497767
9620,t,115.35397049497767,115.35397049497767
9621,c,115.35397049497767,115.35397049497767
9622,t,115.35397049497767,115.35397049497767
9623,t,115.35397049497767,115.35397049497767
9624,t,115.35397049497767,115.35397049497767
9625,t,115.35397049497767,115.35397049497767
9626,t,115.35397049497767,115.35397049497767
9627,t,115.35397049497767,115.35397049497767
9628,c,115.35397049497767,115.35397049497767
9629,c,115.35397049497767,115.35397049497767
9630,c,115.35397049497767,115.35397049497767
9631,c,19.034333070037647,25.97706774096437
9632,c,115.35397049497767,115.35397049497767
9633,t,115.35397049497767,115.35397049497767
9634,c,51.77022043236609,52.2505844117212
9635,c,115.35397049497767,115.35397049497767
9636,t,115.35397049497767,115.35397049497767
9637,t,115.35397049497767,115.35397049497767
9638,c,115.35397049497767,115.35397049497767
9639,t,115.35397049497767,115.35397049497767
9640,c,115.35397049497767,115.35397049497767
9641,c,115.35397049497767,115.35397049497767
9642,c,115.35397049497767,115.35397049497767
9643,c,115.35397049497767,115.35397049497767
9644,c,2.6434620438968777,3.192675030782856
9645,t,115.35397049497767,115.35397049497767
9646,c,115.35397049497767,115.35397049497767
9647,c,11.603990521531266,28.415652477777776
9648,t,115.35397049497767,115.35397049497767
9649,c,115.35397049497767,115.35397049497767
9650,c,115.35397049497767,115.35397049497767
9651,c,115.35397049497767,115.35397049497767
9652,t,115.35397049497767,115.35397049497767
9653,t,115.35397049497767,115.35397049497767
9654,c,115.35397049497767,115.35397049497767
9655,c,3.936721503769113,6.402870565650693
9656,t,115.35397049497767,115.35397049497767
9657,t,115.35397049497767,115.35397049497767
9658,t,115.35397049497767,115.35397049497767
9659,c,115.35397049497767,115.35397049497767
9660,t,115.35397049497767,115.35397049497767
9661,t,115.35397049497767,115.35397049497767
9662,c,11.777466960815197,11.842334367240694
9663,t,115.35397049497767,115.35397049497767
9664,c,20.549471205467235,25.613473856832027
9665,c,115.35397049497767,115.35397049497767
9666,c,115.35397049497767,115.35397049497767
9667,c,115.35397049497767,115.35397049497767
9668,c,115.35397049497767,115.35397049497767
9669,t,115.35397049497767,115.35397049497767
9670,t,115.35397049497767,115.35397049497767
9671,c,115.35397049497767,115.35397049497767
9672,t,115.35397049497767,115.35397049497767
9673,c,16.74538881923614,18.687679402443436
9674,c,32.15830438197565,34.654591595179895
9675,c,115.35397049497767,115.35397049497767
9676,c,115.35397049497767,115.35397049497767
9677,t,115.35397049497767,115.35397049497767
9678,t,115.35397049497767,115.35397049497767
9679,c,115.35397049497767,115.35397049497767
9680,t,115.35397049497767,115.35397049497767
9681,c,115.35397049497767,115.35397049497767
9682,c,115.35397049497767,115.35397049497767
9683,t,115.35397049497767,115.35397049497767
9684,t,115.35397049497767,115.35397049497767
9685,c,115.35397049497767,115.35397049497767
9686,t,115.35397049497767,115.35397049497767
9687,c,61.412492952088584,73.41254092573669
9688,c,115.35397049497767,115.35397049497767
9689,c,115.35397049497767,115.35397049497767
9690,c,115.35397049497767,115.35397049497767
9691,t,115.35397049497767,115.35397049497767
9692,c,115.35397049497767,115.35397049497767
9693,t,115.35397049497767,115.35397049497767
9694,t,115.35397049497767,115.35397049497767
9695,c,115.35397049497767,115.35397049497767
9696,t,115.35397049497767,115.35397049497767
9697,t,115.35397049497767,115.35397049497767
