node, assignment, time2inf, time2death
5356,c,59.83484435333145,59.83484435333145
5357,c,59.83484435333145,59.83484435333145
5358,c,5.519966990594395,5.952502030896537
5359,c,59.83484435333145,59.83484435333145
5360,t,59.83484435333145,59.83484435333145
5361,c,59.83484435333145,59.83484435333145
5362,t,59.83484435333145,59.83484435333145
5363,c,59.83484435333145,59.83484435333145
5364,c,59.83484435333145,59.83484435333145
5365,c,59.83484435333145,59.83484435333145
5366,c,59.83484435333145,59.83484435333145
5367,c,59.83484435333145,59.83484435333145
5368,c,59.83484435333145,59.83484435333145
5369,c,59.83484435333145,59.83484435333145
5370,c,59.83484435333145,59.83484435333145
5371,c,59.83484435333145,59.83484435333145
5372,c,59.83484435333145,59.83484435333145
5373,c,59.83484435333145,59.83484435333145
5374,c,59.83484435333145,59.83484435333145
5375,c,12.689334104467195,15.779656656263931
5376,c,59.83484435333145,59.83484435333145
5377,c,59.83484435333145,59.83484435333145
5378,c,59.83484435333145,59.83484435333145
5379,c,59.83484435333145,59.83484435333145
5380,c,59.83484435333145,59.83484435333145
5381,t,59.83484435333145,59.83484435333145
5382,t,59.83484435333145,59.83484435333145
5383,c,59.83484435333145,59.83484435333145
5384,c,59.83484435333145,59.83484435333145
5385,c,59.83484435333145,59.83484435333145
5386,c,59.83484435333145,59.83484435333145
5387,c,59.83484435333145,59.83484435333145
5388,c,59.83484435333145,59.83484435333145
5389,c,59.83484435333145,59.83484435333145
5390,c,59.83484435333145,59.83484435333145
5391,c,59.83484435333145,59.83484435333145
5392,t,59.83484435333145,59.83484435333145
5393,c,59.83484435333145,59.83484435333145
5394,t,59.83484435333145,59.83484435333145
5395,na,2.0709286756950585,11.383279546660837
5396,na,0.17776602788608878,1.5150388277200024
5397,c,59.83484435333145,59.83484435333145
5398,t,59.83484435333145,59.83484435333145
5399,c,59.83484435333145,59.83484435333145
5400,c,59.83484435333145,59.83484435333145
5401,c,59.83484435333145,59.83484435333145
5402,c,59.83484435333145,59.83484435333145
5403,c,59.83484435333145,59.83484435333145
5404,c,59.83484435333145,59.83484435333145
5405,c,59.83484435333145,59.83484435333145
5406,t,59.83484435333145,59.83484435333145
5407,c,59.83484435333145,59.83484435333145
5408,t,59.83484435333145,59.83484435333145
5409,c,59.83484435333145,59.83484435333145
5410,c,59.83484435333145,59.83484435333145
5411,c,59.83484435333145,59.83484435333145
5412,c,59.83484435333145,59.83484435333145
5413,c,59.83484435333145,59.83484435333145
5414,c,59.83484435333145,59.83484435333145
5415,c,59.83484435333145,59.83484435333145
5416,c,59.83484435333145,59.83484435333145
5417,c,59.83484435333145,59.83484435333145
5418,c,59.83484435333145,59.83484435333145
5419,c,59.83484435333145,59.83484435333145
5420,c,14.532129902292917,17.174702691121173
5421,c,59.83484435333145,59.83484435333145
5422,na,0.9613950713108884,2.8477309465938934
5423,c,59.83484435333145,59.83484435333145
5424,c,59.83484435333145,59.83484435333145
5425,c,59.83484435333145,59.83484435333145
5426,c,59.83484435333145,59.83484435333145
5427,c,59.83484435333145,59.83484435333145
5428,c,59.83484435333145,59.83484435333145
5429,c,59.83484435333145,59.83484435333145
5430,t,59.83484435333145,59.83484435333145
5431,c,59.83484435333145,59.83484435333145
5432,c,59.83484435333145,59.83484435333145
5433,c,59.83484435333145,59.83484435333145
5434,t,59.83484435333145,59.83484435333145
5435,c,59.83484435333145,59.83484435333145
5436,c,59.83484435333145,59.83484435333145
5437,t,59.83484435333145,59.83484435333145
5438,t,59.83484435333145,59.83484435333145
5439,t,59.83484435333145,59.83484435333145
5440,c,59.83484435333145,59.83484435333145
5441,t,59.83484435333145,59.83484435333145
5442,c,59.83484435333145,59.83484435333145
5443,t,59.83484435333145,59.83484435333145
5444,c,59.83484435333145,59.83484435333145
5445,c,59.83484435333145,59.83484435333145
5446,c,59.83484435333145,59.83484435333145
5447,c,59.83484435333145,59.83484435333145
5448,c,59.83484435333145,59.83484435333145
5449,c,59.83484435333145,59.83484435333145
5450,c,59.83484435333145,59.83484435333145
5451,c,59.83484435333145,59.83484435333145
5452,c,59.83484435333145,59.83484435333145
5453,c,59.83484435333145,59.83484435333145
5454,c,59.83484435333145,59.83484435333145
5455,c,59.83484435333145,59.83484435333145
5456,c,59.83484435333145,59.83484435333145
5457,na,0,9.420213374547211
5458,c,59.83484435333145,59.83484435333145
5459,t,59.83484435333145,59.83484435333145
5460,c,59.83484435333145,59.83484435333145
5461,t,59.83484435333145,59.83484435333145
5462,c,59.83484435333145,59.83484435333145
5463,t,59.83484435333145,59.83484435333145
5464,c,59.83484435333145,59.83484435333145
5465,c,59.83484435333145,59.83484435333145
5466,c,59.83484435333145,59.83484435333145
5467,c,59.83484435333145,59.83484435333145
5468,c,59.83484435333145,59.83484435333145
5469,c,59.83484435333145,59.83484435333145
5470,c,59.83484435333145,59.83484435333145
5471,c,59.83484435333145,59.83484435333145
5472,c,59.83484435333145,59.83484435333145
5473,t,59.83484435333145,59.83484435333145
5474,c,59.83484435333145,59.83484435333145
5475,c,59.83484435333145,59.83484435333145
5476,c,59.83484435333145,59.83484435333145
5477,na,0,14.869306197295675
5478,c,59.83484435333145,59.83484435333145
5479,c,59.83484435333145,59.83484435333145
5480,c,59.83484435333145,59.83484435333145
5481,c,59.83484435333145,59.83484435333145
5482,t,59.83484435333145,59.83484435333145
5483,c,59.83484435333145,59.83484435333145
5484,t,59.83484435333145,59.83484435333145
5485,c,59.83484435333145,59.83484435333145
5486,c,59.83484435333145,59.83484435333145
5487,c,59.83484435333145,59.83484435333145
5488,c,59.83484435333145,59.83484435333145
5489,c,59.83484435333145,59.83484435333145
5490,c,59.83484435333145,59.83484435333145
5491,c,59.83484435333145,59.83484435333145
5492,c,59.83484435333145,59.83484435333145
5493,c,59.83484435333145,59.83484435333145
5494,c,59.83484435333145,59.83484435333145
5495,c,59.83484435333145,59.83484435333145
5496,c,59.83484435333145,59.83484435333145
5497,c,59.83484435333145,59.83484435333145
5498,c,59.83484435333145,59.83484435333145
5499,c,59.83484435333145,59.83484435333145
5500,c,59.83484435333145,59.83484435333145
5501,t,59.83484435333145,59.83484435333145
5502,t,59.83484435333145,59.83484435333145
5503,t,59.83484435333145,59.83484435333145
5504,c,59.83484435333145,59.83484435333145
5505,c,59.83484435333145,59.83484435333145
5506,t,59.83484435333145,59.83484435333145
5507,c,59.83484435333145,59.83484435333145
5508,c,59.83484435333145,59.83484435333145
5509,c,59.83484435333145,59.83484435333145
5510,c,59.83484435333145,59.83484435333145
5511,c,59.83484435333145,59.83484435333145
5512,c,59.83484435333145,59.83484435333145
5513,c,59.83484435333145,59.83484435333145
5514,t,59.83484435333145,59.83484435333145
5515,c,59.83484435333145,59.83484435333145
5516,c,59.83484435333145,59.83484435333145
5517,t,59.83484435333145,59.83484435333145
5518,c,59.83484435333145,59.83484435333145
5519,c,59.83484435333145,59.83484435333145
5520,c,8.9651724438607,19.73938036995946
5521,c,59.83484435333145,59.83484435333145
5522,t,59.83484435333145,59.83484435333145
5523,t,59.83484435333145,59.83484435333145
5524,c,59.83484435333145,59.83484435333145
5525,na,0,5.013375506109966
5526,c,5.327092512741021,16.91204501128239
5527,c,59.83484435333145,59.83484435333145
5528,c,59.83484435333145,59.83484435333145
5529,c,59.83484435333145,59.83484435333145
5530,c,5.60609201093058,7.127447929867111
5531,c,59.83484435333145,59.83484435333145
5532,na,0,59.83484435333145
5533,c,59.83484435333145,59.83484435333145
5534,c,59.83484435333145,59.83484435333145
5535,t,59.83484435333145,59.83484435333145
5536,c,59.83484435333145,59.83484435333145
5537,c,59.83484435333145,59.83484435333145
5538,c,59.83484435333145,59.83484435333145
5539,t,59.83484435333145,59.83484435333145
5540,c,59.83484435333145,59.83484435333145
5541,c,59.83484435333145,59.83484435333145
5542,c,59.83484435333145,59.83484435333145
5543,c,59.83484435333145,59.83484435333145
5544,c,59.83484435333145,59.83484435333145
5545,t,59.83484435333145,59.83484435333145
5546,c,59.83484435333145,59.83484435333145
5547,c,59.83484435333145,59.83484435333145
5548,c,59.83484435333145,59.83484435333145
5549,t,59.83484435333145,59.83484435333145
5550,c,59.83484435333145,59.83484435333145
5551,c,59.83484435333145,59.83484435333145
5552,c,59.83484435333145,59.83484435333145
5553,c,5.578799180871991,59.83484435333145
5554,c,59.83484435333145,59.83484435333145
5555,t,59.83484435333145,59.83484435333145
5556,c,59.83484435333145,59.83484435333145
5557,t,59.83484435333145,59.83484435333145
5558,c,59.83484435333145,59.83484435333145
5559,c,59.83484435333145,59.83484435333145
5560,c,59.83484435333145,59.83484435333145
5561,c,6.396681222255548,24.018189920036292
5562,t,59.83484435333145,59.83484435333145
5563,t,59.83484435333145,59.83484435333145
5564,c,59.83484435333145,59.83484435333145
5565,c,59.83484435333145,59.83484435333145
5566,t,59.83484435333145,59.83484435333145
5567,c,8.54167748549421,10.302501333640741
5568,c,59.83484435333145,59.83484435333145
5569,t,59.83484435333145,59.83484435333145
5570,c,59.83484435333145,59.83484435333145
5571,c,59.83484435333145,59.83484435333145
5572,na,19.083396190302004,19.094290670968466
5573,c,59.83484435333145,59.83484435333145
5574,t,59.83484435333145,59.83484435333145
5575,c,59.83484435333145,59.83484435333145
5576,t,59.83484435333145,59.83484435333145
5577,t,59.83484435333145,59.83484435333145
5578,c,59.83484435333145,59.83484435333145
5579,c,59.83484435333145,59.83484435333145
5580,t,59.83484435333145,59.83484435333145
5581,t,59.83484435333145,59.83484435333145
5582,t,59.83484435333145,59.83484435333145
5583,c,59.83484435333145,59.83484435333145
5584,c,59.83484435333145,59.83484435333145
5585,c,59.83484435333145,59.83484435333145
5586,c,59.83484435333145,59.83484435333145
5587,c,59.83484435333145,59.83484435333145
5588,c,59.83484435333145,59.83484435333145
5589,t,59.83484435333145,59.83484435333145
5590,c,59.83484435333145,59.83484435333145
5591,c,59.83484435333145,59.83484435333145
5592,c,59.83484435333145,59.83484435333145
5593,c,59.83484435333145,59.83484435333145
5594,c,59.83484435333145,59.83484435333145
5595,c,59.83484435333145,59.83484435333145
5596,c,59.83484435333145,59.83484435333145
5597,c,59.83484435333145,59.83484435333145
5598,na,5.691998192402678,9.862007202767575
5599,c,59.83484435333145,59.83484435333145
5600,c,59.83484435333145,59.83484435333145
5601,c,11.224547365578292,14.446554312446303
5602,c,59.83484435333145,59.83484435333145
5603,t,59.83484435333145,59.83484435333145
5604,c,59.83484435333145,59.83484435333145
5605,c,59.83484435333145,59.83484435333145
5606,c,59.83484435333145,59.83484435333145
5607,c,59.83484435333145,59.83484435333145
5608,c,59.83484435333145,59.83484435333145
5609,t,59.83484435333145,59.83484435333145
5610,c,1.4970464646403763,1.7942076695286011
5611,c,59.83484435333145,59.83484435333145
5612,c,59.83484435333145,59.83484435333145
5613,c,59.83484435333145,59.83484435333145
5614,c,59.83484435333145,59.83484435333145
5615,t,59.83484435333145,59.83484435333145
5616,c,59.83484435333145,59.83484435333145
5617,c,59.83484435333145,59.83484435333145
5618,t,59.83484435333145,59.83484435333145
5619,t,59.83484435333145,59.83484435333145
5620,c,59.83484435333145,59.83484435333145
5621,c,59.83484435333145,59.83484435333145
5622,c,59.83484435333145,59.83484435333145
5623,c,59.83484435333145,59.83484435333145
5624,t,59.83484435333145,59.83484435333145
5625,c,59.83484435333145,59.83484435333145
5626,c,59.83484435333145,59.83484435333145
5627,c,59.83484435333145,59.83484435333145
5628,c,59.83484435333145,59.83484435333145
5629,c,59.83484435333145,59.83484435333145
5630,t,59.83484435333145,59.83484435333145
5631,c,59.83484435333145,59.83484435333145
5632,t,59.83484435333145,59.83484435333145
5633,c,59.83484435333145,59.83484435333145
5634,c,59.83484435333145,59.83484435333145
5635,c,59.83484435333145,59.83484435333145
5636,t,59.83484435333145,59.83484435333145
5637,c,59.83484435333145,59.83484435333145
5638,c,59.83484435333145,59.83484435333145
5639,t,59.83484435333145,59.83484435333145
5640,c,59.83484435333145,59.83484435333145
5641,c,59.83484435333145,59.83484435333145
5642,c,59.83484435333145,59.83484435333145
5643,t,59.83484435333145,59.83484435333145
5644,c,59.83484435333145,59.83484435333145
5645,c,4.463279996749136,59.83484435333145
5646,t,59.83484435333145,59.83484435333145
5647,c,59.83484435333145,59.83484435333145
5648,c,59.83484435333145,59.83484435333145
5649,c,59.83484435333145,59.83484435333145
5650,t,59.83484435333145,59.83484435333145
5651,c,59.83484435333145,59.83484435333145
5652,c,59.83484435333145,59.83484435333145
5653,c,59.83484435333145,59.83484435333145
5654,c,59.83484435333145,59.83484435333145
5655,c,59.83484435333145,59.83484435333145
5656,t,59.83484435333145,59.83484435333145
5657,c,59.83484435333145,59.83484435333145
5658,c,59.83484435333145,59.83484435333145
5659,c,59.83484435333145,59.83484435333145
5660,c,26.75955038923074,41.91383866334229
5661,c,59.83484435333145,59.83484435333145
5662,c,59.83484435333145,59.83484435333145
5663,t,59.83484435333145,59.83484435333145
5664,c,12.20087025404631,12.416076929741635
5665,c,59.83484435333145,59.83484435333145
5666,c,59.83484435333145,59.83484435333145
5667,c,59.83484435333145,59.83484435333145
5668,c,59.83484435333145,59.83484435333145
5669,t,59.83484435333145,59.83484435333145
5670,t,59.83484435333145,59.83484435333145
5671,c,59.83484435333145,59.83484435333145
5672,c,59.83484435333145,59.83484435333145
5673,c,59.83484435333145,59.83484435333145
5674,c,59.83484435333145,59.83484435333145
5675,t,59.83484435333145,59.83484435333145
5676,c,59.83484435333145,59.83484435333145
5677,c,59.83484435333145,59.83484435333145
5678,t,59.83484435333145,59.83484435333145
5679,t,59.83484435333145,59.83484435333145
5680,t,59.83484435333145,59.83484435333145
5681,c,12.989934115413082,15.073063099820946
5682,c,59.83484435333145,59.83484435333145
5683,na,0,10.206575963848442
5684,t,59.83484435333145,59.83484435333145
5685,c,59.83484435333145,59.83484435333145
5686,c,59.83484435333145,59.83484435333145
5687,c,59.83484435333145,59.83484435333145
5688,c,59.83484435333145,59.83484435333145
5689,c,59.83484435333145,59.83484435333145
5690,c,59.83484435333145,59.83484435333145
5691,c,59.83484435333145,59.83484435333145
5692,c,59.83484435333145,59.83484435333145
5693,c,59.83484435333145,59.83484435333145
5694,c,59.83484435333145,59.83484435333145
5695,c,59.83484435333145,59.83484435333145
5696,c,13.120313380851124,13.859807584157059
5697,c,59.83484435333145,59.83484435333145
5698,c,59.83484435333145,59.83484435333145
5699,c,59.83484435333145,59.83484435333145
5700,c,59.83484435333145,59.83484435333145
5701,c,59.83484435333145,59.83484435333145
5702,t,59.83484435333145,59.83484435333145
5703,c,59.83484435333145,59.83484435333145
5704,c,8.416853926703915,12.295075076678403
5705,c,59.83484435333145,59.83484435333145
5706,c,59.83484435333145,59.83484435333145
5707,c,15.074705397609144,59.83484435333145
5708,c,59.83484435333145,59.83484435333145
5709,t,59.83484435333145,59.83484435333145
5710,c,59.83484435333145,59.83484435333145
5711,c,59.83484435333145,59.83484435333145
5712,t,59.83484435333145,59.83484435333145
5713,c,59.83484435333145,59.83484435333145
5714,c,59.83484435333145,59.83484435333145
5715,c,59.83484435333145,59.83484435333145
5716,c,59.83484435333145,59.83484435333145
5717,c,59.83484435333145,59.83484435333145
5718,c,59.83484435333145,59.83484435333145
5719,c,59.83484435333145,59.83484435333145
5720,c,59.83484435333145,59.83484435333145
5721,c,59.83484435333145,59.83484435333145
5722,c,59.83484435333145,59.83484435333145
5723,c,59.83484435333145,59.83484435333145
5724,c,59.83484435333145,59.83484435333145
5725,t,59.83484435333145,59.83484435333145
5726,t,59.83484435333145,59.83484435333145
5727,c,59.83484435333145,59.83484435333145
5728,c,59.83484435333145,59.83484435333145
5729,t,59.83484435333145,59.83484435333145
5730,c,59.83484435333145,59.83484435333145
5731,c,59.83484435333145,59.83484435333145
5732,c,59.83484435333145,59.83484435333145
5733,c,59.83484435333145,59.83484435333145
5734,c,59.83484435333145,59.83484435333145
5735,c,59.83484435333145,59.83484435333145
5736,c,59.83484435333145,59.83484435333145
5737,t,59.83484435333145,59.83484435333145
5738,c,59.83484435333145,59.83484435333145
