node, assignment, time2inf, time2death
5711,c,66.46322807593468,68.92641875057059
5712,t,190.65542172072352,190.65542172072352
5713,c,190.65542172072352,190.65542172072352
5714,c,190.65542172072352,190.65542172072352
5715,c,82.76482231965412,87.15273577675478
5716,c,190.65542172072352,190.65542172072352
5717,t,190.65542172072352,190.65542172072352
5718,t,190.65542172072352,190.65542172072352
5719,c,190.65542172072352,190.65542172072352
5720,t,190.65542172072352,190.65542172072352
5721,c,190.65542172072352,190.65542172072352
5722,t,190.65542172072352,190.65542172072352
5723,c,190.65542172072352,190.65542172072352
5724,c,190.65542172072352,190.65542172072352
5725,t,190.65542172072352,190.65542172072352
5726,t,190.65542172072352,190.65542172072352
5727,c,190.65542172072352,190.65542172072352
5728,c,15.607093100218115,190.65542172072352
5729,t,190.65542172072352,190.65542172072352
5730,c,190.65542172072352,190.65542172072352
5731,t,190.65542172072352,190.65542172072352
5732,t,190.65542172072352,190.65542172072352
5733,c,190.65542172072352,190.65542172072352
5734,t,190.65542172072352,190.65542172072352
5735,t,190.65542172072352,190.65542172072352
5736,c,190.65542172072352,190.65542172072352
5737,c,190.65542172072352,190.65542172072352
5738,c,190.65542172072352,190.65542172072352
5739,t,190.65542172072352,190.65542172072352
5740,t,190.65542172072352,190.65542172072352
5741,c,190.65542172072352,190.65542172072352
5742,t,190.65542172072352,190.65542172072352
5743,c,26.159479213897274,35.550393000252114
5744,c,190.65542172072352,190.65542172072352
5745,t,190.65542172072352,190.65542172072352
5746,t,190.65542172072352,190.65542172072352
5747,t,190.65542172072352,190.65542172072352
5748,t,190.65542172072352,190.65542172072352
5749,c,190.65542172072352,190.65542172072352
5750,c,21.64864137284259,24.39076212102987
5751,c,33.921101599292214,34.4810601047154
5752,c,190.65542172072352,190.65542172072352
5753,t,190.65542172072352,190.65542172072352
5754,c,190.65542172072352,190.65542172072352
5755,c,72.16618456381408,72.66782759526885
5756,c,190.65542172072352,190.65542172072352
5757,t,190.65542172072352,190.65542172072352
5758,c,190.65542172072352,190.65542172072352
5759,t,190.65542172072352,190.65542172072352
5760,t,190.65542172072352,190.65542172072352
5761,c,190.65542172072352,190.65542172072352
5762,c,190.65542172072352,190.65542172072352
5763,t,190.65542172072352,190.65542172072352
5764,c,190.65542172072352,190.65542172072352
5765,t,190.65542172072352,190.65542172072352
5766,c,190.65542172072352,190.65542172072352
5767,t,190.65542172072352,190.65542172072352
5768,t,190.65542172072352,190.65542172072352
5769,c,190.65542172072352,190.65542172072352
5770,c,190.65542172072352,190.65542172072352
5771,t,190.65542172072352,190.65542172072352
5772,c,190.65542172072352,190.65542172072352
5773,c,190.65542172072352,190.65542172072352
5774,c,48.759385939732326,53.20389070550049
5775,t,190.65542172072352,190.65542172072352
5776,c,190.65542172072352,190.65542172072352
5777,t,190.65542172072352,190.65542172072352
5778,c,190.65542172072352,190.65542172072352
5779,t,190.65542172072352,190.65542172072352
5780,c,190.65542172072352,190.65542172072352
5781,t,190.65542172072352,190.65542172072352
5782,t,190.65542172072352,190.65542172072352
5783,t,190.65542172072352,190.65542172072352
5784,t,190.65542172072352,190.65542172072352
5785,c,190.65542172072352,190.65542172072352
5786,c,14.518433332058882,20.38978009107647
5787,t,190.65542172072352,190.65542172072352
5788,c,190.65542172072352,190.65542172072352
5789,c,101.44406132322435,102.44563997021126
5790,t,190.65542172072352,190.65542172072352
5791,c,28.33383825371535,29.062245636640032
5792,t,190.65542172072352,190.65542172072352
5793,t,190.65542172072352,190.65542172072352
5794,c,65.32782425338576,65.45992077131584
5795,t,190.65542172072352,190.65542172072352
5796,t,190.65542172072352,190.65542172072352
5797,t,190.65542172072352,190.65542172072352
5798,t,190.65542172072352,190.65542172072352
5799,t,190.65542172072352,190.65542172072352
5800,t,190.65542172072352,190.65542172072352
5801,t,190.65542172072352,190.65542172072352
5802,t,190.65542172072352,190.65542172072352
5803,c,190.65542172072352,190.65542172072352
5804,c,190.65542172072352,190.65542172072352
5805,c,72.8077952030763,76.5340675991863
5806,c,190.65542172072352,190.65542172072352
5807,t,190.65542172072352,190.65542172072352
5808,c,190.65542172072352,190.65542172072352
5809,c,190.65542172072352,190.65542172072352
5810,c,43.82939607248122,47.50629711141138
5811,c,190.65542172072352,190.65542172072352
5812,t,190.65542172072352,190.65542172072352
5813,t,190.65542172072352,190.65542172072352
5814,c,190.65542172072352,190.65542172072352
5815,t,190.65542172072352,190.65542172072352
5816,t,190.65542172072352,190.65542172072352
5817,c,37.711246405917464,190.65542172072352
5818,c,190.65542172072352,190.65542172072352
5819,c,190.65542172072352,190.65542172072352
5820,t,190.65542172072352,190.65542172072352
5821,t,190.65542172072352,190.65542172072352
5822,c,62.56658933911277,73.6910504098002
5823,c,30.907461788951636,32.76163032141414
5824,t,190.65542172072352,190.65542172072352
5825,t,190.65542172072352,190.65542172072352
5826,t,190.65542172072352,190.65542172072352
5827,c,190.65542172072352,190.65542172072352
5828,t,190.65542172072352,190.65542172072352
5829,t,190.65542172072352,190.65542172072352
5830,c,190.65542172072352,190.65542172072352
5831,t,190.65542172072352,190.65542172072352
5832,t,190.65542172072352,190.65542172072352
5833,c,190.65542172072352,190.65542172072352
5834,c,190.65542172072352,190.65542172072352
5835,t,190.65542172072352,190.65542172072352
5836,t,190.65542172072352,190.65542172072352
5837,t,190.65542172072352,190.65542172072352
5838,t,190.65542172072352,190.65542172072352
5839,c,190.65542172072352,190.65542172072352
5840,c,49.43838441244803,51.23421719814585
5841,t,190.65542172072352,190.65542172072352
5842,c,47.03594453443825,54.43049091719242
5843,t,190.65542172072352,190.65542172072352
5844,t,190.65542172072352,190.65542172072352
5845,c,190.65542172072352,190.65542172072352
5846,t,190.65542172072352,190.65542172072352
5847,c,190.65542172072352,190.65542172072352
5848,t,190.65542172072352,190.65542172072352
5849,c,42.947932388317206,54.9363750377493
5850,t,190.65542172072352,190.65542172072352
5851,c,54.0587489314189,57.22074033960603
5852,c,190.65542172072352,190.65542172072352
5853,c,190.65542172072352,190.65542172072352
5854,c,37.387095521310634,42.65444185398491
5855,t,190.65542172072352,190.65542172072352
5856,c,190.65542172072352,190.65542172072352
5857,c,108.18466202293978,114.15228263102601
5858,c,7.385827845824812,8.088918478313586
5859,c,190.65542172072352,190.65542172072352
5860,c,39.28914290310863,44.49429046537961
5861,c,190.65542172072352,190.65542172072352
5862,t,190.65542172072352,190.65542172072352
5863,t,190.65542172072352,190.65542172072352
5864,t,190.65542172072352,190.65542172072352
5865,c,69.37177611133208,74.73764589424026
5866,c,190.65542172072352,190.65542172072352
5867,c,190.65542172072352,190.65542172072352
5868,t,190.65542172072352,190.65542172072352
5869,t,190.65542172072352,190.65542172072352
5870,c,190.65542172072352,190.65542172072352
5871,t,190.65542172072352,190.65542172072352
5872,t,190.65542172072352,190.65542172072352
5873,t,190.65542172072352,190.65542172072352
5874,t,190.65542172072352,190.65542172072352
5875,t,190.65542172072352,190.65542172072352
5876,t,190.65542172072352,190.65542172072352
5877,t,190.65542172072352,190.65542172072352
5878,t,190.65542172072352,190.65542172072352
5879,c,54.16492593984626,63.58797861780036
5880,c,190.65542172072352,190.65542172072352
5881,t,190.65542172072352,190.65542172072352
5882,t,190.65542172072352,190.65542172072352
5883,c,34.78081449649874,45.01939558647858
5884,c,190.65542172072352,190.65542172072352
5885,t,190.65542172072352,190.65542172072352
5886,t,190.65542172072352,190.65542172072352
5887,c,190.65542172072352,190.65542172072352
5888,c,190.65542172072352,190.65542172072352
5889,t,190.65542172072352,190.65542172072352
5890,c,190.65542172072352,190.65542172072352
5891,c,190.65542172072352,190.65542172072352
5892,c,48.68495695322982,67.61601024109333
5893,c,190.65542172072352,190.65542172072352
5894,t,190.65542172072352,190.65542172072352
5895,t,190.65542172072352,190.65542172072352
5896,c,73.41015072407433,73.60803453168272
5897,c,190.65542172072352,190.65542172072352
5898,t,190.65542172072352,190.65542172072352
5899,t,190.65542172072352,190.65542172072352
5900,c,190.65542172072352,190.65542172072352
5901,c,190.65542172072352,190.65542172072352
5902,t,190.65542172072352,190.65542172072352
5903,c,190.65542172072352,190.65542172072352
5904,t,190.65542172072352,190.65542172072352
5905,t,190.65542172072352,190.65542172072352
5906,t,190.65542172072352,190.65542172072352
5907,c,190.65542172072352,190.65542172072352
5908,c,63.56877670030243,73.64482722120047
5909,c,190.65542172072352,190.65542172072352
5910,c,190.65542172072352,190.65542172072352
5911,t,190.65542172072352,190.65542172072352
5912,t,190.65542172072352,190.65542172072352
5913,t,190.65542172072352,190.65542172072352
5914,t,190.65542172072352,190.65542172072352
5915,t,190.65542172072352,190.65542172072352
5916,c,76.85894821709933,78.17217448135784
5917,t,190.65542172072352,190.65542172072352
5918,c,190.65542172072352,190.65542172072352
5919,c,190.65542172072352,190.65542172072352
5920,c,190.65542172072352,190.65542172072352
5921,c,18.879378684641456,21.606839105736032
5922,c,27.2194480183946,31.655324643725017
5923,c,190.65542172072352,190.65542172072352
5924,t,190.65542172072352,190.65542172072352
5925,t,190.65542172072352,190.65542172072352
5926,t,190.65542172072352,190.65542172072352
5927,na,-1,0
5928,c,33.57623278912239,34.67622800485479
5929,t,190.65542172072352,190.65542172072352
5930,t,190.65542172072352,190.65542172072352
5931,t,190.65542172072352,190.65542172072352
5932,c,190.65542172072352,190.65542172072352
5933,c,190.65542172072352,190.65542172072352
5934,t,190.65542172072352,190.65542172072352
5935,t,190.65542172072352,190.65542172072352
5936,t,190.65542172072352,190.65542172072352
5937,t,190.65542172072352,190.65542172072352
5938,t,190.65542172072352,190.65542172072352
5939,t,190.65542172072352,190.65542172072352
5940,c,190.65542172072352,190.65542172072352
5941,c,190.65542172072352,190.65542172072352
5942,t,190.65542172072352,190.65542172072352
5943,c,190.65542172072352,190.65542172072352
5944,c,190.65542172072352,190.65542172072352
5945,c,190.65542172072352,190.65542172072352
5946,c,190.65542172072352,190.65542172072352
5947,c,190.65542172072352,190.65542172072352
5948,t,190.65542172072352,190.65542172072352
5949,t,190.65542172072352,190.65542172072352
5950,t,190.65542172072352,190.65542172072352
5951,c,190.65542172072352,190.65542172072352
5952,t,190.65542172072352,190.65542172072352
5953,t,190.65542172072352,190.65542172072352
5954,t,190.65542172072352,190.65542172072352
5955,c,190.65542172072352,190.65542172072352
5956,c,190.65542172072352,190.65542172072352
5957,t,190.65542172072352,190.65542172072352
5958,c,190.65542172072352,190.65542172072352
5959,c,190.65542172072352,190.65542172072352
5960,t,190.65542172072352,190.65542172072352
5961,t,190.65542172072352,190.65542172072352
5962,c,190.65542172072352,190.65542172072352
5963,c,190.65542172072352,190.65542172072352
5964,c,190.65542172072352,190.65542172072352
5965,t,190.65542172072352,190.65542172072352
5966,c,190.65542172072352,190.65542172072352
5967,t,190.65542172072352,190.65542172072352
5968,c,190.65542172072352,190.65542172072352
5969,c,190.65542172072352,190.65542172072352
5970,c,190.65542172072352,190.65542172072352
5971,c,190.65542172072352,190.65542172072352
5972,t,190.65542172072352,190.65542172072352
5973,t,190.65542172072352,190.65542172072352
5974,t,190.65542172072352,190.65542172072352
5975,c,190.65542172072352,190.65542172072352
5976,t,190.65542172072352,190.65542172072352
5977,t,190.65542172072352,190.65542172072352
5978,c,190.65542172072352,190.65542172072352
5979,c,190.65542172072352,190.65542172072352
5980,t,190.65542172072352,190.65542172072352
5981,c,190.65542172072352,190.65542172072352
5982,c,190.65542172072352,190.65542172072352
5983,c,190.65542172072352,190.65542172072352
5984,t,190.65542172072352,190.65542172072352
5985,c,190.65542172072352,190.65542172072352
5986,c,190.65542172072352,190.65542172072352
5987,c,190.65542172072352,190.65542172072352
5988,t,190.65542172072352,190.65542172072352
5989,c,53.61267141528956,54.69537564971883
5990,c,190.65542172072352,190.65542172072352
5991,t,190.65542172072352,190.65542172072352
5992,c,190.65542172072352,190.65542172072352
5993,t,190.65542172072352,190.65542172072352
5994,t,190.65542172072352,190.65542172072352
5995,c,190.65542172072352,190.65542172072352
5996,t,190.65542172072352,190.65542172072352
5997,t,190.65542172072352,190.65542172072352
5998,c,43.38388894070038,49.8052268813862
5999,c,190.65542172072352,190.65542172072352
6000,t,190.65542172072352,190.65542172072352
6001,c,190.65542172072352,190.65542172072352
6002,c,11.11367359146732,11.83373196356784
6003,c,190.65542172072352,190.65542172072352
6004,t,190.65542172072352,190.65542172072352
6005,t,190.65542172072352,190.65542172072352
6006,t,190.65542172072352,190.65542172072352
6007,t,190.65542172072352,190.65542172072352
6008,c,44.28902701273083,44.58941566509623
6009,c,190.65542172072352,190.65542172072352
6010,t,190.65542172072352,190.65542172072352
6011,c,190.65542172072352,190.65542172072352
6012,c,190.65542172072352,190.65542172072352
6013,t,190.65542172072352,190.65542172072352
6014,c,190.65542172072352,190.65542172072352
6015,c,190.65542172072352,190.65542172072352
6016,c,190.65542172072352,190.65542172072352
6017,t,190.65542172072352,190.65542172072352
6018,c,151.28575770990852,152.83737795652644
6019,c,38.929823885224586,40.9957891883011
6020,t,190.65542172072352,190.65542172072352
6021,t,190.65542172072352,190.65542172072352
6022,t,190.65542172072352,190.65542172072352
6023,c,190.65542172072352,190.65542172072352
6024,c,190.65542172072352,190.65542172072352
6025,c,48.210155050258116,52.066286320484984
6026,c,190.65542172072352,190.65542172072352
6027,na,0,1.5990884792426696
6028,c,190.65542172072352,190.65542172072352
6029,c,98.32365086538209,100.03975164711323
6030,c,190.65542172072352,190.65542172072352
6031,t,190.65542172072352,190.65542172072352
6032,c,190.65542172072352,190.65542172072352
6033,t,190.65542172072352,190.65542172072352
6034,c,190.65542172072352,190.65542172072352
6035,c,190.65542172072352,190.65542172072352
6036,c,17.618047268720588,18.847366672743004
6037,t,190.65542172072352,190.65542172072352
6038,t,190.65542172072352,190.65542172072352
6039,t,190.65542172072352,190.65542172072352
6040,t,190.65542172072352,190.65542172072352
6041,t,190.65542172072352,190.65542172072352
6042,t,190.65542172072352,190.65542172072352
6043,t,190.65542172072352,190.65542172072352
6044,t,190.65542172072352,190.65542172072352
6045,c,190.65542172072352,190.65542172072352
6046,c,43.48255098198169,55.83259925254728
6047,c,190.65542172072352,190.65542172072352
6048,t,190.65542172072352,190.65542172072352
6049,c,48.45129498682764,50.56525184775615
6050,c,190.65542172072352,190.65542172072352
6051,c,190.65542172072352,190.65542172072352
6052,t,190.65542172072352,190.65542172072352
