node, assignment, time2inf, time2death
5160,c,72.70911199664269,76.37617062048736
5161,c,133.9587216901039,133.9587216901039
5162,c,133.9587216901039,133.9587216901039
5163,t,133.9587216901039,133.9587216901039
5164,c,7.07210519040744,14.031001305861253
5165,c,133.9587216901039,133.9587216901039
5166,c,29.604099988446208,34.07644670739773
5167,t,133.9587216901039,133.9587216901039
5168,c,133.9587216901039,133.9587216901039
5169,c,14.82003050248133,16.026221992238753
5170,c,133.9587216901039,133.9587216901039
5171,c,29.799263727395047,35.52889072884279
5172,c,133.9587216901039,133.9587216901039
5173,c,39.06217671615541,49.20749702346538
5174,c,133.9587216901039,133.9587216901039
5175,t,133.9587216901039,133.9587216901039
5176,t,133.9587216901039,133.9587216901039
5177,c,26.918074300581864,27.846493626744316
5178,t,133.9587216901039,133.9587216901039
5179,c,133.9587216901039,133.9587216901039
5180,t,133.9587216901039,133.9587216901039
5181,t,133.9587216901039,133.9587216901039
5182,t,133.9587216901039,133.9587216901039
5183,t,133.9587216901039,133.9587216901039
5184,c,133.9587216901039,133.9587216901039
5185,c,133.9587216901039,133.9587216901039
5186,na,5.929878838044531,16.593745633984298
5187,t,133.9587216901039,133.9587216901039
5188,c,133.9587216901039,133.9587216901039
5189,t,133.9587216901039,133.9587216901039
5190,t,133.9587216901039,133.9587216901039
5191,c,32.29286546565632,32.649194204293245
5192,t,133.9587216901039,133.9587216901039
5193,c,133.9587216901039,133.9587216901039
5194,t,133.9587216901039,133.9587216901039
5195,c,133.9587216901039,133.9587216901039
5196,t,133.9587216901039,133.9587216901039
5197,c,133.9587216901039,133.9587216901039
5198,c,133.9587216901039,133.9587216901039
5199,t,133.9587216901039,133.9587216901039
5200,c,133.9587216901039,133.9587216901039
5201,t,133.9587216901039,133.9587216901039
5202,c,16.012570502538612,18.03187440870625
5203,t,133.9587216901039,133.9587216901039
5204,c,133.9587216901039,133.9587216901039
5205,c,133.9587216901039,133.9587216901039
5206,c,33.496897965149635,34.30443303517738
5207,c,133.9587216901039,133.9587216901039
5208,c,133.9587216901039,133.9587216901039
5209,t,133.9587216901039,133.9587216901039
5210,c,133.9587216901039,133.9587216901039
5211,c,133.9587216901039,133.9587216901039
5212,c,35.41051250006316,43.434493896054896
5213,c,45.70452350480267,50.413723635092815
5214,t,133.9587216901039,133.9587216901039
5215,t,133.9587216901039,133.9587216901039
5216,c,133.9587216901039,133.9587216901039
5217,t,133.9587216901039,133.9587216901039
5218,c,133.9587216901039,133.9587216901039
5219,t,133.9587216901039,133.9587216901039
5220,c,39.72260476831942,53.73891511460935
5221,t,133.9587216901039,133.9587216901039
5222,t,133.9587216901039,133.9587216901039
5223,c,27.56825955145718,28.096070896213526
5224,t,133.9587216901039,133.9587216901039
5225,c,133.9587216901039,133.9587216901039
5226,c,133.9587216901039,133.9587216901039
5227,t,133.9587216901039,133.9587216901039
5228,t,133.9587216901039,133.9587216901039
5229,c,9.236366984996554,12.317135071782452
5230,c,133.9587216901039,133.9587216901039
5231,c,133.9587216901039,133.9587216901039
5232,c,133.9587216901039,133.9587216901039
5233,c,36.55428686750073,37.09616972290241
5234,c,32.65706742064155,46.830272688102184
5235,t,133.9587216901039,133.9587216901039
5236,c,133.9587216901039,133.9587216901039
5237,c,133.9587216901039,133.9587216901039
5238,c,133.9587216901039,133.9587216901039
5239,c,133.9587216901039,133.9587216901039
5240,t,133.9587216901039,133.9587216901039
5241,t,133.9587216901039,133.9587216901039
5242,t,133.9587216901039,133.9587216901039
5243,t,133.9587216901039,133.9587216901039
5244,t,133.9587216901039,133.9587216901039
5245,c,11.08583279599347,11.841249294408005
5246,t,133.9587216901039,133.9587216901039
5247,t,133.9587216901039,133.9587216901039
5248,c,133.9587216901039,133.9587216901039
5249,c,133.9587216901039,133.9587216901039
5250,t,133.9587216901039,133.9587216901039
5251,t,133.9587216901039,133.9587216901039
5252,c,133.9587216901039,133.9587216901039
5253,c,133.9587216901039,133.9587216901039
5254,t,133.9587216901039,133.9587216901039
5255,c,133.9587216901039,133.9587216901039
5256,c,133.9587216901039,133.9587216901039
5257,c,107.65684863317618,119.56766929092626
5258,c,20.942033466681174,27.314751821974433
5259,c,133.9587216901039,133.9587216901039
5260,t,133.9587216901039,133.9587216901039
5261,c,1.9999289683577834,2.4449188707289906
5262,t,133.9587216901039,133.9587216901039
5263,t,133.9587216901039,133.9587216901039
5264,c,133.9587216901039,133.9587216901039
5265,c,8.471278673564683,9.37297137391003
5266,t,133.9587216901039,133.9587216901039
5267,t,133.9587216901039,133.9587216901039
5268,c,133.9587216901039,133.9587216901039
5269,t,133.9587216901039,133.9587216901039
5270,t,133.9587216901039,133.9587216901039
5271,c,133.9587216901039,133.9587216901039
5272,t,133.9587216901039,133.9587216901039
5273,c,20.416622183156935,37.61017935343312
5274,c,54.353005429679676,58.80630028541885
5275,t,133.9587216901039,133.9587216901039
5276,t,133.9587216901039,133.9587216901039
5277,c,13.959658836461996,24.612790733380553
5278,c,133.9587216901039,133.9587216901039
5279,t,133.9587216901039,133.9587216901039
5280,t,133.9587216901039,133.9587216901039
5281,c,20.821153748471396,25.986322204142738
5282,c,14.499720108415,17.53825963720577
5283,t,133.9587216901039,133.9587216901039
5284,t,133.9587216901039,133.9587216901039
5285,c,133.9587216901039,133.9587216901039
5286,t,133.9587216901039,133.9587216901039
5287,c,133.9587216901039,133.9587216901039
5288,t,133.9587216901039,133.9587216901039
5289,t,133.9587216901039,133.9587216901039
5290,t,133.9587216901039,133.9587216901039
5291,t,133.9587216901039,133.9587216901039
5292,c,133.9587216901039,133.9587216901039
5293,t,133.9587216901039,133.9587216901039
5294,t,133.9587216901039,133.9587216901039
5295,t,133.9587216901039,133.9587216901039
5296,t,133.9587216901039,133.9587216901039
5297,t,133.9587216901039,133.9587216901039
5298,c,133.9587216901039,133.9587216901039
5299,c,22.38885781769728,26.920080504497697
5300,t,133.9587216901039,133.9587216901039
5301,t,133.9587216901039,133.9587216901039
5302,c,133.9587216901039,133.9587216901039
5303,c,133.9587216901039,133.9587216901039
5304,t,133.9587216901039,133.9587216901039
5305,c,133.9587216901039,133.9587216901039
5306,c,53.45409404746813,54.29445600048532
5307,c,35.346738563286394,133.9587216901039
5308,c,42.90584991811745,49.69007957441337
5309,c,133.9587216901039,133.9587216901039
5310,c,133.9587216901039,133.9587216901039
5311,t,133.9587216901039,133.9587216901039
5312,t,133.9587216901039,133.9587216901039
5313,c,133.9587216901039,133.9587216901039
5314,c,133.9587216901039,133.9587216901039
5315,t,133.9587216901039,133.9587216901039
5316,t,133.9587216901039,133.9587216901039
5317,c,133.9587216901039,133.9587216901039
5318,c,133.9587216901039,133.9587216901039
5319,t,133.9587216901039,133.9587216901039
5320,c,133.9587216901039,133.9587216901039
5321,c,50.02426706504473,51.45978016811837
5322,t,133.9587216901039,133.9587216901039
5323,t,133.9587216901039,133.9587216901039
5324,t,133.9587216901039,133.9587216901039
5325,t,133.9587216901039,133.9587216901039
5326,c,133.9587216901039,133.9587216901039
5327,c,3.661165124555395,9.537662568995852
5328,t,133.9587216901039,133.9587216901039
5329,t,133.9587216901039,133.9587216901039
5330,t,133.9587216901039,133.9587216901039
5331,c,133.9587216901039,133.9587216901039
5332,c,133.9587216901039,133.9587216901039
5333,c,133.9587216901039,133.9587216901039
5334,c,4.195546628764341,11.075996926249468
5335,t,133.9587216901039,133.9587216901039
5336,t,133.9587216901039,133.9587216901039
5337,c,133.9587216901039,133.9587216901039
5338,c,30.612229954718234,31.63714916367481
5339,t,133.9587216901039,133.9587216901039
5340,t,133.9587216901039,133.9587216901039
5341,c,133.9587216901039,133.9587216901039
5342,t,133.9587216901039,133.9587216901039
5343,c,133.9587216901039,133.9587216901039
5344,na,1.7548749371340884,5.54116764146477
5345,t,133.9587216901039,133.9587216901039
5346,t,133.9587216901039,133.9587216901039
5347,t,133.9587216901039,133.9587216901039
5348,c,133.9587216901039,133.9587216901039
5349,t,133.9587216901039,133.9587216901039
5350,t,133.9587216901039,133.9587216901039
5351,c,133.9587216901039,133.9587216901039
5352,c,133.9587216901039,133.9587216901039
5353,c,31.348615590870782,38.88657442249575
5354,t,133.9587216901039,133.9587216901039
5355,c,133.9587216901039,133.9587216901039
5356,t,133.9587216901039,133.9587216901039
5357,c,133.9587216901039,133.9587216901039
5358,t,133.9587216901039,133.9587216901039
5359,t,133.9587216901039,133.9587216901039
5360,t,133.9587216901039,133.9587216901039
5361,t,133.9587216901039,133.9587216901039
5362,c,133.9587216901039,133.9587216901039
5363,t,133.9587216901039,133.9587216901039
5364,c,133.9587216901039,133.9587216901039
5365,t,133.9587216901039,133.9587216901039
5366,t,133.9587216901039,133.9587216901039
5367,c,133.9587216901039,133.9587216901039
5368,c,133.9587216901039,133.9587216901039
5369,t,133.9587216901039,133.9587216901039
5370,na,-1,0
5371,t,133.9587216901039,133.9587216901039
5372,na,-1,0
5373,t,133.9587216901039,133.9587216901039
5374,t,133.9587216901039,133.9587216901039
5375,c,133.9587216901039,133.9587216901039
5376,c,133.9587216901039,133.9587216901039
5377,c,75.39076682736572,85.75300325523767
5378,t,133.9587216901039,133.9587216901039
5379,c,133.9587216901039,133.9587216901039
5380,c,133.9587216901039,133.9587216901039
5381,c,133.9587216901039,133.9587216901039
5382,t,133.9587216901039,133.9587216901039
5383,t,133.9587216901039,133.9587216901039
5384,t,133.9587216901039,133.9587216901039
5385,c,133.9587216901039,133.9587216901039
5386,t,133.9587216901039,133.9587216901039
5387,c,133.9587216901039,133.9587216901039
5388,c,133.9587216901039,133.9587216901039
5389,c,133.9587216901039,133.9587216901039
5390,t,133.9587216901039,133.9587216901039
5391,c,58.07511860439394,59.57444531659063
5392,c,118.55565288968921,121.18078640104957
5393,c,24.21998686167457,26.742947852942425
5394,t,133.9587216901039,133.9587216901039
5395,c,56.85453772736272,58.043238312405606
5396,t,133.9587216901039,133.9587216901039
5397,c,37.144968914228905,39.19764151480411
5398,c,133.9587216901039,133.9587216901039
5399,t,133.9587216901039,133.9587216901039
5400,t,133.9587216901039,133.9587216901039
5401,c,38.84099883251923,44.73164577768871
5402,t,133.9587216901039,133.9587216901039
5403,c,6.123478675536344,8.054772812478921
5404,t,133.9587216901039,133.9587216901039
5405,t,133.9587216901039,133.9587216901039
5406,c,13.27820360533138,14.635804170540423
5407,t,133.9587216901039,133.9587216901039
5408,c,133.9587216901039,133.9587216901039
5409,t,133.9587216901039,133.9587216901039
5410,t,133.9587216901039,133.9587216901039
5411,t,133.9587216901039,133.9587216901039
5412,c,24.31881066565297,24.418895240183527
5413,na,-1,0
5414,c,133.9587216901039,133.9587216901039
5415,t,133.9587216901039,133.9587216901039
5416,c,133.9587216901039,133.9587216901039
5417,t,133.9587216901039,133.9587216901039
5418,c,133.9587216901039,133.9587216901039
5419,c,10.629528934276571,14.507337355990996
5420,c,133.9587216901039,133.9587216901039
5421,t,133.9587216901039,133.9587216901039
5422,na,0,4.533361874776378
5423,c,133.9587216901039,133.9587216901039
5424,t,133.9587216901039,133.9587216901039
5425,t,133.9587216901039,133.9587216901039
5426,t,133.9587216901039,133.9587216901039
5427,c,133.9587216901039,133.9587216901039
5428,t,133.9587216901039,133.9587216901039
5429,c,43.47802703695402,45.78674384362215
5430,c,8.10104121700089,16.78932567281693
5431,t,133.9587216901039,133.9587216901039
5432,c,133.9587216901039,133.9587216901039
5433,c,133.9587216901039,133.9587216901039
5434,t,133.9587216901039,133.9587216901039
5435,na,0.09666895194602308,1.4857305823282827
5436,t,133.9587216901039,133.9587216901039
5437,t,133.9587216901039,133.9587216901039
5438,t,133.9587216901039,133.9587216901039
5439,t,133.9587216901039,133.9587216901039
5440,c,133.9587216901039,133.9587216901039
5441,t,133.9587216901039,133.9587216901039
5442,t,133.9587216901039,133.9587216901039
5443,t,133.9587216901039,133.9587216901039
5444,c,37.857184963437156,40.416863790821196
5445,t,133.9587216901039,133.9587216901039
5446,t,133.9587216901039,133.9587216901039
5447,t,133.9587216901039,133.9587216901039
5448,t,133.9587216901039,133.9587216901039
5449,c,133.9587216901039,133.9587216901039
5450,t,133.9587216901039,133.9587216901039
5451,t,133.9587216901039,133.9587216901039
5452,c,61.99294460979442,67.0613108593352
5453,c,133.9587216901039,133.9587216901039
5454,t,133.9587216901039,133.9587216901039
5455,c,133.9587216901039,133.9587216901039
5456,t,133.9587216901039,133.9587216901039
5457,t,133.9587216901039,133.9587216901039
5458,c,38.51990428209521,42.48116433685969
5459,t,133.9587216901039,133.9587216901039
5460,t,133.9587216901039,133.9587216901039
5461,t,133.9587216901039,133.9587216901039
5462,t,133.9587216901039,133.9587216901039
5463,c,133.9587216901039,133.9587216901039
5464,c,133.9587216901039,133.9587216901039
5465,t,133.9587216901039,133.9587216901039
5466,c,59.81065756618183,60.22067659738664
5467,c,62.38624009560639,133.9587216901039
5468,c,7.2603403970599825,8.498849429514202
5469,t,133.9587216901039,133.9587216901039
5470,t,133.9587216901039,133.9587216901039
5471,t,133.9587216901039,133.9587216901039
5472,c,52.16221654379781,53.10288886256153
5473,t,133.9587216901039,133.9587216901039
5474,c,133.9587216901039,133.9587216901039
5475,c,133.9587216901039,133.9587216901039
5476,t,133.9587216901039,133.9587216901039
5477,c,133.9587216901039,133.9587216901039
5478,c,8.952316997963731,10.45082683137428
5479,t,133.9587216901039,133.9587216901039
5480,c,133.9587216901039,133.9587216901039
5481,t,133.9587216901039,133.9587216901039
5482,t,133.9587216901039,133.9587216901039
5483,c,133.9587216901039,133.9587216901039
5484,c,133.9587216901039,133.9587216901039
5485,c,11.076466717908925,19.15272792409791
5486,t,133.9587216901039,133.9587216901039
5487,t,133.9587216901039,133.9587216901039
5488,c,133.9587216901039,133.9587216901039
5489,c,133.9587216901039,133.9587216901039
5490,t,133.9587216901039,133.9587216901039
5491,c,133.9587216901039,133.9587216901039
5492,c,133.9587216901039,133.9587216901039
5493,t,133.9587216901039,133.9587216901039
5494,c,133.9587216901039,133.9587216901039
5495,t,133.9587216901039,133.9587216901039
5496,t,133.9587216901039,133.9587216901039
5497,c,133.9587216901039,133.9587216901039
5498,c,84.61128857855444,88.29242729434009
5499,t,133.9587216901039,133.9587216901039
5500,c,133.9587216901039,133.9587216901039
5501,c,3.5990719725777467,133.9587216901039
5502,c,133.9587216901039,133.9587216901039
5503,c,133.9587216901039,133.9587216901039
5504,c,133.9587216901039,133.9587216901039
5505,t,133.9587216901039,133.9587216901039
5506,c,133.9587216901039,133.9587216901039
5507,na,0.18970264054424382,15.713633394194016
5508,c,133.9587216901039,133.9587216901039
5509,c,133.9587216901039,133.9587216901039
5510,c,133.9587216901039,133.9587216901039
5511,t,133.9587216901039,133.9587216901039
5512,t,133.9587216901039,133.9587216901039
5513,c,133.9587216901039,133.9587216901039
5514,c,48.32273776519474,51.233185315356906
5515,t,133.9587216901039,133.9587216901039
5516,c,133.9587216901039,133.9587216901039
5517,na,5.8091592838820585,13.485280771467442
5518,t,133.9587216901039,133.9587216901039
5519,c,133.9587216901039,133.9587216901039
5520,c,10.304189089617987,11.323608446167883
5521,c,133.9587216901039,133.9587216901039
5522,t,133.9587216901039,133.9587216901039
5523,t,133.9587216901039,133.9587216901039
5524,c,133.9587216901039,133.9587216901039
5525,c,133.9587216901039,133.9587216901039
5526,t,133.9587216901039,133.9587216901039
5527,c,133.9587216901039,133.9587216901039
5528,c,21.10391191286585,26.199187176526156
5529,t,133.9587216901039,133.9587216901039
5530,c,133.9587216901039,133.9587216901039
5531,c,45.68758486842606,133.9587216901039
5532,t,133.9587216901039,133.9587216901039
5533,t,133.9587216901039,133.9587216901039
5534,t,133.9587216901039,133.9587216901039
5535,c,133.9587216901039,133.9587216901039
5536,t,133.9587216901039,133.9587216901039
5537,t,133.9587216901039,133.9587216901039
5538,t,133.9587216901039,133.9587216901039
5539,c,133.9587216901039,133.9587216901039
5540,c,133.9587216901039,133.9587216901039
