node, assignment, time2inf, time2death
4856,c,113.04841832191754,113.04841832191754
4857,c,113.04841832191754,113.04841832191754
4858,na,6.768370301700645,21.504405172959007
4859,c,61.19675808400105,63.13529112793418
4860,c,113.04841832191754,113.04841832191754
4861,c,113.04841832191754,113.04841832191754
4862,c,113.04841832191754,113.04841832191754
4863,c,113.04841832191754,113.04841832191754
4864,t,113.04841832191754,113.04841832191754
4865,c,113.04841832191754,113.04841832191754
4866,c,113.04841832191754,113.04841832191754
4867,c,4.122047908479428,15.500268568361014
4868,c,51.204684511118245,53.77975112946176
4869,c,113.04841832191754,113.04841832191754
4870,t,113.04841832191754,113.04841832191754
4871,c,113.04841832191754,113.04841832191754
4872,t,113.04841832191754,113.04841832191754
4873,c,113.04841832191754,113.04841832191754
4874,c,113.04841832191754,113.04841832191754
4875,t,113.04841832191754,113.04841832191754
4876,t,113.04841832191754,113.04841832191754
4877,c,113.04841832191754,113.04841832191754
4878,t,113.04841832191754,113.04841832191754
4879,t,113.04841832191754,113.04841832191754
4880,c,113.04841832191754,113.04841832191754
4881,c,113.04841832191754,113.04841832191754
4882,t,113.04841832191754,113.04841832191754
4883,t,113.04841832191754,113.04841832191754
4884,c,113.04841832191754,113.04841832191754
4885,c,113.04841832191754,113.04841832191754
4886,t,113.04841832191754,113.04841832191754
4887,c,113.04841832191754,113.04841832191754
4888,c,113.04841832191754,113.04841832191754
4889,t,113.04841832191754,113.04841832191754
4890,c,113.04841832191754,113.04841832191754
4891,t,113.04841832191754,113.04841832191754
4892,c,113.04841832191754,113.04841832191754
4893,t,113.04841832191754,113.04841832191754
4894,t,113.04841832191754,113.04841832191754
4895,t,113.04841832191754,113.04841832191754
4896,c,19.207820034930975,20.887941038536066
4897,t,113.04841832191754,113.04841832191754
4898,c,3.303207221297876,6.284623795433691
4899,t,113.04841832191754,113.04841832191754
4900,c,113.04841832191754,113.04841832191754
4901,t,113.04841832191754,113.04841832191754
4902,c,113.04841832191754,113.04841832191754
4903,t,113.04841832191754,113.04841832191754
4904,t,113.04841832191754,113.04841832191754
4905,c,113.04841832191754,113.04841832191754
4906,c,113.04841832191754,113.04841832191754
4907,t,113.04841832191754,113.04841832191754
4908,t,113.04841832191754,113.04841832191754
4909,c,12.232944994482358,13.043151660582087
4910,t,113.04841832191754,113.04841832191754
4911,c,41.92367283288743,113.04841832191754
4912,c,113.04841832191754,113.04841832191754
4913,t,113.04841832191754,113.04841832191754
4914,t,113.04841832191754,113.04841832191754
4915,t,113.04841832191754,113.04841832191754
4916,c,113.04841832191754,113.04841832191754
4917,c,113.04841832191754,113.04841832191754
4918,c,113.04841832191754,113.04841832191754
4919,c,39.09428221166024,41.64052831467385
4920,t,113.04841832191754,113.04841832191754
4921,t,113.04841832191754,113.04841832191754
4922,t,113.04841832191754,113.04841832191754
4923,c,113.04841832191754,113.04841832191754
4924,c,113.04841832191754,113.04841832191754
4925,c,14.391127017403436,19.050802400857958
4926,c,113.04841832191754,113.04841832191754
4927,t,113.04841832191754,113.04841832191754
4928,t,113.04841832191754,113.04841832191754
4929,c,113.04841832191754,113.04841832191754
4930,c,113.04841832191754,113.04841832191754
4931,t,113.04841832191754,113.04841832191754
4932,c,113.04841832191754,113.04841832191754
4933,t,113.04841832191754,113.04841832191754
4934,c,113.04841832191754,113.04841832191754
4935,t,113.04841832191754,113.04841832191754
4936,t,113.04841832191754,113.04841832191754
4937,t,113.04841832191754,113.04841832191754
4938,c,113.04841832191754,113.04841832191754
4939,t,113.04841832191754,113.04841832191754
4940,c,113.04841832191754,113.04841832191754
4941,c,87.67412777790484,96.94099664427743
4942,c,113.04841832191754,113.04841832191754
4943,c,113.04841832191754,113.04841832191754
4944,t,113.04841832191754,113.04841832191754
4945,t,113.04841832191754,113.04841832191754
4946,c,113.04841832191754,113.04841832191754
4947,t,113.04841832191754,113.04841832191754
4948,c,113.04841832191754,113.04841832191754
4949,c,113.04841832191754,113.04841832191754
4950,t,113.04841832191754,113.04841832191754
4951,t,113.04841832191754,113.04841832191754
4952,t,113.04841832191754,113.04841832191754
4953,t,113.04841832191754,113.04841832191754
4954,c,29.428798609602524,29.46588664646772
4955,c,46.88201179357544,57.33724247005632
4956,t,113.04841832191754,113.04841832191754
4957,t,113.04841832191754,113.04841832191754
4958,t,113.04841832191754,113.04841832191754
4959,c,113.04841832191754,113.04841832191754
4960,t,113.04841832191754,113.04841832191754
4961,c,113.04841832191754,113.04841832191754
4962,na,2.10883120580794,2.9131987906471384
4963,c,113.04841832191754,113.04841832191754
4964,t,113.04841832191754,113.04841832191754
4965,c,37.146255975758166,41.51514773434049
4966,t,113.04841832191754,113.04841832191754
4967,c,113.04841832191754,113.04841832191754
4968,c,113.04841832191754,113.04841832191754
4969,t,113.04841832191754,113.04841832191754
4970,t,113.04841832191754,113.04841832191754
4971,t,113.04841832191754,113.04841832191754
4972,t,113.04841832191754,113.04841832191754
4973,t,113.04841832191754,113.04841832191754
4974,c,113.04841832191754,113.04841832191754
4975,t,113.04841832191754,113.04841832191754
4976,c,113.04841832191754,113.04841832191754
4977,t,113.04841832191754,113.04841832191754
4978,c,23.97916482505622,24.06673449809817
4979,t,113.04841832191754,113.04841832191754
4980,c,113.04841832191754,113.04841832191754
4981,t,113.04841832191754,113.04841832191754
4982,c,113.04841832191754,113.04841832191754
4983,c,113.04841832191754,113.04841832191754
4984,c,16.102080550519037,16.105601897745963
4985,c,113.04841832191754,113.04841832191754
4986,t,113.04841832191754,113.04841832191754
4987,t,113.04841832191754,113.04841832191754
4988,t,113.04841832191754,113.04841832191754
4989,t,113.04841832191754,113.04841832191754
4990,t,113.04841832191754,113.04841832191754
4991,c,113.04841832191754,113.04841832191754
4992,t,113.04841832191754,113.04841832191754
4993,t,113.04841832191754,113.04841832191754
4994,c,113.04841832191754,113.04841832191754
4995,t,113.04841832191754,113.04841832191754
4996,t,113.04841832191754,113.04841832191754
4997,t,113.04841832191754,113.04841832191754
4998,c,39.39816918559855,48.693939068846134
4999,t,113.04841832191754,113.04841832191754
5000,c,113.04841832191754,113.04841832191754
5001,t,113.04841832191754,113.04841832191754
5002,na,11.042945960436475,29.145152689818282
5003,c,113.04841832191754,113.04841832191754
5004,c,113.04841832191754,113.04841832191754
5005,c,113.04841832191754,113.04841832191754
5006,t,113.04841832191754,113.04841832191754
5007,t,113.04841832191754,113.04841832191754
5008,c,5.424664001931704,5.557013201404258
5009,c,113.04841832191754,113.04841832191754
5010,t,113.04841832191754,113.04841832191754
5011,c,18.789133546204805,18.951885922352016
5012,t,113.04841832191754,113.04841832191754
5013,c,22.90465452096495,28.05987828430964
5014,c,113.04841832191754,113.04841832191754
5015,c,13.66722047013156,13.964875168796217
5016,c,113.04841832191754,113.04841832191754
5017,t,113.04841832191754,113.04841832191754
5018,t,113.04841832191754,113.04841832191754
5019,c,113.04841832191754,113.04841832191754
5020,t,113.04841832191754,113.04841832191754
5021,t,113.04841832191754,113.04841832191754
5022,t,113.04841832191754,113.04841832191754
5023,t,113.04841832191754,113.04841832191754
5024,t,113.04841832191754,113.04841832191754
5025,c,113.04841832191754,113.04841832191754
5026,t,113.04841832191754,113.04841832191754
5027,c,113.04841832191754,113.04841832191754
5028,c,113.04841832191754,113.04841832191754
5029,t,113.04841832191754,113.04841832191754
5030,c,23.817430946755646,34.99257853985091
5031,t,113.04841832191754,113.04841832191754
5032,c,67.4909395513609,77.83487451846312
5033,c,12.941037660973084,13.664269795644474
5034,t,113.04841832191754,113.04841832191754
5035,c,113.04841832191754,113.04841832191754
5036,c,25.976050692533292,33.860085417281056
5037,c,113.04841832191754,113.04841832191754
5038,c,113.04841832191754,113.04841832191754
5039,c,113.04841832191754,113.04841832191754
5040,c,113.04841832191754,113.04841832191754
5041,t,113.04841832191754,113.04841832191754
5042,t,113.04841832191754,113.04841832191754
5043,t,113.04841832191754,113.04841832191754
5044,c,39.98904850065332,44.94041016579047
5045,c,17.153839291463065,19.454841017245688
5046,t,113.04841832191754,113.04841832191754
5047,c,47.00870100460876,53.16127298406122
5048,t,113.04841832191754,113.04841832191754
5049,t,113.04841832191754,113.04841832191754
5050,t,113.04841832191754,113.04841832191754
5051,c,12.772548231832737,16.649954482459965
5052,t,113.04841832191754,113.04841832191754
5053,c,113.04841832191754,113.04841832191754
5054,t,113.04841832191754,113.04841832191754
5055,t,113.04841832191754,113.04841832191754
5056,t,113.04841832191754,113.04841832191754
5057,na,-1,0
5058,c,113.04841832191754,113.04841832191754
5059,t,113.04841832191754,113.04841832191754
5060,c,113.04841832191754,113.04841832191754
5061,t,113.04841832191754,113.04841832191754
5062,c,113.04841832191754,113.04841832191754
5063,t,113.04841832191754,113.04841832191754
5064,t,113.04841832191754,113.04841832191754
5065,t,113.04841832191754,113.04841832191754
5066,t,113.04841832191754,113.04841832191754
5067,t,113.04841832191754,113.04841832191754
5068,t,113.04841832191754,113.04841832191754
5069,c,48.44298032838414,54.23152090623678
5070,c,113.04841832191754,113.04841832191754
5071,t,113.04841832191754,113.04841832191754
5072,t,113.04841832191754,113.04841832191754
5073,c,113.04841832191754,113.04841832191754
5074,c,113.04841832191754,113.04841832191754
5075,c,113.04841832191754,113.04841832191754
5076,c,113.04841832191754,113.04841832191754
5077,t,113.04841832191754,113.04841832191754
5078,c,51.08866710526568,51.82350484820164
5079,c,113.04841832191754,113.04841832191754
5080,c,54.748028967695596,56.45239963605619
5081,c,113.04841832191754,113.04841832191754
5082,t,113.04841832191754,113.04841832191754
5083,t,113.04841832191754,113.04841832191754
5084,t,113.04841832191754,113.04841832191754
5085,c,113.04841832191754,113.04841832191754
5086,na,-1,0
5087,t,113.04841832191754,113.04841832191754
5088,c,113.04841832191754,113.04841832191754
5089,c,113.04841832191754,113.04841832191754
5090,t,113.04841832191754,113.04841832191754
5091,t,113.04841832191754,113.04841832191754
5092,t,113.04841832191754,113.04841832191754
5093,t,113.04841832191754,113.04841832191754
5094,c,113.04841832191754,113.04841832191754
5095,c,113.04841832191754,113.04841832191754
5096,t,113.04841832191754,113.04841832191754
5097,t,113.04841832191754,113.04841832191754
5098,c,11.80265666826061,18.734404907598098
5099,c,113.04841832191754,113.04841832191754
5100,t,113.04841832191754,113.04841832191754
5101,c,113.04841832191754,113.04841832191754
5102,t,113.04841832191754,113.04841832191754
5103,t,113.04841832191754,113.04841832191754
5104,t,113.04841832191754,113.04841832191754
5105,t,113.04841832191754,113.04841832191754
5106,t,113.04841832191754,113.04841832191754
5107,c,113.04841832191754,113.04841832191754
5108,t,113.04841832191754,113.04841832191754
5109,t,113.04841832191754,113.04841832191754
5110,c,113.04841832191754,113.04841832191754
5111,c,113.04841832191754,113.04841832191754
5112,c,113.04841832191754,113.04841832191754
5113,t,113.04841832191754,113.04841832191754
5114,c,113.04841832191754,113.04841832191754
5115,t,113.04841832191754,113.04841832191754
5116,c,1.3735255188509559,2.4101828041063045
5117,t,113.04841832191754,113.04841832191754
5118,t,113.04841832191754,113.04841832191754
5119,t,113.04841832191754,113.04841832191754
5120,c,113.04841832191754,113.04841832191754
5121,na,0,2.909490074771008
5122,c,113.04841832191754,113.04841832191754
5123,t,113.04841832191754,113.04841832191754
5124,c,113.04841832191754,113.04841832191754
5125,t,113.04841832191754,113.04841832191754
5126,c,46.12285613107712,49.51896778692053
5127,t,113.04841832191754,113.04841832191754
5128,c,113.04841832191754,113.04841832191754
5129,c,113.04841832191754,113.04841832191754
5130,c,113.04841832191754,113.04841832191754
5131,t,113.04841832191754,113.04841832191754
5132,t,113.04841832191754,113.04841832191754
5133,t,113.04841832191754,113.04841832191754
5134,t,113.04841832191754,113.04841832191754
5135,t,113.04841832191754,113.04841832191754
5136,t,113.04841832191754,113.04841832191754
5137,t,113.04841832191754,113.04841832191754
5138,t,113.04841832191754,113.04841832191754
5139,t,113.04841832191754,113.04841832191754
5140,c,113.04841832191754,113.04841832191754
5141,t,113.04841832191754,113.04841832191754
5142,t,113.04841832191754,113.04841832191754
5143,t,113.04841832191754,113.04841832191754
5144,c,70.86737972535109,73.60876542255562
5145,c,113.04841832191754,113.04841832191754
5146,c,113.04841832191754,113.04841832191754
5147,c,38.68262175045958,41.584153117160106
5148,c,113.04841832191754,113.04841832191754
5149,c,24.540511904762084,29.039991948936784
5150,c,113.04841832191754,113.04841832191754
5151,c,113.04841832191754,113.04841832191754
5152,c,113.04841832191754,113.04841832191754
5153,t,113.04841832191754,113.04841832191754
5154,c,113.04841832191754,113.04841832191754
5155,t,113.04841832191754,113.04841832191754
5156,t,113.04841832191754,113.04841832191754
5157,t,113.04841832191754,113.04841832191754
5158,c,113.04841832191754,113.04841832191754
5159,c,113.04841832191754,113.04841832191754
5160,na,1.5491117578649487,3.6451208356250038
5161,t,113.04841832191754,113.04841832191754
5162,t,113.04841832191754,113.04841832191754
5163,t,113.04841832191754,113.04841832191754
5164,t,113.04841832191754,113.04841832191754
5165,t,113.04841832191754,113.04841832191754
5166,c,68.70728193124211,73.01917832554768
5167,t,113.04841832191754,113.04841832191754
5168,t,113.04841832191754,113.04841832191754
5169,c,113.04841832191754,113.04841832191754
5170,c,14.041825071466166,15.72461948969559
5171,c,61.52776621144553,70.8577086010086
5172,t,113.04841832191754,113.04841832191754
5173,t,113.04841832191754,113.04841832191754
5174,t,113.04841832191754,113.04841832191754
5175,c,31.016327328070414,113.04841832191754
5176,c,113.04841832191754,113.04841832191754
5177,t,113.04841832191754,113.04841832191754
5178,t,113.04841832191754,113.04841832191754
5179,t,113.04841832191754,113.04841832191754
5180,c,113.04841832191754,113.04841832191754
5181,t,113.04841832191754,113.04841832191754
5182,c,113.04841832191754,113.04841832191754
5183,t,113.04841832191754,113.04841832191754
5184,t,113.04841832191754,113.04841832191754
5185,t,113.04841832191754,113.04841832191754
5186,c,113.04841832191754,113.04841832191754
5187,c,113.04841832191754,113.04841832191754
5188,t,113.04841832191754,113.04841832191754
5189,c,113.04841832191754,113.04841832191754
5190,c,113.04841832191754,113.04841832191754
5191,t,113.04841832191754,113.04841832191754
5192,t,113.04841832191754,113.04841832191754
5193,c,113.04841832191754,113.04841832191754
5194,t,113.04841832191754,113.04841832191754
5195,c,113.04841832191754,113.04841832191754
5196,c,113.04841832191754,113.04841832191754
5197,na,0,7.050900739937839
5198,c,113.04841832191754,113.04841832191754
