node, assignment, time2inf, time2death
5564,c,66.64963900385845,75.16678254926747
5565,c,55.801587277062055,57.9553527198622
5566,c,125.19245809121198,125.19245809121198
5567,c,125.19245809121198,125.19245809121198
5568,c,42.47975914110214,47.81649445439386
5569,t,125.19245809121198,125.19245809121198
5570,c,125.19245809121198,125.19245809121198
5571,t,125.19245809121198,125.19245809121198
5572,t,125.19245809121198,125.19245809121198
5573,t,125.19245809121198,125.19245809121198
5574,t,125.19245809121198,125.19245809121198
5575,c,125.19245809121198,125.19245809121198
5576,c,25.83234928149012,30.25176425178088
5577,t,125.19245809121198,125.19245809121198
5578,c,125.19245809121198,125.19245809121198
5579,c,125.19245809121198,125.19245809121198
5580,t,125.19245809121198,125.19245809121198
5581,c,125.19245809121198,125.19245809121198
5582,c,125.19245809121198,125.19245809121198
5583,c,125.19245809121198,125.19245809121198
5584,c,125.19245809121198,125.19245809121198
5585,na,1.6812230389688374,13.735263290112307
5586,c,125.19245809121198,125.19245809121198
5587,c,33.63111704417647,38.46092278151306
5588,t,125.19245809121198,125.19245809121198
5589,c,125.19245809121198,125.19245809121198
5590,c,125.19245809121198,125.19245809121198
5591,t,125.19245809121198,125.19245809121198
5592,t,125.19245809121198,125.19245809121198
5593,c,125.19245809121198,125.19245809121198
5594,c,125.19245809121198,125.19245809121198
5595,t,125.19245809121198,125.19245809121198
5596,t,125.19245809121198,125.19245809121198
5597,c,125.19245809121198,125.19245809121198
5598,t,125.19245809121198,125.19245809121198
5599,na,0,5.185112242192449
5600,t,125.19245809121198,125.19245809121198
5601,c,18.711648781641642,24.35500045447714
5602,c,125.19245809121198,125.19245809121198
5603,t,125.19245809121198,125.19245809121198
5604,c,96.25038716852659,96.41882125275677
5605,c,38.12786847354889,41.49038162181352
5606,c,125.19245809121198,125.19245809121198
5607,t,125.19245809121198,125.19245809121198
5608,t,125.19245809121198,125.19245809121198
5609,t,125.19245809121198,125.19245809121198
5610,c,125.19245809121198,125.19245809121198
5611,c,42.116656060445344,43.81027634574157
5612,t,125.19245809121198,125.19245809121198
5613,c,125.19245809121198,125.19245809121198
5614,t,125.19245809121198,125.19245809121198
5615,c,30.88177530733546,33.277638203470936
5616,t,125.19245809121198,125.19245809121198
5617,c,70.14311468873744,71.33047110800436
5618,t,125.19245809121198,125.19245809121198
5619,c,19.733055881733332,21.51133238763054
5620,c,125.19245809121198,125.19245809121198
5621,t,125.19245809121198,125.19245809121198
5622,c,1.6187975760467646,7.000902734018894
5623,c,125.19245809121198,125.19245809121198
5624,c,9.773648051879093,11.761410295699276
5625,c,125.19245809121198,125.19245809121198
5626,t,125.19245809121198,125.19245809121198
5627,t,125.19245809121198,125.19245809121198
5628,t,125.19245809121198,125.19245809121198
5629,t,125.19245809121198,125.19245809121198
5630,c,125.19245809121198,125.19245809121198
5631,t,125.19245809121198,125.19245809121198
5632,c,125.19245809121198,125.19245809121198
5633,t,125.19245809121198,125.19245809121198
5634,t,125.19245809121198,125.19245809121198
5635,t,125.19245809121198,125.19245809121198
5636,t,125.19245809121198,125.19245809121198
5637,c,96.59562599040841,98.11591452420018
5638,c,125.19245809121198,125.19245809121198
5639,c,125.19245809121198,125.19245809121198
5640,t,125.19245809121198,125.19245809121198
5641,t,125.19245809121198,125.19245809121198
5642,t,125.19245809121198,125.19245809121198
5643,t,125.19245809121198,125.19245809121198
5644,t,125.19245809121198,125.19245809121198
5645,t,125.19245809121198,125.19245809121198
5646,t,125.19245809121198,125.19245809121198
5647,c,125.19245809121198,125.19245809121198
5648,t,125.19245809121198,125.19245809121198
5649,t,125.19245809121198,125.19245809121198
5650,c,125.19245809121198,125.19245809121198
5651,t,125.19245809121198,125.19245809121198
5652,c,125.19245809121198,125.19245809121198
5653,t,125.19245809121198,125.19245809121198
5654,t,125.19245809121198,125.19245809121198
5655,t,125.19245809121198,125.19245809121198
5656,t,125.19245809121198,125.19245809121198
5657,t,125.19245809121198,125.19245809121198
5658,t,125.19245809121198,125.19245809121198
5659,c,125.19245809121198,125.19245809121198
5660,t,125.19245809121198,125.19245809121198
5661,c,41.16557651211351,42.44995635548338
5662,t,125.19245809121198,125.19245809121198
5663,c,22.809197460686498,25.249237571126727
5664,t,125.19245809121198,125.19245809121198
5665,c,125.19245809121198,125.19245809121198
5666,t,125.19245809121198,125.19245809121198
5667,t,125.19245809121198,125.19245809121198
5668,t,125.19245809121198,125.19245809121198
5669,t,125.19245809121198,125.19245809121198
5670,c,125.19245809121198,125.19245809121198
5671,t,125.19245809121198,125.19245809121198
5672,c,125.19245809121198,125.19245809121198
5673,t,125.19245809121198,125.19245809121198
5674,t,125.19245809121198,125.19245809121198
5675,t,125.19245809121198,125.19245809121198
5676,t,125.19245809121198,125.19245809121198
5677,c,35.02029187782209,37.920361457583674
5678,t,125.19245809121198,125.19245809121198
5679,c,125.19245809121198,125.19245809121198
5680,c,125.19245809121198,125.19245809121198
5681,t,125.19245809121198,125.19245809121198
5682,t,125.19245809121198,125.19245809121198
5683,t,125.19245809121198,125.19245809121198
5684,t,125.19245809121198,125.19245809121198
5685,t,125.19245809121198,125.19245809121198
5686,t,125.19245809121198,125.19245809121198
5687,t,125.19245809121198,125.19245809121198
5688,c,125.19245809121198,125.19245809121198
5689,c,125.19245809121198,125.19245809121198
5690,t,125.19245809121198,125.19245809121198
5691,t,125.19245809121198,125.19245809121198
5692,t,125.19245809121198,125.19245809121198
5693,t,125.19245809121198,125.19245809121198
5694,c,125.19245809121198,125.19245809121198
5695,c,125.19245809121198,125.19245809121198
5696,t,125.19245809121198,125.19245809121198
5697,c,20.276592094530844,22.152297728054823
5698,t,125.19245809121198,125.19245809121198
5699,c,125.19245809121198,125.19245809121198
5700,na,8.776143329059936,13.662285685341201
5701,t,125.19245809121198,125.19245809121198
5702,t,125.19245809121198,125.19245809121198
5703,c,125.19245809121198,125.19245809121198
5704,t,125.19245809121198,125.19245809121198
5705,c,95.99004101406383,97.37679163719125
5706,t,125.19245809121198,125.19245809121198
5707,t,125.19245809121198,125.19245809121198
5708,c,17.072538583041442,17.215400374368475
5709,t,125.19245809121198,125.19245809121198
5710,t,125.19245809121198,125.19245809121198
5711,c,125.19245809121198,125.19245809121198
5712,c,125.19245809121198,125.19245809121198
5713,t,125.19245809121198,125.19245809121198
5714,t,125.19245809121198,125.19245809121198
5715,c,125.19245809121198,125.19245809121198
5716,t,125.19245809121198,125.19245809121198
5717,c,125.19245809121198,125.19245809121198
5718,t,125.19245809121198,125.19245809121198
5719,t,125.19245809121198,125.19245809121198
5720,c,25.823149689474114,26.542681378528005
5721,c,125.19245809121198,125.19245809121198
5722,c,75.3792260451518,80.52001080650604
5723,t,125.19245809121198,125.19245809121198
5724,t,125.19245809121198,125.19245809121198
5725,c,25.530188257189224,25.981590290962455
5726,c,125.19245809121198,125.19245809121198
5727,c,125.19245809121198,125.19245809121198
5728,c,125.19245809121198,125.19245809121198
5729,c,125.19245809121198,125.19245809121198
5730,t,125.19245809121198,125.19245809121198
5731,c,125.19245809121198,125.19245809121198
5732,t,125.19245809121198,125.19245809121198
5733,c,125.19245809121198,125.19245809121198
5734,na,22.522008235816013,30.244945783385415
5735,c,125.19245809121198,125.19245809121198
5736,t,125.19245809121198,125.19245809121198
5737,c,125.19245809121198,125.19245809121198
5738,c,125.19245809121198,125.19245809121198
5739,c,41.33898716963672,125.19245809121198
5740,t,125.19245809121198,125.19245809121198
5741,t,125.19245809121198,125.19245809121198
5742,c,24.137675829802802,37.62482019289014
5743,c,125.19245809121198,125.19245809121198
5744,c,125.19245809121198,125.19245809121198
5745,t,125.19245809121198,125.19245809121198
5746,t,125.19245809121198,125.19245809121198
5747,t,125.19245809121198,125.19245809121198
5748,t,125.19245809121198,125.19245809121198
5749,t,125.19245809121198,125.19245809121198
5750,t,125.19245809121198,125.19245809121198
5751,t,125.19245809121198,125.19245809121198
5752,c,26.52701492382153,28.419053143172388
5753,c,14.786769260437659,24.024454146144983
5754,c,125.19245809121198,125.19245809121198
5755,t,125.19245809121198,125.19245809121198
5756,c,125.19245809121198,125.19245809121198
5757,c,92.52613759848268,94.41295098202029
5758,c,125.19245809121198,125.19245809121198
5759,c,125.19245809121198,125.19245809121198
5760,c,125.19245809121198,125.19245809121198
5761,t,125.19245809121198,125.19245809121198
5762,t,125.19245809121198,125.19245809121198
5763,c,125.19245809121198,125.19245809121198
5764,c,29.125574585134647,33.89720883409066
5765,t,125.19245809121198,125.19245809121198
5766,c,125.19245809121198,125.19245809121198
5767,t,125.19245809121198,125.19245809121198
5768,t,125.19245809121198,125.19245809121198
5769,t,125.19245809121198,125.19245809121198
5770,t,125.19245809121198,125.19245809121198
5771,c,125.19245809121198,125.19245809121198
5772,c,16.85781204416905,20.19551335043448
5773,c,125.19245809121198,125.19245809121198
5774,c,8.536788467288808,13.1702692744325
5775,t,125.19245809121198,125.19245809121198
5776,t,125.19245809121198,125.19245809121198
5777,c,44.72455042524251,47.1632269266807
5778,t,125.19245809121198,125.19245809121198
5779,c,125.19245809121198,125.19245809121198
5780,c,125.19245809121198,125.19245809121198
5781,c,68.12448410517597,74.52664386595181
5782,c,54.300802937366875,55.72705682931525
5783,t,125.19245809121198,125.19245809121198
5784,c,125.19245809121198,125.19245809121198
5785,c,125.19245809121198,125.19245809121198
5786,t,125.19245809121198,125.19245809121198
5787,c,125.19245809121198,125.19245809121198
5788,t,125.19245809121198,125.19245809121198
5789,t,125.19245809121198,125.19245809121198
5790,c,125.19245809121198,125.19245809121198
5791,t,125.19245809121198,125.19245809121198
5792,c,125.19245809121198,125.19245809121198
5793,t,125.19245809121198,125.19245809121198
5794,c,125.19245809121198,125.19245809121198
5795,na,-1,0
5796,t,125.19245809121198,125.19245809121198
5797,c,125.19245809121198,125.19245809121198
5798,c,125.19245809121198,125.19245809121198
5799,t,125.19245809121198,125.19245809121198
5800,c,83.28839862434056,87.66956144067463
5801,c,125.19245809121198,125.19245809121198
5802,t,125.19245809121198,125.19245809121198
5803,c,125.19245809121198,125.19245809121198
5804,c,125.19245809121198,125.19245809121198
5805,c,46.16318269447748,48.45097100239616
5806,c,32.220619577256294,38.576808037435576
5807,c,125.19245809121198,125.19245809121198
5808,t,125.19245809121198,125.19245809121198
5809,t,125.19245809121198,125.19245809121198
5810,t,125.19245809121198,125.19245809121198
5811,c,125.19245809121198,125.19245809121198
5812,c,125.19245809121198,125.19245809121198
5813,t,125.19245809121198,125.19245809121198
5814,t,125.19245809121198,125.19245809121198
5815,t,125.19245809121198,125.19245809121198
5816,c,69.16586311325128,125.19245809121198
5817,t,125.19245809121198,125.19245809121198
5818,t,125.19245809121198,125.19245809121198
5819,c,35.532626727979974,125.19245809121198
5820,c,125.19245809121198,125.19245809121198
5821,t,125.19245809121198,125.19245809121198
5822,t,125.19245809121198,125.19245809121198
5823,t,125.19245809121198,125.19245809121198
5824,c,125.19245809121198,125.19245809121198
5825,c,125.19245809121198,125.19245809121198
5826,t,125.19245809121198,125.19245809121198
5827,c,125.19245809121198,125.19245809121198
5828,c,57.61729316284816,67.31731983091044
5829,t,125.19245809121198,125.19245809121198
5830,c,14.29136454350537,20.708106997631106
5831,t,125.19245809121198,125.19245809121198
5832,c,125.19245809121198,125.19245809121198
5833,c,125.19245809121198,125.19245809121198
5834,c,125.19245809121198,125.19245809121198
5835,c,125.19245809121198,125.19245809121198
5836,c,125.19245809121198,125.19245809121198
5837,t,125.19245809121198,125.19245809121198
5838,t,125.19245809121198,125.19245809121198
5839,c,125.19245809121198,125.19245809121198
5840,c,125.19245809121198,125.19245809121198
5841,t,125.19245809121198,125.19245809121198
5842,t,125.19245809121198,125.19245809121198
5843,t,125.19245809121198,125.19245809121198
5844,t,125.19245809121198,125.19245809121198
5845,t,125.19245809121198,125.19245809121198
5846,c,125.19245809121198,125.19245809121198
5847,t,125.19245809121198,125.19245809121198
5848,t,125.19245809121198,125.19245809121198
5849,c,125.19245809121198,125.19245809121198
5850,na,4.327525465316653,8.52383284957158
5851,c,125.19245809121198,125.19245809121198
5852,c,83.94257159676027,86.48177626112667
5853,c,125.19245809121198,125.19245809121198
5854,t,125.19245809121198,125.19245809121198
5855,c,24.284993713477782,33.555176751370674
5856,t,125.19245809121198,125.19245809121198
5857,c,125.19245809121198,125.19245809121198
5858,t,125.19245809121198,125.19245809121198
5859,t,125.19245809121198,125.19245809121198
5860,c,10.699546941488757,23.14971557979815
5861,t,125.19245809121198,125.19245809121198
5862,t,125.19245809121198,125.19245809121198
5863,c,125.19245809121198,125.19245809121198
5864,c,125.19245809121198,125.19245809121198
5865,c,125.19245809121198,125.19245809121198
5866,c,62.87150597909236,68.3451937826496
5867,t,125.19245809121198,125.19245809121198
5868,c,125.19245809121198,125.19245809121198
5869,t,125.19245809121198,125.19245809121198
5870,c,125.19245809121198,125.19245809121198
5871,c,125.19245809121198,125.19245809121198
5872,t,125.19245809121198,125.19245809121198
5873,c,125.19245809121198,125.19245809121198
5874,c,24.441000906051613,24.839288500645225
5875,c,125.19245809121198,125.19245809121198
5876,t,125.19245809121198,125.19245809121198
5877,t,125.19245809121198,125.19245809121198
5878,t,125.19245809121198,125.19245809121198
5879,c,125.19245809121198,125.19245809121198
5880,t,125.19245809121198,125.19245809121198
5881,t,125.19245809121198,125.19245809121198
5882,c,125.19245809121198,125.19245809121198
5883,c,125.19245809121198,125.19245809121198
5884,t,125.19245809121198,125.19245809121198
5885,c,125.19245809121198,125.19245809121198
5886,t,125.19245809121198,125.19245809121198
5887,c,125.19245809121198,125.19245809121198
5888,c,125.19245809121198,125.19245809121198
5889,t,125.19245809121198,125.19245809121198
5890,c,125.19245809121198,125.19245809121198
5891,t,125.19245809121198,125.19245809121198
5892,t,125.19245809121198,125.19245809121198
5893,t,125.19245809121198,125.19245809121198
5894,t,125.19245809121198,125.19245809121198
5895,c,125.19245809121198,125.19245809121198
5896,t,125.19245809121198,125.19245809121198
5897,c,125.19245809121198,125.19245809121198
5898,t,125.19245809121198,125.19245809121198
5899,c,125.19245809121198,125.19245809121198
5900,c,125.19245809121198,125.19245809121198
5901,t,125.19245809121198,125.19245809121198
5902,t,125.19245809121198,125.19245809121198
5903,c,23.760729851487746,125.19245809121198
5904,t,125.19245809121198,125.19245809121198
