node, assignment, time2inf, time2death
6394,na,0,0.9958355398889421
6395,c,148.53228505317932,148.53228505317932
6396,c,148.53228505317932,148.53228505317932
6397,c,148.53228505317932,148.53228505317932
6398,t,148.53228505317932,148.53228505317932
6399,c,25.096444604649452,26.44104513366837
6400,t,148.53228505317932,148.53228505317932
6401,c,148.53228505317932,148.53228505317932
6402,t,148.53228505317932,148.53228505317932
6403,t,148.53228505317932,148.53228505317932
6404,c,148.53228505317932,148.53228505317932
6405,t,148.53228505317932,148.53228505317932
6406,c,148.53228505317932,148.53228505317932
6407,t,148.53228505317932,148.53228505317932
6408,t,148.53228505317932,148.53228505317932
6409,c,148.53228505317932,148.53228505317932
6410,c,148.53228505317932,148.53228505317932
6411,c,9.646346260526784,10.74020284620187
6412,c,148.53228505317932,148.53228505317932
6413,t,148.53228505317932,148.53228505317932
6414,t,148.53228505317932,148.53228505317932
6415,t,148.53228505317932,148.53228505317932
6416,t,148.53228505317932,148.53228505317932
6417,c,148.53228505317932,148.53228505317932
6418,c,20.54105214844423,24.02080238992931
6419,na,0.10859180539248266,4.880076324355189
6420,t,148.53228505317932,148.53228505317932
6421,c,22.30106904090325,27.25815152409948
6422,c,148.53228505317932,148.53228505317932
6423,na,7.897082623871141,148.53228505317932
6424,c,148.53228505317932,148.53228505317932
6425,c,148.53228505317932,148.53228505317932
6426,t,148.53228505317932,148.53228505317932
6427,t,148.53228505317932,148.53228505317932
6428,c,148.53228505317932,148.53228505317932
6429,c,148.53228505317932,148.53228505317932
6430,t,148.53228505317932,148.53228505317932
6431,t,148.53228505317932,148.53228505317932
6432,t,148.53228505317932,148.53228505317932
6433,t,148.53228505317932,148.53228505317932
6434,c,148.53228505317932,148.53228505317932
6435,c,148.53228505317932,148.53228505317932
6436,c,148.53228505317932,148.53228505317932
6437,t,148.53228505317932,148.53228505317932
6438,t,148.53228505317932,148.53228505317932
6439,t,148.53228505317932,148.53228505317932
6440,t,148.53228505317932,148.53228505317932
6441,t,148.53228505317932,148.53228505317932
6442,t,148.53228505317932,148.53228505317932
6443,c,7.8192903808308385,22.745641192623275
6444,t,148.53228505317932,148.53228505317932
6445,t,148.53228505317932,148.53228505317932
6446,t,148.53228505317932,148.53228505317932
6447,t,148.53228505317932,148.53228505317932
6448,t,148.53228505317932,148.53228505317932
6449,c,148.53228505317932,148.53228505317932
6450,t,148.53228505317932,148.53228505317932
6451,t,148.53228505317932,148.53228505317932
6452,t,148.53228505317932,148.53228505317932
6453,c,148.53228505317932,148.53228505317932
6454,c,148.53228505317932,148.53228505317932
6455,c,148.53228505317932,148.53228505317932
6456,t,148.53228505317932,148.53228505317932
6457,t,148.53228505317932,148.53228505317932
6458,c,148.53228505317932,148.53228505317932
6459,na,-1,0
6460,c,148.53228505317932,148.53228505317932
6461,c,148.53228505317932,148.53228505317932
6462,t,148.53228505317932,148.53228505317932
6463,t,148.53228505317932,148.53228505317932
6464,c,18.63446396165467,20.227223365998174
6465,c,148.53228505317932,148.53228505317932
6466,t,148.53228505317932,148.53228505317932
6467,t,148.53228505317932,148.53228505317932
6468,c,113.563050574521,120.41471318002817
6469,c,148.53228505317932,148.53228505317932
6470,t,148.53228505317932,148.53228505317932
6471,t,148.53228505317932,148.53228505317932
6472,na,15.41797508647265,15.758061973069282
6473,t,148.53228505317932,148.53228505317932
6474,c,148.53228505317932,148.53228505317932
6475,c,148.53228505317932,148.53228505317932
6476,t,148.53228505317932,148.53228505317932
6477,c,148.53228505317932,148.53228505317932
6478,t,148.53228505317932,148.53228505317932
6479,t,148.53228505317932,148.53228505317932
6480,t,148.53228505317932,148.53228505317932
6481,t,148.53228505317932,148.53228505317932
6482,c,148.53228505317932,148.53228505317932
6483,c,5.54742662861026,11.739079924521441
6484,t,148.53228505317932,148.53228505317932
6485,c,148.53228505317932,148.53228505317932
6486,c,97.62211153035612,148.53228505317932
6487,t,148.53228505317932,148.53228505317932
6488,t,148.53228505317932,148.53228505317932
6489,c,148.53228505317932,148.53228505317932
6490,t,148.53228505317932,148.53228505317932
6491,t,148.53228505317932,148.53228505317932
6492,c,148.53228505317932,148.53228505317932
6493,t,148.53228505317932,148.53228505317932
6494,c,148.53228505317932,148.53228505317932
6495,t,148.53228505317932,148.53228505317932
6496,t,148.53228505317932,148.53228505317932
6497,t,148.53228505317932,148.53228505317932
6498,t,148.53228505317932,148.53228505317932
6499,t,148.53228505317932,148.53228505317932
6500,c,148.53228505317932,148.53228505317932
6501,t,148.53228505317932,148.53228505317932
6502,c,148.53228505317932,148.53228505317932
6503,t,148.53228505317932,148.53228505317932
6504,c,148.53228505317932,148.53228505317932
6505,t,148.53228505317932,148.53228505317932
6506,na,0,5.745968819729203
6507,c,148.53228505317932,148.53228505317932
6508,c,148.53228505317932,148.53228505317932
6509,t,148.53228505317932,148.53228505317932
6510,c,148.53228505317932,148.53228505317932
6511,c,148.53228505317932,148.53228505317932
6512,c,148.53228505317932,148.53228505317932
6513,c,148.53228505317932,148.53228505317932
6514,t,148.53228505317932,148.53228505317932
6515,t,148.53228505317932,148.53228505317932
6516,c,148.53228505317932,148.53228505317932
6517,t,148.53228505317932,148.53228505317932
6518,t,148.53228505317932,148.53228505317932
6519,t,148.53228505317932,148.53228505317932
6520,c,17.739605987630885,22.52897098569672
6521,t,148.53228505317932,148.53228505317932
6522,c,148.53228505317932,148.53228505317932
6523,t,148.53228505317932,148.53228505317932
6524,t,148.53228505317932,148.53228505317932
6525,t,148.53228505317932,148.53228505317932
6526,t,148.53228505317932,148.53228505317932
6527,c,29.260511408862502,29.734692928705456
6528,t,148.53228505317932,148.53228505317932
6529,t,148.53228505317932,148.53228505317932
6530,c,148.53228505317932,148.53228505317932
6531,c,148.53228505317932,148.53228505317932
6532,c,148.53228505317932,148.53228505317932
6533,c,148.53228505317932,148.53228505317932
6534,t,148.53228505317932,148.53228505317932
6535,t,148.53228505317932,148.53228505317932
6536,t,148.53228505317932,148.53228505317932
6537,c,148.53228505317932,148.53228505317932
6538,t,148.53228505317932,148.53228505317932
6539,t,148.53228505317932,148.53228505317932
6540,t,148.53228505317932,148.53228505317932
6541,na,-1,0
6542,c,148.53228505317932,148.53228505317932
6543,t,148.53228505317932,148.53228505317932
6544,t,148.53228505317932,148.53228505317932
6545,c,148.53228505317932,148.53228505317932
6546,t,148.53228505317932,148.53228505317932
6547,c,148.53228505317932,148.53228505317932
6548,t,148.53228505317932,148.53228505317932
6549,c,148.53228505317932,148.53228505317932
6550,c,148.53228505317932,148.53228505317932
6551,c,148.53228505317932,148.53228505317932
6552,c,148.53228505317932,148.53228505317932
6553,t,148.53228505317932,148.53228505317932
6554,t,148.53228505317932,148.53228505317932
6555,t,148.53228505317932,148.53228505317932
6556,t,148.53228505317932,148.53228505317932
6557,t,148.53228505317932,148.53228505317932
6558,c,148.53228505317932,148.53228505317932
6559,t,148.53228505317932,148.53228505317932
6560,t,148.53228505317932,148.53228505317932
6561,t,148.53228505317932,148.53228505317932
6562,c,148.53228505317932,148.53228505317932
6563,c,148.53228505317932,148.53228505317932
6564,c,17.10698821855789,32.11873751288275
6565,t,148.53228505317932,148.53228505317932
6566,t,148.53228505317932,148.53228505317932
6567,t,148.53228505317932,148.53228505317932
6568,c,148.53228505317932,148.53228505317932
6569,c,148.53228505317932,148.53228505317932
6570,na,7.925555230126629,15.025700974968153
6571,c,148.53228505317932,148.53228505317932
6572,t,148.53228505317932,148.53228505317932
6573,c,148.53228505317932,148.53228505317932
6574,t,148.53228505317932,148.53228505317932
6575,c,148.53228505317932,148.53228505317932
6576,c,148.53228505317932,148.53228505317932
6577,c,148.53228505317932,148.53228505317932
6578,c,148.53228505317932,148.53228505317932
6579,c,148.53228505317932,148.53228505317932
6580,c,148.53228505317932,148.53228505317932
6581,t,148.53228505317932,148.53228505317932
6582,c,76.37472051353893,80.28789380526025
6583,c,148.53228505317932,148.53228505317932
6584,c,148.53228505317932,148.53228505317932
6585,c,148.53228505317932,148.53228505317932
6586,t,148.53228505317932,148.53228505317932
6587,c,148.53228505317932,148.53228505317932
6588,t,148.53228505317932,148.53228505317932
6589,t,148.53228505317932,148.53228505317932
6590,c,48.142992792403206,48.427280657649504
6591,t,148.53228505317932,148.53228505317932
6592,t,148.53228505317932,148.53228505317932
6593,c,148.53228505317932,148.53228505317932
6594,t,148.53228505317932,148.53228505317932
6595,c,148.53228505317932,148.53228505317932
6596,c,77.94374677357183,81.01314948381192
6597,c,148.53228505317932,148.53228505317932
6598,c,148.53228505317932,148.53228505317932
6599,na,148.53228505317932,148.53228505317932
6600,t,148.53228505317932,148.53228505317932
6601,c,148.53228505317932,148.53228505317932
6602,t,148.53228505317932,148.53228505317932
6603,t,148.53228505317932,148.53228505317932
6604,t,148.53228505317932,148.53228505317932
6605,t,148.53228505317932,148.53228505317932
6606,t,148.53228505317932,148.53228505317932
6607,c,148.53228505317932,148.53228505317932
6608,t,148.53228505317932,148.53228505317932
6609,c,148.53228505317932,148.53228505317932
6610,t,148.53228505317932,148.53228505317932
6611,t,148.53228505317932,148.53228505317932
6612,c,148.53228505317932,148.53228505317932
6613,c,148.53228505317932,148.53228505317932
6614,t,148.53228505317932,148.53228505317932
6615,t,148.53228505317932,148.53228505317932
6616,t,148.53228505317932,148.53228505317932
6617,t,148.53228505317932,148.53228505317932
6618,t,148.53228505317932,148.53228505317932
6619,c,92.68400453370558,96.51044175802149
6620,t,148.53228505317932,148.53228505317932
6621,t,148.53228505317932,148.53228505317932
6622,c,148.53228505317932,148.53228505317932
6623,t,148.53228505317932,148.53228505317932
6624,c,148.53228505317932,148.53228505317932
6625,c,7.3942747828452315,12.649581792648227
6626,t,148.53228505317932,148.53228505317932
6627,c,148.53228505317932,148.53228505317932
6628,c,148.53228505317932,148.53228505317932
6629,t,148.53228505317932,148.53228505317932
6630,t,148.53228505317932,148.53228505317932
6631,t,148.53228505317932,148.53228505317932
6632,na,-1,0
6633,c,148.53228505317932,148.53228505317932
6634,t,148.53228505317932,148.53228505317932
6635,c,148.53228505317932,148.53228505317932
6636,c,148.53228505317932,148.53228505317932
6637,t,148.53228505317932,148.53228505317932
6638,t,148.53228505317932,148.53228505317932
6639,t,148.53228505317932,148.53228505317932
6640,c,148.53228505317932,148.53228505317932
6641,t,148.53228505317932,148.53228505317932
6642,t,148.53228505317932,148.53228505317932
6643,c,148.53228505317932,148.53228505317932
6644,c,148.53228505317932,148.53228505317932
6645,c,48.12594690251841,48.620237422362415
6646,t,148.53228505317932,148.53228505317932
6647,t,148.53228505317932,148.53228505317932
6648,t,148.53228505317932,148.53228505317932
6649,c,148.53228505317932,148.53228505317932
6650,t,148.53228505317932,148.53228505317932
6651,c,148.53228505317932,148.53228505317932
6652,t,148.53228505317932,148.53228505317932
6653,t,148.53228505317932,148.53228505317932
6654,c,148.53228505317932,148.53228505317932
6655,t,148.53228505317932,148.53228505317932
6656,c,148.53228505317932,148.53228505317932
6657,t,148.53228505317932,148.53228505317932
6658,t,148.53228505317932,148.53228505317932
6659,t,148.53228505317932,148.53228505317932
6660,c,42.16704801997371,42.43700673846581
6661,t,148.53228505317932,148.53228505317932
6662,t,148.53228505317932,148.53228505317932
6663,c,52.80950365200346,60.02094851255067
6664,c,148.53228505317932,148.53228505317932
6665,t,148.53228505317932,148.53228505317932
6666,t,148.53228505317932,148.53228505317932
6667,c,148.53228505317932,148.53228505317932
6668,c,148.53228505317932,148.53228505317932
6669,t,148.53228505317932,148.53228505317932
6670,t,148.53228505317932,148.53228505317932
6671,c,5.640660597486935,12.051327409559418
6672,c,148.53228505317932,148.53228505317932
6673,c,148.53228505317932,148.53228505317932
6674,c,31.081044786210015,34.424857171537184
6675,t,148.53228505317932,148.53228505317932
6676,t,148.53228505317932,148.53228505317932
6677,c,54.56687528953081,57.09451762706042
6678,c,148.53228505317932,148.53228505317932
6679,t,148.53228505317932,148.53228505317932
6680,c,148.53228505317932,148.53228505317932
6681,t,148.53228505317932,148.53228505317932
6682,t,148.53228505317932,148.53228505317932
6683,c,148.53228505317932,148.53228505317932
6684,t,148.53228505317932,148.53228505317932
6685,c,22.47247529142041,23.94721390915756
6686,c,148.53228505317932,148.53228505317932
6687,t,148.53228505317932,148.53228505317932
6688,t,148.53228505317932,148.53228505317932
6689,c,148.53228505317932,148.53228505317932
6690,t,148.53228505317932,148.53228505317932
6691,na,10.23649491839201,16.79286985068226
6692,t,148.53228505317932,148.53228505317932
6693,c,148.53228505317932,148.53228505317932
6694,c,148.53228505317932,148.53228505317932
6695,t,148.53228505317932,148.53228505317932
6696,t,148.53228505317932,148.53228505317932
6697,t,148.53228505317932,148.53228505317932
6698,c,148.53228505317932,148.53228505317932
6699,t,148.53228505317932,148.53228505317932
6700,t,148.53228505317932,148.53228505317932
6701,t,148.53228505317932,148.53228505317932
6702,t,148.53228505317932,148.53228505317932
6703,t,148.53228505317932,148.53228505317932
6704,c,148.53228505317932,148.53228505317932
6705,t,148.53228505317932,148.53228505317932
6706,t,148.53228505317932,148.53228505317932
6707,c,148.53228505317932,148.53228505317932
6708,t,148.53228505317932,148.53228505317932
6709,t,148.53228505317932,148.53228505317932
6710,t,148.53228505317932,148.53228505317932
6711,c,101.69551177905845,102.39268064679187
6712,t,148.53228505317932,148.53228505317932
6713,t,148.53228505317932,148.53228505317932
6714,t,148.53228505317932,148.53228505317932
6715,t,148.53228505317932,148.53228505317932
6716,t,148.53228505317932,148.53228505317932
6717,c,148.53228505317932,148.53228505317932
6718,c,148.53228505317932,148.53228505317932
6719,c,148.53228505317932,148.53228505317932
6720,c,148.53228505317932,148.53228505317932
6721,t,148.53228505317932,148.53228505317932
6722,t,148.53228505317932,148.53228505317932
6723,c,62.25479982153093,63.32894403665069
6724,c,19.73529114544307,24.854189602968116
6725,t,148.53228505317932,148.53228505317932
6726,c,22.913869773832083,25.21336110779557
6727,c,148.53228505317932,148.53228505317932
6728,c,39.313868488791265,57.06659560618229
6729,c,148.53228505317932,148.53228505317932
6730,c,148.53228505317932,148.53228505317932
6731,t,148.53228505317932,148.53228505317932
6732,t,148.53228505317932,148.53228505317932
6733,t,148.53228505317932,148.53228505317932
6734,c,148.53228505317932,148.53228505317932
6735,t,148.53228505317932,148.53228505317932
