node, assignment, time2inf, time2death
5062,c,134.20993622647927,134.20993622647927
5063,c,134.20993622647927,134.20993622647927
5064,c,29.986064118353532,34.22838658118857
5065,c,25.903105326041445,27.33852757017619
5066,c,134.20993622647927,134.20993622647927
5067,t,134.20993622647927,134.20993622647927
5068,na,9.253253658127683,13.899164177042213
5069,c,134.20993622647927,134.20993622647927
5070,t,134.20993622647927,134.20993622647927
5071,c,16.092824404176348,17.425773970514992
5072,c,134.20993622647927,134.20993622647927
5073,c,134.20993622647927,134.20993622647927
5074,c,134.20993622647927,134.20993622647927
5075,t,134.20993622647927,134.20993622647927
5076,t,134.20993622647927,134.20993622647927
5077,t,134.20993622647927,134.20993622647927
5078,t,134.20993622647927,134.20993622647927
5079,t,134.20993622647927,134.20993622647927
5080,c,134.20993622647927,134.20993622647927
5081,c,134.20993622647927,134.20993622647927
5082,c,134.20993622647927,134.20993622647927
5083,c,134.20993622647927,134.20993622647927
5084,c,134.20993622647927,134.20993622647927
5085,c,134.20993622647927,134.20993622647927
5086,c,134.20993622647927,134.20993622647927
5087,t,134.20993622647927,134.20993622647927
5088,c,134.20993622647927,134.20993622647927
5089,c,134.20993622647927,134.20993622647927
5090,c,134.20993622647927,134.20993622647927
5091,t,134.20993622647927,134.20993622647927
5092,t,134.20993622647927,134.20993622647927
5093,t,134.20993622647927,134.20993622647927
5094,t,134.20993622647927,134.20993622647927
5095,c,134.20993622647927,134.20993622647927
5096,t,134.20993622647927,134.20993622647927
5097,t,134.20993622647927,134.20993622647927
5098,c,134.20993622647927,134.20993622647927
5099,t,134.20993622647927,134.20993622647927
5100,c,23.739209008776708,33.932418721851775
5101,t,134.20993622647927,134.20993622647927
5102,t,134.20993622647927,134.20993622647927
5103,c,31.444523941476252,134.20993622647927
5104,c,134.20993622647927,134.20993622647927
5105,c,134.20993622647927,134.20993622647927
5106,c,60.292830878454794,65.81005937779075
5107,t,134.20993622647927,134.20993622647927
5108,t,134.20993622647927,134.20993622647927
5109,t,134.20993622647927,134.20993622647927
5110,t,134.20993622647927,134.20993622647927
5111,c,40.40109939722418,40.44379621870065
5112,c,134.20993622647927,134.20993622647927
5113,c,134.20993622647927,134.20993622647927
5114,t,134.20993622647927,134.20993622647927
5115,t,134.20993622647927,134.20993622647927
5116,c,134.20993622647927,134.20993622647927
5117,c,134.20993622647927,134.20993622647927
5118,t,134.20993622647927,134.20993622647927
5119,c,24.57124256641363,27.222919137487626
5120,t,134.20993622647927,134.20993622647927
5121,c,134.20993622647927,134.20993622647927
5122,na,8.215184405620368,9.13010047138324
5123,c,134.20993622647927,134.20993622647927
5124,c,134.20993622647927,134.20993622647927
5125,t,134.20993622647927,134.20993622647927
5126,t,134.20993622647927,134.20993622647927
5127,t,134.20993622647927,134.20993622647927
5128,c,40.651063811864,134.20993622647927
5129,c,134.20993622647927,134.20993622647927
5130,c,23.4044408519817,25.976458459357485
5131,c,134.20993622647927,134.20993622647927
5132,c,87.46906272410226,87.76206184986495
5133,c,134.20993622647927,134.20993622647927
5134,c,23.051878243794683,29.106887895522522
5135,c,134.20993622647927,134.20993622647927
5136,t,134.20993622647927,134.20993622647927
5137,t,134.20993622647927,134.20993622647927
5138,c,18.07526640734552,30.260728071103763
5139,t,134.20993622647927,134.20993622647927
5140,t,134.20993622647927,134.20993622647927
5141,c,134.20993622647927,134.20993622647927
5142,t,134.20993622647927,134.20993622647927
5143,t,134.20993622647927,134.20993622647927
5144,t,134.20993622647927,134.20993622647927
5145,c,134.20993622647927,134.20993622647927
5146,t,134.20993622647927,134.20993622647927
5147,t,134.20993622647927,134.20993622647927
5148,c,134.20993622647927,134.20993622647927
5149,c,32.073332488479096,32.752157767077094
5150,c,134.20993622647927,134.20993622647927
5151,c,134.20993622647927,134.20993622647927
5152,c,134.20993622647927,134.20993622647927
5153,c,134.20993622647927,134.20993622647927
5154,t,134.20993622647927,134.20993622647927
5155,c,24.516387396505834,33.476250779301054
5156,t,134.20993622647927,134.20993622647927
5157,c,134.20993622647927,134.20993622647927
5158,t,134.20993622647927,134.20993622647927
5159,t,134.20993622647927,134.20993622647927
5160,t,134.20993622647927,134.20993622647927
5161,c,43.57376211734728,134.20993622647927
5162,c,134.20993622647927,134.20993622647927
5163,t,134.20993622647927,134.20993622647927
5164,t,134.20993622647927,134.20993622647927
5165,t,134.20993622647927,134.20993622647927
5166,c,134.20993622647927,134.20993622647927
5167,c,134.20993622647927,134.20993622647927
5168,c,134.20993622647927,134.20993622647927
5169,t,134.20993622647927,134.20993622647927
5170,t,134.20993622647927,134.20993622647927
5171,t,134.20993622647927,134.20993622647927
5172,c,10.748338032329004,10.934425281376736
5173,t,134.20993622647927,134.20993622647927
5174,c,134.20993622647927,134.20993622647927
5175,t,134.20993622647927,134.20993622647927
5176,c,35.89626716970865,39.70376397443783
5177,t,134.20993622647927,134.20993622647927
5178,c,15.045541675037404,20.24829593085008
5179,t,134.20993622647927,134.20993622647927
5180,t,134.20993622647927,134.20993622647927
5181,na,0,2.847103444052521
5182,t,134.20993622647927,134.20993622647927
5183,c,42.524893196519606,45.90661914010363
5184,c,134.20993622647927,134.20993622647927
5185,t,134.20993622647927,134.20993622647927
5186,t,134.20993622647927,134.20993622647927
5187,c,134.20993622647927,134.20993622647927
5188,t,134.20993622647927,134.20993622647927
5189,t,134.20993622647927,134.20993622647927
5190,c,134.20993622647927,134.20993622647927
5191,t,134.20993622647927,134.20993622647927
5192,c,134.20993622647927,134.20993622647927
5193,c,134.20993622647927,134.20993622647927
5194,c,40.01386974219384,41.774372790118846
5195,t,134.20993622647927,134.20993622647927
5196,t,134.20993622647927,134.20993622647927
5197,t,134.20993622647927,134.20993622647927
5198,t,134.20993622647927,134.20993622647927
5199,c,134.20993622647927,134.20993622647927
5200,c,134.20993622647927,134.20993622647927
5201,t,134.20993622647927,134.20993622647927
5202,c,134.20993622647927,134.20993622647927
5203,c,19.15924936539367,20.1158696361677
5204,c,134.20993622647927,134.20993622647927
5205,t,134.20993622647927,134.20993622647927
5206,t,134.20993622647927,134.20993622647927
5207,t,134.20993622647927,134.20993622647927
5208,c,134.20993622647927,134.20993622647927
5209,c,134.20993622647927,134.20993622647927
5210,na,1.0319036465753662,7.701311764972
5211,c,15.786890814727837,27.214616418256426
5212,t,134.20993622647927,134.20993622647927
5213,c,32.43423166776082,35.31279686180016
5214,c,30.785572344169253,31.274037081428258
5215,t,134.20993622647927,134.20993622647927
5216,t,134.20993622647927,134.20993622647927
5217,t,134.20993622647927,134.20993622647927
5218,t,134.20993622647927,134.20993622647927
5219,t,134.20993622647927,134.20993622647927
5220,c,134.20993622647927,134.20993622647927
5221,t,134.20993622647927,134.20993622647927
5222,c,134.20993622647927,134.20993622647927
5223,t,134.20993622647927,134.20993622647927
5224,t,134.20993622647927,134.20993622647927
5225,c,134.20993622647927,134.20993622647927
5226,c,37.44669477547097,40.653780223802215
5227,t,134.20993622647927,134.20993622647927
5228,c,69.55981443476912,75.42082582278739
5229,c,25.118623461280546,32.082670818183196
5230,c,129.4267444395979,132.1825680537965
5231,t,134.20993622647927,134.20993622647927
5232,c,26.74084206459238,34.77119024469706
5233,c,134.20993622647927,134.20993622647927
5234,c,134.20993622647927,134.20993622647927
5235,t,134.20993622647927,134.20993622647927
5236,c,134.20993622647927,134.20993622647927
5237,c,134.20993622647927,134.20993622647927
5238,c,134.20993622647927,134.20993622647927
5239,t,134.20993622647927,134.20993622647927
5240,c,134.20993622647927,134.20993622647927
5241,t,134.20993622647927,134.20993622647927
5242,t,134.20993622647927,134.20993622647927
5243,c,134.20993622647927,134.20993622647927
5244,t,134.20993622647927,134.20993622647927
5245,t,134.20993622647927,134.20993622647927
5246,t,134.20993622647927,134.20993622647927
5247,c,134.20993622647927,134.20993622647927
5248,c,134.20993622647927,134.20993622647927
5249,t,134.20993622647927,134.20993622647927
5250,c,134.20993622647927,134.20993622647927
5251,t,134.20993622647927,134.20993622647927
5252,t,134.20993622647927,134.20993622647927
5253,t,134.20993622647927,134.20993622647927
5254,t,134.20993622647927,134.20993622647927
5255,c,52.582372232812226,52.765370042783054
5256,t,134.20993622647927,134.20993622647927
5257,t,134.20993622647927,134.20993622647927
5258,c,134.20993622647927,134.20993622647927
5259,c,21.888380478076982,24.617087470457136
5260,t,134.20993622647927,134.20993622647927
5261,c,134.20993622647927,134.20993622647927
5262,c,54.17658434019863,54.99874113739902
5263,t,134.20993622647927,134.20993622647927
5264,t,134.20993622647927,134.20993622647927
5265,c,134.20993622647927,134.20993622647927
5266,t,134.20993622647927,134.20993622647927
5267,t,134.20993622647927,134.20993622647927
5268,c,134.20993622647927,134.20993622647927
5269,t,134.20993622647927,134.20993622647927
5270,c,134.20993622647927,134.20993622647927
5271,t,134.20993622647927,134.20993622647927
5272,c,134.20993622647927,134.20993622647927
5273,t,134.20993622647927,134.20993622647927
5274,c,134.20993622647927,134.20993622647927
5275,t,134.20993622647927,134.20993622647927
5276,t,134.20993622647927,134.20993622647927
5277,t,134.20993622647927,134.20993622647927
5278,t,134.20993622647927,134.20993622647927
5279,t,134.20993622647927,134.20993622647927
5280,t,134.20993622647927,134.20993622647927
5281,t,134.20993622647927,134.20993622647927
5282,c,134.20993622647927,134.20993622647927
5283,c,68.72426684312403,72.30642476172832
5284,c,134.20993622647927,134.20993622647927
5285,t,134.20993622647927,134.20993622647927
5286,t,134.20993622647927,134.20993622647927
5287,c,134.20993622647927,134.20993622647927
5288,t,134.20993622647927,134.20993622647927
5289,t,134.20993622647927,134.20993622647927
5290,t,134.20993622647927,134.20993622647927
5291,t,134.20993622647927,134.20993622647927
5292,t,134.20993622647927,134.20993622647927
5293,c,10.178394762389006,15.669955132146178
5294,c,134.20993622647927,134.20993622647927
5295,t,134.20993622647927,134.20993622647927
5296,na,5.1216545377576805,7.271435345205853
5297,t,134.20993622647927,134.20993622647927
5298,c,134.20993622647927,134.20993622647927
5299,t,134.20993622647927,134.20993622647927
5300,c,134.20993622647927,134.20993622647927
5301,c,17.636169520258964,18.33527968571626
5302,c,134.20993622647927,134.20993622647927
5303,t,134.20993622647927,134.20993622647927
5304,c,134.20993622647927,134.20993622647927
5305,c,134.20993622647927,134.20993622647927
5306,t,134.20993622647927,134.20993622647927
5307,t,134.20993622647927,134.20993622647927
5308,t,134.20993622647927,134.20993622647927
5309,t,134.20993622647927,134.20993622647927
5310,c,33.53180891236192,34.41362415770213
5311,t,134.20993622647927,134.20993622647927
5312,c,115.56198225739206,120.35004162459664
5313,c,134.20993622647927,134.20993622647927
5314,c,134.20993622647927,134.20993622647927
5315,t,134.20993622647927,134.20993622647927
5316,t,134.20993622647927,134.20993622647927
5317,t,134.20993622647927,134.20993622647927
5318,c,134.20993622647927,134.20993622647927
5319,c,134.20993622647927,134.20993622647927
5320,c,134.20993622647927,134.20993622647927
5321,c,134.20993622647927,134.20993622647927
5322,c,134.20993622647927,134.20993622647927
5323,c,134.20993622647927,134.20993622647927
5324,na,10.160149698535143,11.397932149933757
5325,t,134.20993622647927,134.20993622647927
5326,c,134.20993622647927,134.20993622647927
5327,c,16.683692076659693,22.336751122662115
5328,t,134.20993622647927,134.20993622647927
5329,c,8.31930491516775,10.087875325731332
5330,c,134.20993622647927,134.20993622647927
5331,c,134.20993622647927,134.20993622647927
5332,t,134.20993622647927,134.20993622647927
5333,c,8.380009942627813,10.294963090956326
5334,c,134.20993622647927,134.20993622647927
5335,t,134.20993622647927,134.20993622647927
5336,c,36.25191581807864,40.381816321489794
5337,t,134.20993622647927,134.20993622647927
5338,c,14.282311177164072,36.44753384538761
5339,t,134.20993622647927,134.20993622647927
5340,c,91.3509306442224,93.7503783052164
5341,c,22.94401288133584,24.366021530440037
5342,t,134.20993622647927,134.20993622647927
5343,c,134.20993622647927,134.20993622647927
5344,t,134.20993622647927,134.20993622647927
5345,t,134.20993622647927,134.20993622647927
5346,t,134.20993622647927,134.20993622647927
5347,t,134.20993622647927,134.20993622647927
5348,c,134.20993622647927,134.20993622647927
5349,t,134.20993622647927,134.20993622647927
5350,c,134.20993622647927,134.20993622647927
5351,c,134.20993622647927,134.20993622647927
5352,c,134.20993622647927,134.20993622647927
5353,t,134.20993622647927,134.20993622647927
5354,c,24.265206410375907,25.69275346584713
5355,c,134.20993622647927,134.20993622647927
5356,t,134.20993622647927,134.20993622647927
5357,t,134.20993622647927,134.20993622647927
5358,t,134.20993622647927,134.20993622647927
5359,c,37.41949916731664,40.70590433725665
5360,c,44.209421094486615,49.00097010196411
5361,c,134.20993622647927,134.20993622647927
5362,t,134.20993622647927,134.20993622647927
5363,t,134.20993622647927,134.20993622647927
5364,t,134.20993622647927,134.20993622647927
5365,c,10.482284086799716,11.958628740910209
5366,c,134.20993622647927,134.20993622647927
5367,c,134.20993622647927,134.20993622647927
5368,t,134.20993622647927,134.20993622647927
5369,t,134.20993622647927,134.20993622647927
5370,c,134.20993622647927,134.20993622647927
5371,t,134.20993622647927,134.20993622647927
5372,c,38.60423656800639,51.55458567481926
5373,t,134.20993622647927,134.20993622647927
5374,t,134.20993622647927,134.20993622647927
5375,c,134.20993622647927,134.20993622647927
5376,c,134.20993622647927,134.20993622647927
5377,c,134.20993622647927,134.20993622647927
5378,t,134.20993622647927,134.20993622647927
5379,t,134.20993622647927,134.20993622647927
5380,t,134.20993622647927,134.20993622647927
5381,t,134.20993622647927,134.20993622647927
5382,c,134.20993622647927,134.20993622647927
5383,c,134.20993622647927,134.20993622647927
5384,t,134.20993622647927,134.20993622647927
5385,t,134.20993622647927,134.20993622647927
5386,c,134.20993622647927,134.20993622647927
5387,t,134.20993622647927,134.20993622647927
5388,c,134.20993622647927,134.20993622647927
5389,t,134.20993622647927,134.20993622647927
5390,c,18.510747618825302,28.25356213153422
5391,t,134.20993622647927,134.20993622647927
5392,c,17.29198924940767,23.024139478222768
5393,c,134.20993622647927,134.20993622647927
5394,t,134.20993622647927,134.20993622647927
5395,c,87.59573677710802,88.8088594960689
5396,c,134.20993622647927,134.20993622647927
5397,c,89.08185644638529,93.58556234742254
5398,t,134.20993622647927,134.20993622647927
5399,t,134.20993622647927,134.20993622647927
5400,c,134.20993622647927,134.20993622647927
5401,t,134.20993622647927,134.20993622647927
