node, assignment, time2inf, time2death
6182,t,130.02893121465917,130.02893121465917
6183,t,130.02893121465917,130.02893121465917
6184,c,130.02893121465917,130.02893121465917
6185,t,130.02893121465917,130.02893121465917
6186,c,130.02893121465917,130.02893121465917
6187,c,130.02893121465917,130.02893121465917
6188,t,130.02893121465917,130.02893121465917
6189,t,130.02893121465917,130.02893121465917
6190,c,70.5485671256747,76.91938427625651
6191,t,130.02893121465917,130.02893121465917
6192,c,130.02893121465917,130.02893121465917
6193,t,130.02893121465917,130.02893121465917
6194,c,130.02893121465917,130.02893121465917
6195,na,2.605466539134244,3.902462081268177
6196,c,31.28759633708103,37.52002336402925
6197,c,130.02893121465917,130.02893121465917
6198,t,130.02893121465917,130.02893121465917
6199,t,130.02893121465917,130.02893121465917
6200,c,130.02893121465917,130.02893121465917
6201,t,130.02893121465917,130.02893121465917
6202,t,130.02893121465917,130.02893121465917
6203,c,130.02893121465917,130.02893121465917
6204,c,64.13343968754795,130.02893121465917
6205,t,130.02893121465917,130.02893121465917
6206,c,130.02893121465917,130.02893121465917
6207,c,130.02893121465917,130.02893121465917
6208,c,130.02893121465917,130.02893121465917
6209,c,130.02893121465917,130.02893121465917
6210,c,130.02893121465917,130.02893121465917
6211,t,130.02893121465917,130.02893121465917
6212,c,28.554933986352847,36.2062333484987
6213,t,130.02893121465917,130.02893121465917
6214,c,130.02893121465917,130.02893121465917
6215,t,130.02893121465917,130.02893121465917
6216,c,130.02893121465917,130.02893121465917
6217,c,130.02893121465917,130.02893121465917
6218,t,130.02893121465917,130.02893121465917
6219,t,130.02893121465917,130.02893121465917
6220,c,130.02893121465917,130.02893121465917
6221,c,20.742935406118377,22.486177666138897
6222,t,130.02893121465917,130.02893121465917
6223,c,130.02893121465917,130.02893121465917
6224,t,130.02893121465917,130.02893121465917
6225,c,86.1885867997937,86.53749222532221
6226,t,130.02893121465917,130.02893121465917
6227,c,130.02893121465917,130.02893121465917
6228,c,130.02893121465917,130.02893121465917
6229,t,130.02893121465917,130.02893121465917
6230,c,130.02893121465917,130.02893121465917
6231,c,12.088094705465618,19.228176899497818
6232,t,130.02893121465917,130.02893121465917
6233,c,130.02893121465917,130.02893121465917
6234,t,130.02893121465917,130.02893121465917
6235,c,130.02893121465917,130.02893121465917
6236,t,130.02893121465917,130.02893121465917
6237,t,130.02893121465917,130.02893121465917
6238,c,130.02893121465917,130.02893121465917
6239,c,130.02893121465917,130.02893121465917
6240,c,130.02893121465917,130.02893121465917
6241,c,130.02893121465917,130.02893121465917
6242,t,130.02893121465917,130.02893121465917
6243,c,9.874416961290475,10.06758929066459
6244,t,130.02893121465917,130.02893121465917
6245,t,130.02893121465917,130.02893121465917
6246,t,130.02893121465917,130.02893121465917
6247,t,130.02893121465917,130.02893121465917
6248,t,130.02893121465917,130.02893121465917
6249,t,130.02893121465917,130.02893121465917
6250,c,130.02893121465917,130.02893121465917
6251,t,130.02893121465917,130.02893121465917
6252,t,130.02893121465917,130.02893121465917
6253,c,130.02893121465917,130.02893121465917
6254,t,130.02893121465917,130.02893121465917
6255,t,130.02893121465917,130.02893121465917
6256,t,130.02893121465917,130.02893121465917
6257,c,130.02893121465917,130.02893121465917
6258,t,130.02893121465917,130.02893121465917
6259,c,59.98721947422889,73.97803873372405
6260,t,130.02893121465917,130.02893121465917
6261,c,130.02893121465917,130.02893121465917
6262,t,130.02893121465917,130.02893121465917
6263,t,130.02893121465917,130.02893121465917
6264,na,2.6621053290672263,12.802087679126238
6265,t,130.02893121465917,130.02893121465917
6266,t,130.02893121465917,130.02893121465917
6267,t,130.02893121465917,130.02893121465917
6268,c,130.02893121465917,130.02893121465917
6269,c,130.02893121465917,130.02893121465917
6270,t,130.02893121465917,130.02893121465917
6271,t,130.02893121465917,130.02893121465917
6272,t,130.02893121465917,130.02893121465917
6273,t,130.02893121465917,130.02893121465917
6274,c,130.02893121465917,130.02893121465917
6275,c,18.64565518993479,20.876813986129218
6276,t,130.02893121465917,130.02893121465917
6277,t,130.02893121465917,130.02893121465917
6278,t,130.02893121465917,130.02893121465917
6279,t,130.02893121465917,130.02893121465917
6280,t,130.02893121465917,130.02893121465917
6281,t,130.02893121465917,130.02893121465917
6282,t,130.02893121465917,130.02893121465917
6283,t,130.02893121465917,130.02893121465917
6284,c,130.02893121465917,130.02893121465917
6285,t,130.02893121465917,130.02893121465917
6286,t,130.02893121465917,130.02893121465917
6287,t,130.02893121465917,130.02893121465917
6288,na,0,2.6108812422783085
6289,c,58.37389565867013,62.4699995324133
6290,c,59.77263042461764,63.67155886480055
6291,c,130.02893121465917,130.02893121465917
6292,t,130.02893121465917,130.02893121465917
6293,t,130.02893121465917,130.02893121465917
6294,c,130.02893121465917,130.02893121465917
6295,c,52.50181732683528,54.74894089193942
6296,c,130.02893121465917,130.02893121465917
6297,t,130.02893121465917,130.02893121465917
6298,t,130.02893121465917,130.02893121465917
6299,c,51.13242562404391,130.02893121465917
6300,c,86.9665804625688,90.64853617704466
6301,t,130.02893121465917,130.02893121465917
6302,t,130.02893121465917,130.02893121465917
6303,t,130.02893121465917,130.02893121465917
6304,c,130.02893121465917,130.02893121465917
6305,c,130.02893121465917,130.02893121465917
6306,t,130.02893121465917,130.02893121465917
6307,t,130.02893121465917,130.02893121465917
6308,c,130.02893121465917,130.02893121465917
6309,c,130.02893121465917,130.02893121465917
6310,c,130.02893121465917,130.02893121465917
6311,c,130.02893121465917,130.02893121465917
6312,t,130.02893121465917,130.02893121465917
6313,c,130.02893121465917,130.02893121465917
6314,c,130.02893121465917,130.02893121465917
6315,c,130.02893121465917,130.02893121465917
6316,t,130.02893121465917,130.02893121465917
6317,c,130.02893121465917,130.02893121465917
6318,c,130.02893121465917,130.02893121465917
6319,t,130.02893121465917,130.02893121465917
6320,c,130.02893121465917,130.02893121465917
6321,t,130.02893121465917,130.02893121465917
6322,c,130.02893121465917,130.02893121465917
6323,c,130.02893121465917,130.02893121465917
6324,t,130.02893121465917,130.02893121465917
6325,c,130.02893121465917,130.02893121465917
6326,t,130.02893121465917,130.02893121465917
6327,c,21.861671799287624,24.937225146846135
6328,t,130.02893121465917,130.02893121465917
6329,c,130.02893121465917,130.02893121465917
6330,t,130.02893121465917,130.02893121465917
6331,c,130.02893121465917,130.02893121465917
6332,t,130.02893121465917,130.02893121465917
6333,t,130.02893121465917,130.02893121465917
6334,c,130.02893121465917,130.02893121465917
6335,t,130.02893121465917,130.02893121465917
6336,t,130.02893121465917,130.02893121465917
6337,c,130.02893121465917,130.02893121465917
6338,t,130.02893121465917,130.02893121465917
6339,t,130.02893121465917,130.02893121465917
6340,t,130.02893121465917,130.02893121465917
6341,t,130.02893121465917,130.02893121465917
6342,t,130.02893121465917,130.02893121465917
6343,t,130.02893121465917,130.02893121465917
6344,c,35.219872388145525,38.32898185301507
6345,c,47.43334625009677,57.542822487371346
6346,c,130.02893121465917,130.02893121465917
6347,c,37.470916209501354,50.64000345281024
6348,c,130.02893121465917,130.02893121465917
6349,t,130.02893121465917,130.02893121465917
6350,c,130.02893121465917,130.02893121465917
6351,t,130.02893121465917,130.02893121465917
6352,c,130.02893121465917,130.02893121465917
6353,c,130.02893121465917,130.02893121465917
6354,c,130.02893121465917,130.02893121465917
6355,c,61.903399587974704,62.41048947957952
6356,c,130.02893121465917,130.02893121465917
6357,t,130.02893121465917,130.02893121465917
6358,t,130.02893121465917,130.02893121465917
6359,c,19.349077698091673,19.790118689850466
6360,na,12.095189615289133,18.2180967793393
6361,t,130.02893121465917,130.02893121465917
6362,na,0,11.718176362011299
6363,c,130.02893121465917,130.02893121465917
6364,c,130.02893121465917,130.02893121465917
6365,c,130.02893121465917,130.02893121465917
6366,t,130.02893121465917,130.02893121465917
6367,c,130.02893121465917,130.02893121465917
6368,t,130.02893121465917,130.02893121465917
6369,t,130.02893121465917,130.02893121465917
6370,t,130.02893121465917,130.02893121465917
6371,t,130.02893121465917,130.02893121465917
6372,c,130.02893121465917,130.02893121465917
6373,t,130.02893121465917,130.02893121465917
6374,c,130.02893121465917,130.02893121465917
6375,t,130.02893121465917,130.02893121465917
6376,t,130.02893121465917,130.02893121465917
6377,c,130.02893121465917,130.02893121465917
6378,t,130.02893121465917,130.02893121465917
6379,t,130.02893121465917,130.02893121465917
6380,t,130.02893121465917,130.02893121465917
6381,c,130.02893121465917,130.02893121465917
6382,t,130.02893121465917,130.02893121465917
6383,t,130.02893121465917,130.02893121465917
6384,c,130.02893121465917,130.02893121465917
6385,t,130.02893121465917,130.02893121465917
6386,c,130.02893121465917,130.02893121465917
6387,c,130.02893121465917,130.02893121465917
6388,c,130.02893121465917,130.02893121465917
6389,t,130.02893121465917,130.02893121465917
6390,t,130.02893121465917,130.02893121465917
6391,c,70.71034332300717,72.26446705653444
6392,c,130.02893121465917,130.02893121465917
6393,t,130.02893121465917,130.02893121465917
6394,c,36.87030839019605,44.50934698101352
6395,c,27.213435428957755,32.42890087288862
6396,t,130.02893121465917,130.02893121465917
6397,t,130.02893121465917,130.02893121465917
6398,t,130.02893121465917,130.02893121465917
6399,t,130.02893121465917,130.02893121465917
6400,t,130.02893121465917,130.02893121465917
6401,t,130.02893121465917,130.02893121465917
6402,t,130.02893121465917,130.02893121465917
6403,c,130.02893121465917,130.02893121465917
6404,t,130.02893121465917,130.02893121465917
6405,c,130.02893121465917,130.02893121465917
6406,c,130.02893121465917,130.02893121465917
6407,c,130.02893121465917,130.02893121465917
6408,c,5.80407798863194,7.027725485118069
6409,c,130.02893121465917,130.02893121465917
6410,t,130.02893121465917,130.02893121465917
6411,c,130.02893121465917,130.02893121465917
6412,c,130.02893121465917,130.02893121465917
6413,c,130.02893121465917,130.02893121465917
6414,t,130.02893121465917,130.02893121465917
6415,c,130.02893121465917,130.02893121465917
6416,c,100.07216095857261,100.25528300766464
6417,c,92.73530424436962,98.43587546668167
6418,c,130.02893121465917,130.02893121465917
6419,c,130.02893121465917,130.02893121465917
6420,c,130.02893121465917,130.02893121465917
6421,c,130.02893121465917,130.02893121465917
6422,t,130.02893121465917,130.02893121465917
6423,c,130.02893121465917,130.02893121465917
6424,c,130.02893121465917,130.02893121465917
6425,c,130.02893121465917,130.02893121465917
6426,c,130.02893121465917,130.02893121465917
6427,c,130.02893121465917,130.02893121465917
6428,c,130.02893121465917,130.02893121465917
6429,t,130.02893121465917,130.02893121465917
6430,t,130.02893121465917,130.02893121465917
6431,t,130.02893121465917,130.02893121465917
6432,c,47.86342825914756,53.253406878360536
6433,t,130.02893121465917,130.02893121465917
6434,c,130.02893121465917,130.02893121465917
6435,c,130.02893121465917,130.02893121465917
6436,c,130.02893121465917,130.02893121465917
6437,t,130.02893121465917,130.02893121465917
6438,c,130.02893121465917,130.02893121465917
6439,c,24.58809236085451,25.709067121010502
6440,c,130.02893121465917,130.02893121465917
6441,c,130.02893121465917,130.02893121465917
6442,t,130.02893121465917,130.02893121465917
6443,t,130.02893121465917,130.02893121465917
6444,t,130.02893121465917,130.02893121465917
6445,c,43.5990444077824,130.02893121465917
6446,t,130.02893121465917,130.02893121465917
6447,c,130.02893121465917,130.02893121465917
6448,c,130.02893121465917,130.02893121465917
6449,c,130.02893121465917,130.02893121465917
6450,t,130.02893121465917,130.02893121465917
6451,c,18.975454081667372,28.717499368658856
6452,c,130.02893121465917,130.02893121465917
6453,t,130.02893121465917,130.02893121465917
6454,c,130.02893121465917,130.02893121465917
6455,t,130.02893121465917,130.02893121465917
6456,c,130.02893121465917,130.02893121465917
6457,t,130.02893121465917,130.02893121465917
6458,c,130.02893121465917,130.02893121465917
6459,c,130.02893121465917,130.02893121465917
6460,t,130.02893121465917,130.02893121465917
6461,c,130.02893121465917,130.02893121465917
6462,c,130.02893121465917,130.02893121465917
6463,t,130.02893121465917,130.02893121465917
6464,c,130.02893121465917,130.02893121465917
6465,t,130.02893121465917,130.02893121465917
6466,c,130.02893121465917,130.02893121465917
6467,t,130.02893121465917,130.02893121465917
6468,t,130.02893121465917,130.02893121465917
6469,c,130.02893121465917,130.02893121465917
6470,t,130.02893121465917,130.02893121465917
6471,t,130.02893121465917,130.02893121465917
6472,t,130.02893121465917,130.02893121465917
6473,c,59.35169290393878,65.16343251247177
6474,t,130.02893121465917,130.02893121465917
6475,t,130.02893121465917,130.02893121465917
6476,c,130.02893121465917,130.02893121465917
6477,c,130.02893121465917,130.02893121465917
6478,t,130.02893121465917,130.02893121465917
6479,t,130.02893121465917,130.02893121465917
6480,c,48.06513178426106,60.83112477290741
6481,c,130.02893121465917,130.02893121465917
6482,c,130.02893121465917,130.02893121465917
6483,t,130.02893121465917,130.02893121465917
6484,t,130.02893121465917,130.02893121465917
6485,c,130.02893121465917,130.02893121465917
6486,t,130.02893121465917,130.02893121465917
6487,t,130.02893121465917,130.02893121465917
6488,t,130.02893121465917,130.02893121465917
6489,c,130.02893121465917,130.02893121465917
6490,t,130.02893121465917,130.02893121465917
6491,c,130.02893121465917,130.02893121465917
6492,c,130.02893121465917,130.02893121465917
6493,na,2.417507638767279,5.072155649950785
6494,t,130.02893121465917,130.02893121465917
6495,t,130.02893121465917,130.02893121465917
6496,t,130.02893121465917,130.02893121465917
6497,t,130.02893121465917,130.02893121465917
6498,c,130.02893121465917,130.02893121465917
6499,t,130.02893121465917,130.02893121465917
6500,t,130.02893121465917,130.02893121465917
6501,t,130.02893121465917,130.02893121465917
6502,c,130.02893121465917,130.02893121465917
6503,c,130.02893121465917,130.02893121465917
6504,c,130.02893121465917,130.02893121465917
6505,t,130.02893121465917,130.02893121465917
6506,c,45.08280182223287,66.26266418103756
6507,c,41.573761532281864,44.90788755223471
6508,t,130.02893121465917,130.02893121465917
6509,t,130.02893121465917,130.02893121465917
6510,c,130.02893121465917,130.02893121465917
6511,t,130.02893121465917,130.02893121465917
6512,c,43.14926408258029,50.50183674506742
6513,t,130.02893121465917,130.02893121465917
6514,c,130.02893121465917,130.02893121465917
6515,c,130.02893121465917,130.02893121465917
6516,t,130.02893121465917,130.02893121465917
6517,c,35.67159406297973,36.45054114538048
6518,t,130.02893121465917,130.02893121465917
6519,t,130.02893121465917,130.02893121465917
6520,c,130.02893121465917,130.02893121465917
6521,c,130.02893121465917,130.02893121465917
