node, assignment, time2inf, time2death
6238,c,155.6150945875623,155.6150945875623
6239,t,155.6150945875623,155.6150945875623
6240,c,155.6150945875623,155.6150945875623
6241,c,65.35477183995334,66.79457553881983
6242,t,155.6150945875623,155.6150945875623
6243,c,155.6150945875623,155.6150945875623
6244,c,155.6150945875623,155.6150945875623
6245,t,155.6150945875623,155.6150945875623
6246,c,37.48538093010676,47.35337505811944
6247,c,155.6150945875623,155.6150945875623
6248,t,155.6150945875623,155.6150945875623
6249,c,155.6150945875623,155.6150945875623
6250,t,155.6150945875623,155.6150945875623
6251,c,155.6150945875623,155.6150945875623
6252,c,38.625762927905654,41.59231923482791
6253,t,155.6150945875623,155.6150945875623
6254,t,155.6150945875623,155.6150945875623
6255,c,155.6150945875623,155.6150945875623
6256,t,155.6150945875623,155.6150945875623
6257,c,155.6150945875623,155.6150945875623
6258,t,155.6150945875623,155.6150945875623
6259,t,155.6150945875623,155.6150945875623
6260,t,155.6150945875623,155.6150945875623
6261,c,155.6150945875623,155.6150945875623
6262,t,155.6150945875623,155.6150945875623
6263,t,155.6150945875623,155.6150945875623
6264,t,155.6150945875623,155.6150945875623
6265,t,155.6150945875623,155.6150945875623
6266,c,155.6150945875623,155.6150945875623
6267,c,155.6150945875623,155.6150945875623
6268,c,155.6150945875623,155.6150945875623
6269,c,54.916924909633515,59.580067502781844
6270,c,155.6150945875623,155.6150945875623
6271,c,155.6150945875623,155.6150945875623
6272,t,155.6150945875623,155.6150945875623
6273,t,155.6150945875623,155.6150945875623
6274,c,155.6150945875623,155.6150945875623
6275,t,155.6150945875623,155.6150945875623
6276,t,155.6150945875623,155.6150945875623
6277,t,155.6150945875623,155.6150945875623
6278,t,155.6150945875623,155.6150945875623
6279,t,155.6150945875623,155.6150945875623
6280,c,155.6150945875623,155.6150945875623
6281,c,155.6150945875623,155.6150945875623
6282,c,155.6150945875623,155.6150945875623
6283,t,155.6150945875623,155.6150945875623
6284,t,155.6150945875623,155.6150945875623
6285,t,155.6150945875623,155.6150945875623
6286,c,155.6150945875623,155.6150945875623
6287,c,65.4970216065261,91.60669680949246
6288,c,49.43090790230409,56.967570628056876
6289,c,16.000567007610297,18.801125667062234
6290,t,155.6150945875623,155.6150945875623
6291,c,8.323313999945828,10.959583895695822
6292,t,155.6150945875623,155.6150945875623
6293,c,155.6150945875623,155.6150945875623
6294,t,155.6150945875623,155.6150945875623
6295,c,56.91581138061145,76.55599748621508
6296,t,155.6150945875623,155.6150945875623
6297,t,155.6150945875623,155.6150945875623
6298,na,3.799448240323923,4.287199087365802
6299,c,155.6150945875623,155.6150945875623
6300,t,155.6150945875623,155.6150945875623
6301,t,155.6150945875623,155.6150945875623
6302,t,155.6150945875623,155.6150945875623
6303,t,155.6150945875623,155.6150945875623
6304,c,39.59150695931764,46.09531057999061
6305,c,36.26207336425881,45.30665304107644
6306,c,17.60804458887095,23.20382748707939
6307,c,155.6150945875623,155.6150945875623
6308,c,155.6150945875623,155.6150945875623
6309,c,155.6150945875623,155.6150945875623
6310,c,26.136384720070073,28.376470015555856
6311,t,155.6150945875623,155.6150945875623
6312,t,155.6150945875623,155.6150945875623
6313,t,155.6150945875623,155.6150945875623
6314,c,30.25227590196952,38.39864106146222
6315,c,155.6150945875623,155.6150945875623
6316,t,155.6150945875623,155.6150945875623
6317,t,155.6150945875623,155.6150945875623
6318,c,12.900238659753061,22.25148715190405
6319,c,155.6150945875623,155.6150945875623
6320,t,155.6150945875623,155.6150945875623
6321,t,155.6150945875623,155.6150945875623
6322,c,155.6150945875623,155.6150945875623
6323,c,155.6150945875623,155.6150945875623
6324,t,155.6150945875623,155.6150945875623
6325,c,6.06027809711648,6.591195227156554
6326,c,155.6150945875623,155.6150945875623
6327,c,38.867375808086514,43.7852793029375
6328,c,155.6150945875623,155.6150945875623
6329,c,155.6150945875623,155.6150945875623
6330,c,155.6150945875623,155.6150945875623
6331,c,36.42347186965598,39.632842073873356
6332,t,155.6150945875623,155.6150945875623
6333,t,155.6150945875623,155.6150945875623
6334,t,155.6150945875623,155.6150945875623
6335,c,155.6150945875623,155.6150945875623
6336,c,10.73927003117119,24.655982553071073
6337,t,155.6150945875623,155.6150945875623
6338,c,51.806677814312195,60.268768939856216
6339,c,155.6150945875623,155.6150945875623
6340,c,45.85186132966418,46.4819534072422
6341,c,155.6150945875623,155.6150945875623
6342,c,23.90311803727684,26.425904817245456
6343,t,155.6150945875623,155.6150945875623
6344,c,155.6150945875623,155.6150945875623
6345,t,155.6150945875623,155.6150945875623
6346,na,0.5216928094212896,7.050879261492214
6347,c,85.32813508843772,98.61287350426473
6348,c,155.6150945875623,155.6150945875623
6349,c,155.6150945875623,155.6150945875623
6350,c,69.95497649178307,73.622562901864
6351,t,155.6150945875623,155.6150945875623
6352,c,155.6150945875623,155.6150945875623
6353,c,155.6150945875623,155.6150945875623
6354,c,155.6150945875623,155.6150945875623
6355,c,20.397113299931828,20.92672232203196
6356,t,155.6150945875623,155.6150945875623
6357,t,155.6150945875623,155.6150945875623
6358,na,2.2534024188256745,155.6150945875623
6359,t,155.6150945875623,155.6150945875623
6360,c,155.6150945875623,155.6150945875623
6361,t,155.6150945875623,155.6150945875623
6362,t,155.6150945875623,155.6150945875623
6363,t,155.6150945875623,155.6150945875623
6364,c,155.6150945875623,155.6150945875623
6365,c,15.78846920108992,22.956435290377822
6366,t,155.6150945875623,155.6150945875623
6367,t,155.6150945875623,155.6150945875623
6368,c,155.6150945875623,155.6150945875623
6369,c,155.6150945875623,155.6150945875623
6370,c,155.6150945875623,155.6150945875623
6371,t,155.6150945875623,155.6150945875623
6372,t,155.6150945875623,155.6150945875623
6373,t,155.6150945875623,155.6150945875623
6374,t,155.6150945875623,155.6150945875623
6375,c,155.6150945875623,155.6150945875623
6376,c,155.6150945875623,155.6150945875623
6377,c,155.6150945875623,155.6150945875623
6378,t,155.6150945875623,155.6150945875623
6379,c,61.411367245720584,62.240048081329114
6380,t,155.6150945875623,155.6150945875623
6381,t,155.6150945875623,155.6150945875623
6382,c,155.6150945875623,155.6150945875623
6383,t,155.6150945875623,155.6150945875623
6384,c,155.6150945875623,155.6150945875623
6385,c,30.03407804514213,31.152764382410204
6386,c,155.6150945875623,155.6150945875623
6387,t,155.6150945875623,155.6150945875623
6388,t,155.6150945875623,155.6150945875623
6389,c,155.6150945875623,155.6150945875623
6390,t,155.6150945875623,155.6150945875623
6391,c,155.6150945875623,155.6150945875623
6392,c,155.6150945875623,155.6150945875623
6393,t,155.6150945875623,155.6150945875623
6394,c,155.6150945875623,155.6150945875623
6395,t,155.6150945875623,155.6150945875623
6396,t,155.6150945875623,155.6150945875623
6397,t,155.6150945875623,155.6150945875623
6398,t,155.6150945875623,155.6150945875623
6399,c,155.6150945875623,155.6150945875623
6400,t,155.6150945875623,155.6150945875623
6401,c,155.6150945875623,155.6150945875623
6402,c,21.751035743485392,26.14057436311742
6403,c,155.6150945875623,155.6150945875623
6404,c,31.25608690329758,35.402735224969945
6405,t,155.6150945875623,155.6150945875623
6406,t,155.6150945875623,155.6150945875623
6407,c,155.6150945875623,155.6150945875623
6408,t,155.6150945875623,155.6150945875623
6409,c,155.6150945875623,155.6150945875623
6410,t,155.6150945875623,155.6150945875623
6411,c,88.14497199801691,92.62029311622967
6412,t,155.6150945875623,155.6150945875623
6413,c,155.6150945875623,155.6150945875623
6414,c,155.6150945875623,155.6150945875623
6415,c,155.6150945875623,155.6150945875623
6416,t,155.6150945875623,155.6150945875623
6417,c,155.6150945875623,155.6150945875623
6418,t,155.6150945875623,155.6150945875623
6419,c,155.6150945875623,155.6150945875623
6420,t,155.6150945875623,155.6150945875623
6421,c,155.6150945875623,155.6150945875623
6422,t,155.6150945875623,155.6150945875623
6423,t,155.6150945875623,155.6150945875623
6424,t,155.6150945875623,155.6150945875623
6425,t,155.6150945875623,155.6150945875623
6426,c,12.616388972060767,14.452720706609947
6427,c,52.360079706182795,58.71883227132527
6428,t,155.6150945875623,155.6150945875623
6429,t,155.6150945875623,155.6150945875623
6430,c,155.6150945875623,155.6150945875623
6431,t,155.6150945875623,155.6150945875623
6432,t,155.6150945875623,155.6150945875623
6433,t,155.6150945875623,155.6150945875623
6434,c,155.6150945875623,155.6150945875623
6435,t,155.6150945875623,155.6150945875623
6436,t,155.6150945875623,155.6150945875623
6437,t,155.6150945875623,155.6150945875623
6438,t,155.6150945875623,155.6150945875623
6439,t,155.6150945875623,155.6150945875623
6440,c,155.6150945875623,155.6150945875623
6441,c,155.6150945875623,155.6150945875623
6442,c,19.052430138278226,22.71713736087234
6443,t,155.6150945875623,155.6150945875623
6444,t,155.6150945875623,155.6150945875623
6445,t,155.6150945875623,155.6150945875623
6446,t,155.6150945875623,155.6150945875623
6447,c,155.6150945875623,155.6150945875623
6448,t,155.6150945875623,155.6150945875623
6449,c,155.6150945875623,155.6150945875623
6450,c,155.6150945875623,155.6150945875623
6451,c,63.504106380642476,69.38425237593977
6452,c,155.6150945875623,155.6150945875623
6453,c,13.4299086337021,16.559980327479366
6454,na,-1,0
6455,c,155.6150945875623,155.6150945875623
6456,t,155.6150945875623,155.6150945875623
6457,na,-1,0
6458,na,0,3.477455755137288
6459,t,155.6150945875623,155.6150945875623
6460,na,-1,0
6461,t,155.6150945875623,155.6150945875623
6462,c,155.6150945875623,155.6150945875623
6463,c,155.6150945875623,155.6150945875623
6464,t,155.6150945875623,155.6150945875623
6465,t,155.6150945875623,155.6150945875623
6466,t,155.6150945875623,155.6150945875623
6467,c,155.6150945875623,155.6150945875623
6468,c,61.33824711769739,67.78581988486161
6469,c,19.009354154529422,24.56876405863074
6470,c,155.6150945875623,155.6150945875623
6471,c,155.6150945875623,155.6150945875623
6472,t,155.6150945875623,155.6150945875623
6473,c,155.6150945875623,155.6150945875623
6474,t,155.6150945875623,155.6150945875623
6475,t,155.6150945875623,155.6150945875623
6476,t,155.6150945875623,155.6150945875623
6477,c,155.6150945875623,155.6150945875623
6478,t,155.6150945875623,155.6150945875623
6479,t,155.6150945875623,155.6150945875623
6480,c,155.6150945875623,155.6150945875623
6481,c,155.6150945875623,155.6150945875623
6482,c,155.6150945875623,155.6150945875623
6483,c,155.6150945875623,155.6150945875623
6484,t,155.6150945875623,155.6150945875623
6485,c,40.64872487417691,43.350080045860196
6486,c,155.6150945875623,155.6150945875623
6487,t,155.6150945875623,155.6150945875623
6488,c,155.6150945875623,155.6150945875623
6489,t,155.6150945875623,155.6150945875623
6490,t,155.6150945875623,155.6150945875623
6491,c,155.6150945875623,155.6150945875623
6492,c,155.6150945875623,155.6150945875623
6493,c,155.6150945875623,155.6150945875623
6494,t,155.6150945875623,155.6150945875623
6495,c,155.6150945875623,155.6150945875623
6496,t,155.6150945875623,155.6150945875623
6497,t,155.6150945875623,155.6150945875623
6498,t,155.6150945875623,155.6150945875623
6499,t,155.6150945875623,155.6150945875623
6500,t,155.6150945875623,155.6150945875623
6501,t,155.6150945875623,155.6150945875623
6502,c,7.479202568081214,8.622991782193102
6503,t,155.6150945875623,155.6150945875623
6504,c,155.6150945875623,155.6150945875623
6505,c,37.242154006916564,42.35406880308308
6506,c,155.6150945875623,155.6150945875623
6507,t,155.6150945875623,155.6150945875623
6508,t,155.6150945875623,155.6150945875623
6509,t,155.6150945875623,155.6150945875623
6510,c,66.49273409163997,67.1699261886204
6511,c,155.6150945875623,155.6150945875623
6512,t,155.6150945875623,155.6150945875623
6513,c,42.32102709875948,42.85008676542898
6514,c,155.6150945875623,155.6150945875623
6515,c,50.21549998084478,59.42505945795422
6516,c,50.61308436323124,52.257288145910664
6517,t,155.6150945875623,155.6150945875623
6518,t,155.6150945875623,155.6150945875623
6519,c,16.680594912975025,18.899889583132072
6520,c,155.6150945875623,155.6150945875623
6521,t,155.6150945875623,155.6150945875623
6522,c,155.6150945875623,155.6150945875623
6523,t,155.6150945875623,155.6150945875623
6524,t,155.6150945875623,155.6150945875623
6525,t,155.6150945875623,155.6150945875623
6526,c,155.6150945875623,155.6150945875623
6527,t,155.6150945875623,155.6150945875623
6528,c,155.6150945875623,155.6150945875623
6529,t,155.6150945875623,155.6150945875623
6530,c,155.6150945875623,155.6150945875623
6531,t,155.6150945875623,155.6150945875623
6532,t,155.6150945875623,155.6150945875623
6533,c,155.6150945875623,155.6150945875623
6534,t,155.6150945875623,155.6150945875623
6535,t,155.6150945875623,155.6150945875623
6536,c,155.6150945875623,155.6150945875623
6537,c,19.905430717447015,21.30579584908661
6538,c,155.6150945875623,155.6150945875623
6539,c,155.6150945875623,155.6150945875623
6540,c,155.6150945875623,155.6150945875623
6541,c,155.6150945875623,155.6150945875623
6542,t,155.6150945875623,155.6150945875623
6543,t,155.6150945875623,155.6150945875623
6544,c,155.6150945875623,155.6150945875623
6545,t,155.6150945875623,155.6150945875623
6546,t,155.6150945875623,155.6150945875623
6547,t,155.6150945875623,155.6150945875623
6548,t,155.6150945875623,155.6150945875623
6549,t,155.6150945875623,155.6150945875623
6550,c,24.535079164479917,27.376071867434835
6551,c,155.6150945875623,155.6150945875623
6552,c,155.6150945875623,155.6150945875623
6553,c,155.6150945875623,155.6150945875623
6554,c,155.6150945875623,155.6150945875623
6555,t,155.6150945875623,155.6150945875623
6556,c,155.6150945875623,155.6150945875623
6557,t,155.6150945875623,155.6150945875623
6558,c,65.35925200602844,67.3726131035228
6559,t,155.6150945875623,155.6150945875623
6560,c,155.6150945875623,155.6150945875623
6561,c,155.6150945875623,155.6150945875623
6562,t,155.6150945875623,155.6150945875623
6563,c,36.72102549826307,43.776614619851216
6564,t,155.6150945875623,155.6150945875623
6565,t,155.6150945875623,155.6150945875623
6566,c,155.6150945875623,155.6150945875623
6567,c,155.6150945875623,155.6150945875623
6568,c,155.6150945875623,155.6150945875623
6569,t,155.6150945875623,155.6150945875623
6570,t,155.6150945875623,155.6150945875623
6571,c,155.6150945875623,155.6150945875623
6572,t,155.6150945875623,155.6150945875623
6573,c,155.6150945875623,155.6150945875623
6574,t,155.6150945875623,155.6150945875623
6575,t,155.6150945875623,155.6150945875623
6576,c,29.392491537304885,34.44389192778918
6577,t,155.6150945875623,155.6150945875623
6578,c,155.6150945875623,155.6150945875623
6579,t,155.6150945875623,155.6150945875623
6580,c,43.72767206005299,44.10440681706778
6581,c,155.6150945875623,155.6150945875623
6582,t,155.6150945875623,155.6150945875623
6583,t,155.6150945875623,155.6150945875623
6584,c,155.6150945875623,155.6150945875623
6585,c,155.6150945875623,155.6150945875623
6586,c,155.6150945875623,155.6150945875623
6587,t,155.6150945875623,155.6150945875623
6588,c,155.6150945875623,155.6150945875623
6589,t,155.6150945875623,155.6150945875623
6590,t,155.6150945875623,155.6150945875623
6591,t,155.6150945875623,155.6150945875623
6592,t,155.6150945875623,155.6150945875623
6593,c,155.6150945875623,155.6150945875623
6594,c,42.55494081831565,155.6150945875623
6595,c,155.6150945875623,155.6150945875623
6596,c,4.244594177809418,14.690294377566506
6597,c,155.6150945875623,155.6150945875623
6598,t,155.6150945875623,155.6150945875623
6599,t,155.6150945875623,155.6150945875623
6600,na,0.1715532444045944,13.380698294712742
6601,c,155.6150945875623,155.6150945875623
6602,c,155.6150945875623,155.6150945875623
6603,c,155.6150945875623,155.6150945875623
6604,c,20.782613441971435,24.53939067577895
6605,c,155.6150945875623,155.6150945875623
6606,c,155.6150945875623,155.6150945875623
6607,c,155.6150945875623,155.6150945875623
6608,c,155.6150945875623,155.6150945875623
6609,t,155.6150945875623,155.6150945875623
6610,t,155.6150945875623,155.6150945875623
6611,c,155.6150945875623,155.6150945875623
6612,c,155.6150945875623,155.6150945875623
6613,c,155.6150945875623,155.6150945875623
6614,t,155.6150945875623,155.6150945875623
6615,c,155.6150945875623,155.6150945875623
6616,t,155.6150945875623,155.6150945875623
6617,c,155.6150945875623,155.6150945875623
6618,t,155.6150945875623,155.6150945875623
6619,t,155.6150945875623,155.6150945875623
6620,t,155.6150945875623,155.6150945875623
