node, assignment, time2inf, time2death
5059,t,135.63868085199294,135.63868085199294
5060,c,135.63868085199294,135.63868085199294
5061,c,23.882626243285635,27.631497083825284
5062,t,135.63868085199294,135.63868085199294
5063,c,135.63868085199294,135.63868085199294
5064,c,19.66386623306584,21.471717362348013
5065,t,135.63868085199294,135.63868085199294
5066,t,135.63868085199294,135.63868085199294
5067,c,10.455121260558084,16.499593271222512
5068,c,135.63868085199294,135.63868085199294
5069,c,135.63868085199294,135.63868085199294
5070,c,135.63868085199294,135.63868085199294
5071,t,135.63868085199294,135.63868085199294
5072,c,41.63480465433769,45.011025618288286
5073,c,135.63868085199294,135.63868085199294
5074,c,34.241533115948194,36.76945194105964
5075,c,135.63868085199294,135.63868085199294
5076,t,135.63868085199294,135.63868085199294
5077,t,135.63868085199294,135.63868085199294
5078,c,135.63868085199294,135.63868085199294
5079,c,135.63868085199294,135.63868085199294
5080,c,135.63868085199294,135.63868085199294
5081,c,135.63868085199294,135.63868085199294
5082,t,135.63868085199294,135.63868085199294
5083,c,135.63868085199294,135.63868085199294
5084,t,135.63868085199294,135.63868085199294
5085,c,22.65638629776799,25.79783770692579
5086,c,135.63868085199294,135.63868085199294
5087,t,135.63868085199294,135.63868085199294
5088,t,135.63868085199294,135.63868085199294
5089,t,135.63868085199294,135.63868085199294
5090,t,135.63868085199294,135.63868085199294
5091,t,135.63868085199294,135.63868085199294
5092,c,135.63868085199294,135.63868085199294
5093,t,135.63868085199294,135.63868085199294
5094,c,37.83064336809603,135.63868085199294
5095,c,135.63868085199294,135.63868085199294
5096,t,135.63868085199294,135.63868085199294
5097,c,135.63868085199294,135.63868085199294
5098,t,135.63868085199294,135.63868085199294
5099,t,135.63868085199294,135.63868085199294
5100,c,135.63868085199294,135.63868085199294
5101,t,135.63868085199294,135.63868085199294
5102,t,135.63868085199294,135.63868085199294
5103,t,135.63868085199294,135.63868085199294
5104,t,135.63868085199294,135.63868085199294
5105,c,50.07750861962369,52.10691394914224
5106,t,135.63868085199294,135.63868085199294
5107,c,135.63868085199294,135.63868085199294
5108,c,135.63868085199294,135.63868085199294
5109,c,135.63868085199294,135.63868085199294
5110,c,135.63868085199294,135.63868085199294
5111,c,20.543256818325364,135.63868085199294
5112,t,135.63868085199294,135.63868085199294
5113,c,135.63868085199294,135.63868085199294
5114,c,45.08578870711021,46.23145008980075
5115,t,135.63868085199294,135.63868085199294
5116,t,135.63868085199294,135.63868085199294
5117,c,135.63868085199294,135.63868085199294
5118,t,135.63868085199294,135.63868085199294
5119,t,135.63868085199294,135.63868085199294
5120,c,135.63868085199294,135.63868085199294
5121,t,135.63868085199294,135.63868085199294
5122,t,135.63868085199294,135.63868085199294
5123,t,135.63868085199294,135.63868085199294
5124,t,135.63868085199294,135.63868085199294
5125,t,135.63868085199294,135.63868085199294
5126,c,28.243437343802785,31.503657776677187
5127,t,135.63868085199294,135.63868085199294
5128,t,135.63868085199294,135.63868085199294
5129,c,135.63868085199294,135.63868085199294
5130,t,135.63868085199294,135.63868085199294
5131,t,135.63868085199294,135.63868085199294
5132,c,135.63868085199294,135.63868085199294
5133,c,72.44620827155106,73.27916764166241
5134,c,18.7696738725839,20.82725213174305
5135,c,40.760632040910906,51.143044415839945
5136,c,135.63868085199294,135.63868085199294
5137,c,135.63868085199294,135.63868085199294
5138,c,43.66862591720047,45.3165729848686
5139,c,135.63868085199294,135.63868085199294
5140,c,30.696261409811097,34.72899485944681
5141,t,135.63868085199294,135.63868085199294
5142,c,49.08191804796026,52.77388637921789
5143,c,135.63868085199294,135.63868085199294
5144,t,135.63868085199294,135.63868085199294
5145,c,135.63868085199294,135.63868085199294
5146,t,135.63868085199294,135.63868085199294
5147,c,135.63868085199294,135.63868085199294
5148,t,135.63868085199294,135.63868085199294
5149,t,135.63868085199294,135.63868085199294
5150,t,135.63868085199294,135.63868085199294
5151,t,135.63868085199294,135.63868085199294
5152,c,135.63868085199294,135.63868085199294
5153,t,135.63868085199294,135.63868085199294
5154,t,135.63868085199294,135.63868085199294
5155,c,135.63868085199294,135.63868085199294
5156,c,135.63868085199294,135.63868085199294
5157,c,36.261138149118,39.29480717628298
5158,c,135.63868085199294,135.63868085199294
5159,t,135.63868085199294,135.63868085199294
5160,t,135.63868085199294,135.63868085199294
5161,t,135.63868085199294,135.63868085199294
5162,t,135.63868085199294,135.63868085199294
5163,t,135.63868085199294,135.63868085199294
5164,t,135.63868085199294,135.63868085199294
5165,c,135.63868085199294,135.63868085199294
5166,t,135.63868085199294,135.63868085199294
5167,c,135.63868085199294,135.63868085199294
5168,t,135.63868085199294,135.63868085199294
5169,c,135.63868085199294,135.63868085199294
5170,t,135.63868085199294,135.63868085199294
5171,t,135.63868085199294,135.63868085199294
5172,t,135.63868085199294,135.63868085199294
5173,c,31.624767962135618,39.90538401187017
5174,t,135.63868085199294,135.63868085199294
5175,t,135.63868085199294,135.63868085199294
5176,t,135.63868085199294,135.63868085199294
5177,c,135.63868085199294,135.63868085199294
5178,t,135.63868085199294,135.63868085199294
5179,t,135.63868085199294,135.63868085199294
5180,t,135.63868085199294,135.63868085199294
5181,t,135.63868085199294,135.63868085199294
5182,c,135.63868085199294,135.63868085199294
5183,c,43.1901177489283,47.52579383090659
5184,c,56.45278900070332,135.63868085199294
5185,t,135.63868085199294,135.63868085199294
5186,c,135.63868085199294,135.63868085199294
5187,c,135.63868085199294,135.63868085199294
5188,c,135.63868085199294,135.63868085199294
5189,t,135.63868085199294,135.63868085199294
5190,c,135.63868085199294,135.63868085199294
5191,t,135.63868085199294,135.63868085199294
5192,c,135.63868085199294,135.63868085199294
5193,t,135.63868085199294,135.63868085199294
5194,c,135.63868085199294,135.63868085199294
5195,c,135.63868085199294,135.63868085199294
5196,t,135.63868085199294,135.63868085199294
5197,t,135.63868085199294,135.63868085199294
5198,t,135.63868085199294,135.63868085199294
5199,t,135.63868085199294,135.63868085199294
5200,c,135.63868085199294,135.63868085199294
5201,t,135.63868085199294,135.63868085199294
5202,t,135.63868085199294,135.63868085199294
5203,c,135.63868085199294,135.63868085199294
5204,t,135.63868085199294,135.63868085199294
5205,t,135.63868085199294,135.63868085199294
5206,t,135.63868085199294,135.63868085199294
5207,c,85.45334083957128,85.51037444370671
5208,c,135.63868085199294,135.63868085199294
5209,c,135.63868085199294,135.63868085199294
5210,t,135.63868085199294,135.63868085199294
5211,t,135.63868085199294,135.63868085199294
5212,c,135.63868085199294,135.63868085199294
5213,t,135.63868085199294,135.63868085199294
5214,c,135.63868085199294,135.63868085199294
5215,c,135.63868085199294,135.63868085199294
5216,t,135.63868085199294,135.63868085199294
5217,c,27.91991466571498,30.436699031239993
5218,t,135.63868085199294,135.63868085199294
5219,c,135.63868085199294,135.63868085199294
5220,t,135.63868085199294,135.63868085199294
5221,t,135.63868085199294,135.63868085199294
5222,t,135.63868085199294,135.63868085199294
5223,t,135.63868085199294,135.63868085199294
5224,t,135.63868085199294,135.63868085199294
5225,c,135.63868085199294,135.63868085199294
5226,c,15.717428540104118,135.63868085199294
5227,c,135.63868085199294,135.63868085199294
5228,c,135.63868085199294,135.63868085199294
5229,t,135.63868085199294,135.63868085199294
5230,t,135.63868085199294,135.63868085199294
5231,t,135.63868085199294,135.63868085199294
5232,c,30.140138966904033,30.700008473046672
5233,na,1.1561425409141437,135.63868085199294
5234,t,135.63868085199294,135.63868085199294
5235,c,11.219946028180882,15.339255488168844
5236,t,135.63868085199294,135.63868085199294
5237,c,135.63868085199294,135.63868085199294
5238,t,135.63868085199294,135.63868085199294
5239,t,135.63868085199294,135.63868085199294
5240,c,45.72520448739722,48.10812283363888
5241,t,135.63868085199294,135.63868085199294
5242,t,135.63868085199294,135.63868085199294
5243,t,135.63868085199294,135.63868085199294
5244,t,135.63868085199294,135.63868085199294
5245,t,135.63868085199294,135.63868085199294
5246,c,135.63868085199294,135.63868085199294
5247,c,25.01724300326704,31.2472094339889
5248,c,13.370473542892078,21.26737639802854
5249,c,135.63868085199294,135.63868085199294
5250,c,135.63868085199294,135.63868085199294
5251,t,135.63868085199294,135.63868085199294
5252,t,135.63868085199294,135.63868085199294
5253,c,37.38313404386682,38.24266862213314
5254,c,135.63868085199294,135.63868085199294
5255,c,135.63868085199294,135.63868085199294
5256,t,135.63868085199294,135.63868085199294
5257,t,135.63868085199294,135.63868085199294
5258,c,135.63868085199294,135.63868085199294
5259,t,135.63868085199294,135.63868085199294
5260,c,135.63868085199294,135.63868085199294
5261,t,135.63868085199294,135.63868085199294
5262,t,135.63868085199294,135.63868085199294
5263,c,135.63868085199294,135.63868085199294
5264,c,135.63868085199294,135.63868085199294
5265,c,135.63868085199294,135.63868085199294
5266,t,135.63868085199294,135.63868085199294
5267,c,135.63868085199294,135.63868085199294
5268,c,135.63868085199294,135.63868085199294
5269,c,64.81949802210428,66.49711314904263
5270,c,20.560240547447673,21.415615096480995
5271,t,135.63868085199294,135.63868085199294
5272,c,135.63868085199294,135.63868085199294
5273,c,135.63868085199294,135.63868085199294
5274,c,48.491780140703455,56.725838283501176
5275,t,135.63868085199294,135.63868085199294
5276,c,135.63868085199294,135.63868085199294
5277,t,135.63868085199294,135.63868085199294
5278,c,135.63868085199294,135.63868085199294
5279,c,135.63868085199294,135.63868085199294
5280,c,53.061081913536334,135.63868085199294
5281,t,135.63868085199294,135.63868085199294
5282,t,135.63868085199294,135.63868085199294
5283,c,10.777786444118131,12.891532365968843
5284,t,135.63868085199294,135.63868085199294
5285,c,135.63868085199294,135.63868085199294
5286,c,135.63868085199294,135.63868085199294
5287,c,135.63868085199294,135.63868085199294
5288,t,135.63868085199294,135.63868085199294
5289,c,135.63868085199294,135.63868085199294
5290,c,10.192001428647684,11.119173884684065
5291,t,135.63868085199294,135.63868085199294
5292,t,135.63868085199294,135.63868085199294
5293,t,135.63868085199294,135.63868085199294
5294,c,24.244599236093148,25.244480303995534
5295,t,135.63868085199294,135.63868085199294
5296,t,135.63868085199294,135.63868085199294
5297,c,135.63868085199294,135.63868085199294
5298,t,135.63868085199294,135.63868085199294
5299,c,135.63868085199294,135.63868085199294
5300,c,57.074214603063645,135.63868085199294
5301,c,44.771430883126364,47.94230633687246
5302,c,135.63868085199294,135.63868085199294
5303,t,135.63868085199294,135.63868085199294
5304,t,135.63868085199294,135.63868085199294
5305,t,135.63868085199294,135.63868085199294
5306,t,135.63868085199294,135.63868085199294
5307,c,29.68542432506964,29.9127852335928
5308,t,135.63868085199294,135.63868085199294
5309,t,135.63868085199294,135.63868085199294
5310,c,21.18708481170913,33.02268897973119
5311,c,135.63868085199294,135.63868085199294
5312,c,135.63868085199294,135.63868085199294
5313,c,135.63868085199294,135.63868085199294
5314,t,135.63868085199294,135.63868085199294
5315,t,135.63868085199294,135.63868085199294
5316,c,135.63868085199294,135.63868085199294
5317,c,135.63868085199294,135.63868085199294
5318,t,135.63868085199294,135.63868085199294
5319,t,135.63868085199294,135.63868085199294
5320,t,135.63868085199294,135.63868085199294
5321,t,135.63868085199294,135.63868085199294
5322,c,135.63868085199294,135.63868085199294
5323,c,135.63868085199294,135.63868085199294
5324,c,135.63868085199294,135.63868085199294
5325,c,10.430467297874367,21.716348369967147
5326,c,14.874063979012083,15.36248023238621
5327,t,135.63868085199294,135.63868085199294
5328,na,2.3366965240258284,9.231126040484249
5329,c,135.63868085199294,135.63868085199294
5330,t,135.63868085199294,135.63868085199294
5331,c,135.63868085199294,135.63868085199294
5332,c,135.63868085199294,135.63868085199294
5333,t,135.63868085199294,135.63868085199294
5334,t,135.63868085199294,135.63868085199294
5335,t,135.63868085199294,135.63868085199294
5336,t,135.63868085199294,135.63868085199294
5337,c,135.63868085199294,135.63868085199294
5338,c,28.64154306737447,29.077088217847184
5339,c,16.017614768480975,16.17419764412112
5340,t,135.63868085199294,135.63868085199294
5341,t,135.63868085199294,135.63868085199294
5342,c,135.63868085199294,135.63868085199294
5343,c,135.63868085199294,135.63868085199294
5344,c,3.5387685619972538,5.259145306824178
5345,t,135.63868085199294,135.63868085199294
5346,t,135.63868085199294,135.63868085199294
5347,t,135.63868085199294,135.63868085199294
5348,t,135.63868085199294,135.63868085199294
5349,t,135.63868085199294,135.63868085199294
5350,c,4.418053134506065,135.63868085199294
5351,t,135.63868085199294,135.63868085199294
5352,c,135.63868085199294,135.63868085199294
5353,t,135.63868085199294,135.63868085199294
5354,c,18.366099256405658,25.167224748395906
5355,t,135.63868085199294,135.63868085199294
5356,c,42.888501587526356,42.92418349250799
5357,t,135.63868085199294,135.63868085199294
5358,c,88.4732192912792,94.66604494827459
5359,t,135.63868085199294,135.63868085199294
5360,t,135.63868085199294,135.63868085199294
5361,c,135.63868085199294,135.63868085199294
5362,t,135.63868085199294,135.63868085199294
5363,c,135.63868085199294,135.63868085199294
5364,c,135.63868085199294,135.63868085199294
5365,t,135.63868085199294,135.63868085199294
5366,t,135.63868085199294,135.63868085199294
5367,c,23.26809743655048,28.55069202900515
5368,t,135.63868085199294,135.63868085199294
5369,t,135.63868085199294,135.63868085199294
5370,t,135.63868085199294,135.63868085199294
5371,t,135.63868085199294,135.63868085199294
5372,t,135.63868085199294,135.63868085199294
5373,c,135.63868085199294,135.63868085199294
5374,c,135.63868085199294,135.63868085199294
5375,c,135.63868085199294,135.63868085199294
5376,c,135.63868085199294,135.63868085199294
5377,t,135.63868085199294,135.63868085199294
5378,na,0,5.2500859208653265
5379,t,135.63868085199294,135.63868085199294
5380,t,135.63868085199294,135.63868085199294
5381,t,135.63868085199294,135.63868085199294
5382,t,135.63868085199294,135.63868085199294
5383,t,135.63868085199294,135.63868085199294
5384,t,135.63868085199294,135.63868085199294
5385,t,135.63868085199294,135.63868085199294
5386,t,135.63868085199294,135.63868085199294
5387,c,135.63868085199294,135.63868085199294
5388,t,135.63868085199294,135.63868085199294
5389,c,135.63868085199294,135.63868085199294
5390,c,135.63868085199294,135.63868085199294
5391,c,135.63868085199294,135.63868085199294
5392,t,135.63868085199294,135.63868085199294
5393,c,135.63868085199294,135.63868085199294
5394,c,135.63868085199294,135.63868085199294
5395,t,135.63868085199294,135.63868085199294
5396,c,17.20601386030012,18.99359798519746
5397,c,135.63868085199294,135.63868085199294
5398,c,135.63868085199294,135.63868085199294
