node, assignment, time2inf, time2death
8170,c,138.97575155439839,138.97575155439839
8171,t,138.97575155439839,138.97575155439839
8172,t,138.97575155439839,138.97575155439839
8173,t,138.97575155439839,138.97575155439839
8174,t,138.97575155439839,138.97575155439839
8175,t,138.97575155439839,138.97575155439839
8176,c,138.97575155439839,138.97575155439839
8177,c,138.97575155439839,138.97575155439839
8178,c,138.97575155439839,138.97575155439839
8179,t,138.97575155439839,138.97575155439839
8180,c,138.97575155439839,138.97575155439839
8181,t,138.97575155439839,138.97575155439839
8182,c,39.163862519600215,138.97575155439839
8183,c,138.97575155439839,138.97575155439839
8184,c,38.9588565742812,40.39644835339082
8185,t,138.97575155439839,138.97575155439839
8186,c,138.97575155439839,138.97575155439839
8187,t,138.97575155439839,138.97575155439839
8188,t,138.97575155439839,138.97575155439839
8189,c,138.97575155439839,138.97575155439839
8190,c,57.27499349796857,58.085148972030844
8191,na,-1,0
8192,t,138.97575155439839,138.97575155439839
8193,c,21.478115870061256,29.149970242947514
8194,c,138.97575155439839,138.97575155439839
8195,t,138.97575155439839,138.97575155439839
8196,c,138.97575155439839,138.97575155439839
8197,t,138.97575155439839,138.97575155439839
8198,c,138.97575155439839,138.97575155439839
8199,t,138.97575155439839,138.97575155439839
8200,c,138.97575155439839,138.97575155439839
8201,t,138.97575155439839,138.97575155439839
8202,c,138.97575155439839,138.97575155439839
8203,c,138.97575155439839,138.97575155439839
8204,c,52.028564331706754,52.644031069847884
8205,t,138.97575155439839,138.97575155439839
8206,t,138.97575155439839,138.97575155439839
8207,t,138.97575155439839,138.97575155439839
8208,c,138.97575155439839,138.97575155439839
8209,c,138.97575155439839,138.97575155439839
8210,t,138.97575155439839,138.97575155439839
8211,t,138.97575155439839,138.97575155439839
8212,c,138.97575155439839,138.97575155439839
8213,t,138.97575155439839,138.97575155439839
8214,t,138.97575155439839,138.97575155439839
8215,t,138.97575155439839,138.97575155439839
8216,t,138.97575155439839,138.97575155439839
8217,c,40.86716373588071,138.97575155439839
8218,t,138.97575155439839,138.97575155439839
8219,c,138.97575155439839,138.97575155439839
8220,t,138.97575155439839,138.97575155439839
8221,c,138.97575155439839,138.97575155439839
8222,c,138.97575155439839,138.97575155439839
8223,c,138.97575155439839,138.97575155439839
8224,t,138.97575155439839,138.97575155439839
8225,t,138.97575155439839,138.97575155439839
8226,c,138.97575155439839,138.97575155439839
8227,t,138.97575155439839,138.97575155439839
8228,t,138.97575155439839,138.97575155439839
8229,t,138.97575155439839,138.97575155439839
8230,c,138.97575155439839,138.97575155439839
8231,c,138.97575155439839,138.97575155439839
8232,t,138.97575155439839,138.97575155439839
8233,t,138.97575155439839,138.97575155439839
8234,t,138.97575155439839,138.97575155439839
8235,t,138.97575155439839,138.97575155439839
8236,c,40.82395971266448,138.97575155439839
8237,c,138.97575155439839,138.97575155439839
8238,t,138.97575155439839,138.97575155439839
8239,t,138.97575155439839,138.97575155439839
8240,c,58.68253353101468,62.36097303903744
8241,t,138.97575155439839,138.97575155439839
8242,t,138.97575155439839,138.97575155439839
8243,c,138.97575155439839,138.97575155439839
8244,t,138.97575155439839,138.97575155439839
8245,c,138.97575155439839,138.97575155439839
8246,c,138.97575155439839,138.97575155439839
8247,c,43.049442942171076,46.382067511193426
8248,c,43.54380903219509,44.770929318800164
8249,c,54.190773473712625,54.62067049014677
8250,c,138.97575155439839,138.97575155439839
8251,c,138.97575155439839,138.97575155439839
8252,t,138.97575155439839,138.97575155439839
8253,c,138.97575155439839,138.97575155439839
8254,c,64.47763987623621,77.0584936129295
8255,c,58.44819266207313,59.35483838445234
8256,c,138.97575155439839,138.97575155439839
8257,t,138.97575155439839,138.97575155439839
8258,t,138.97575155439839,138.97575155439839
8259,c,53.56762118612606,138.97575155439839
8260,t,138.97575155439839,138.97575155439839
8261,c,138.97575155439839,138.97575155439839
8262,t,138.97575155439839,138.97575155439839
8263,t,138.97575155439839,138.97575155439839
8264,t,138.97575155439839,138.97575155439839
8265,t,138.97575155439839,138.97575155439839
8266,c,138.97575155439839,138.97575155439839
8267,t,138.97575155439839,138.97575155439839
8268,t,138.97575155439839,138.97575155439839
8269,c,138.97575155439839,138.97575155439839
8270,c,138.97575155439839,138.97575155439839
8271,t,138.97575155439839,138.97575155439839
8272,c,138.97575155439839,138.97575155439839
8273,t,138.97575155439839,138.97575155439839
8274,c,138.97575155439839,138.97575155439839
8275,t,138.97575155439839,138.97575155439839
8276,t,138.97575155439839,138.97575155439839
8277,c,138.97575155439839,138.97575155439839
8278,c,47.99347637638143,50.776068124581776
8279,c,138.97575155439839,138.97575155439839
8280,t,138.97575155439839,138.97575155439839
8281,c,9.929759128543308,14.738998725590891
8282,c,36.921225486357,39.66328195479766
8283,c,138.97575155439839,138.97575155439839
8284,t,138.97575155439839,138.97575155439839
8285,c,38.333021485459064,47.58339445675962
8286,c,138.97575155439839,138.97575155439839
8287,t,138.97575155439839,138.97575155439839
8288,t,138.97575155439839,138.97575155439839
8289,t,138.97575155439839,138.97575155439839
8290,c,138.97575155439839,138.97575155439839
8291,t,138.97575155439839,138.97575155439839
8292,t,138.97575155439839,138.97575155439839
8293,t,138.97575155439839,138.97575155439839
8294,c,138.97575155439839,138.97575155439839
8295,c,138.97575155439839,138.97575155439839
8296,c,138.97575155439839,138.97575155439839
8297,c,44.83280245147863,138.97575155439839
8298,c,138.97575155439839,138.97575155439839
8299,t,138.97575155439839,138.97575155439839
8300,t,138.97575155439839,138.97575155439839
8301,t,138.97575155439839,138.97575155439839
8302,t,138.97575155439839,138.97575155439839
8303,t,138.97575155439839,138.97575155439839
8304,t,138.97575155439839,138.97575155439839
8305,t,138.97575155439839,138.97575155439839
8306,c,28.98867572184546,29.9864113175956
8307,c,138.97575155439839,138.97575155439839
8308,c,138.97575155439839,138.97575155439839
8309,t,138.97575155439839,138.97575155439839
8310,c,138.97575155439839,138.97575155439839
8311,c,138.97575155439839,138.97575155439839
8312,c,138.97575155439839,138.97575155439839
8313,t,138.97575155439839,138.97575155439839
8314,t,138.97575155439839,138.97575155439839
8315,t,138.97575155439839,138.97575155439839
8316,c,138.97575155439839,138.97575155439839
8317,t,138.97575155439839,138.97575155439839
8318,t,138.97575155439839,138.97575155439839
8319,t,138.97575155439839,138.97575155439839
8320,t,138.97575155439839,138.97575155439839
8321,c,138.97575155439839,138.97575155439839
8322,t,138.97575155439839,138.97575155439839
8323,t,138.97575155439839,138.97575155439839
8324,t,138.97575155439839,138.97575155439839
8325,c,138.97575155439839,138.97575155439839
8326,c,12.853132414649766,18.066386899553876
8327,c,88.17682519433731,101.87087980293403
8328,t,138.97575155439839,138.97575155439839
8329,t,138.97575155439839,138.97575155439839
8330,c,138.97575155439839,138.97575155439839
8331,t,138.97575155439839,138.97575155439839
8332,c,138.97575155439839,138.97575155439839
8333,c,138.97575155439839,138.97575155439839
8334,c,138.97575155439839,138.97575155439839
8335,c,36.841345122025245,38.02526720569658
8336,c,138.97575155439839,138.97575155439839
8337,t,138.97575155439839,138.97575155439839
8338,t,138.97575155439839,138.97575155439839
8339,c,38.07183362448793,52.79652860776433
8340,c,138.97575155439839,138.97575155439839
8341,c,138.97575155439839,138.97575155439839
8342,c,138.97575155439839,138.97575155439839
8343,c,138.97575155439839,138.97575155439839
8344,t,138.97575155439839,138.97575155439839
8345,c,138.97575155439839,138.97575155439839
8346,c,138.97575155439839,138.97575155439839
8347,t,138.97575155439839,138.97575155439839
8348,t,138.97575155439839,138.97575155439839
8349,c,138.97575155439839,138.97575155439839
8350,t,138.97575155439839,138.97575155439839
8351,c,138.97575155439839,138.97575155439839
8352,c,138.97575155439839,138.97575155439839
8353,c,138.97575155439839,138.97575155439839
8354,c,138.97575155439839,138.97575155439839
8355,t,138.97575155439839,138.97575155439839
8356,c,138.97575155439839,138.97575155439839
8357,c,138.97575155439839,138.97575155439839
8358,c,138.97575155439839,138.97575155439839
8359,c,138.97575155439839,138.97575155439839
8360,c,138.97575155439839,138.97575155439839
8361,c,25.493860057641182,43.03395924187831
8362,t,138.97575155439839,138.97575155439839
8363,t,138.97575155439839,138.97575155439839
8364,t,138.97575155439839,138.97575155439839
8365,c,138.97575155439839,138.97575155439839
8366,c,138.97575155439839,138.97575155439839
8367,t,138.97575155439839,138.97575155439839
8368,c,138.97575155439839,138.97575155439839
8369,c,138.97575155439839,138.97575155439839
8370,c,138.97575155439839,138.97575155439839
8371,c,76.00146026994064,78.3945112074855
8372,c,138.97575155439839,138.97575155439839
8373,t,138.97575155439839,138.97575155439839
8374,c,17.12769402150438,18.711783326810977
8375,t,138.97575155439839,138.97575155439839
8376,t,138.97575155439839,138.97575155439839
8377,c,138.97575155439839,138.97575155439839
8378,t,138.97575155439839,138.97575155439839
8379,t,138.97575155439839,138.97575155439839
8380,c,48.251883472586336,53.257596192693356
8381,t,138.97575155439839,138.97575155439839
8382,t,138.97575155439839,138.97575155439839
8383,c,138.97575155439839,138.97575155439839
8384,c,138.97575155439839,138.97575155439839
8385,t,138.97575155439839,138.97575155439839
8386,c,138.97575155439839,138.97575155439839
8387,t,138.97575155439839,138.97575155439839
8388,na,10.885940550836418,23.611959903913938
8389,t,138.97575155439839,138.97575155439839
8390,c,138.97575155439839,138.97575155439839
8391,t,138.97575155439839,138.97575155439839
8392,c,138.97575155439839,138.97575155439839
8393,t,138.97575155439839,138.97575155439839
8394,c,138.97575155439839,138.97575155439839
8395,t,138.97575155439839,138.97575155439839
8396,c,138.97575155439839,138.97575155439839
8397,t,138.97575155439839,138.97575155439839
8398,c,44.73956080626495,45.542153245806986
8399,t,138.97575155439839,138.97575155439839
8400,c,138.97575155439839,138.97575155439839
8401,c,138.97575155439839,138.97575155439839
8402,c,138.97575155439839,138.97575155439839
8403,c,138.97575155439839,138.97575155439839
8404,t,138.97575155439839,138.97575155439839
8405,c,138.97575155439839,138.97575155439839
8406,t,138.97575155439839,138.97575155439839
8407,t,138.97575155439839,138.97575155439839
8408,t,138.97575155439839,138.97575155439839
8409,c,138.97575155439839,138.97575155439839
8410,c,18.18402305639924,18.731118991614725
8411,t,138.97575155439839,138.97575155439839
8412,c,138.97575155439839,138.97575155439839
8413,c,138.97575155439839,138.97575155439839
8414,t,138.97575155439839,138.97575155439839
8415,t,138.97575155439839,138.97575155439839
8416,t,138.97575155439839,138.97575155439839
8417,c,138.97575155439839,138.97575155439839
8418,c,138.97575155439839,138.97575155439839
8419,t,138.97575155439839,138.97575155439839
8420,t,138.97575155439839,138.97575155439839
8421,c,138.97575155439839,138.97575155439839
8422,c,62.02645200235915,63.20591694772903
8423,t,138.97575155439839,138.97575155439839
8424,t,138.97575155439839,138.97575155439839
8425,c,138.97575155439839,138.97575155439839
8426,t,138.97575155439839,138.97575155439839
8427,c,33.954008581358465,35.740551168934594
8428,c,53.13497220961889,60.52299819034708
8429,c,138.97575155439839,138.97575155439839
8430,t,138.97575155439839,138.97575155439839
8431,t,138.97575155439839,138.97575155439839
8432,c,14.741383920049087,16.600521485989496
8433,t,138.97575155439839,138.97575155439839
8434,c,87.50234406715698,92.64020191369816
8435,t,138.97575155439839,138.97575155439839
8436,t,138.97575155439839,138.97575155439839
8437,t,138.97575155439839,138.97575155439839
8438,t,138.97575155439839,138.97575155439839
8439,c,138.97575155439839,138.97575155439839
8440,t,138.97575155439839,138.97575155439839
8441,c,138.97575155439839,138.97575155439839
8442,na,1.306025945536791,18.953698108526467
8443,c,138.97575155439839,138.97575155439839
8444,t,138.97575155439839,138.97575155439839
8445,t,138.97575155439839,138.97575155439839
8446,t,138.97575155439839,138.97575155439839
8447,c,138.97575155439839,138.97575155439839
8448,t,138.97575155439839,138.97575155439839
8449,c,138.97575155439839,138.97575155439839
8450,t,138.97575155439839,138.97575155439839
8451,t,138.97575155439839,138.97575155439839
8452,t,138.97575155439839,138.97575155439839
8453,t,138.97575155439839,138.97575155439839
8454,t,138.97575155439839,138.97575155439839
8455,c,138.97575155439839,138.97575155439839
8456,t,138.97575155439839,138.97575155439839
8457,c,15.377960739093679,138.97575155439839
8458,t,138.97575155439839,138.97575155439839
8459,c,138.97575155439839,138.97575155439839
8460,t,138.97575155439839,138.97575155439839
8461,c,28.374313587332985,30.72764099692187
8462,t,138.97575155439839,138.97575155439839
8463,t,138.97575155439839,138.97575155439839
8464,t,138.97575155439839,138.97575155439839
8465,t,138.97575155439839,138.97575155439839
8466,c,138.97575155439839,138.97575155439839
8467,t,138.97575155439839,138.97575155439839
8468,t,138.97575155439839,138.97575155439839
8469,t,138.97575155439839,138.97575155439839
8470,t,138.97575155439839,138.97575155439839
8471,c,39.522691263322905,42.695329550635755
8472,c,138.97575155439839,138.97575155439839
8473,t,138.97575155439839,138.97575155439839
8474,c,62.08600693883499,73.09674867255157
8475,t,138.97575155439839,138.97575155439839
8476,c,138.97575155439839,138.97575155439839
8477,c,138.97575155439839,138.97575155439839
8478,c,35.638631501378036,37.683474543905874
8479,t,138.97575155439839,138.97575155439839
8480,c,138.97575155439839,138.97575155439839
8481,t,138.97575155439839,138.97575155439839
8482,c,138.97575155439839,138.97575155439839
8483,t,138.97575155439839,138.97575155439839
8484,c,138.97575155439839,138.97575155439839
8485,c,24.31047531152455,30.23999678852717
8486,c,37.15366901660074,38.43617479199168
8487,t,138.97575155439839,138.97575155439839
8488,t,138.97575155439839,138.97575155439839
8489,t,138.97575155439839,138.97575155439839
8490,c,138.97575155439839,138.97575155439839
8491,t,138.97575155439839,138.97575155439839
8492,t,138.97575155439839,138.97575155439839
8493,c,45.06625863538189,47.67936607081928
8494,t,138.97575155439839,138.97575155439839
8495,c,138.97575155439839,138.97575155439839
8496,c,138.97575155439839,138.97575155439839
8497,t,138.97575155439839,138.97575155439839
8498,c,41.57350596432324,49.5657401319169
8499,c,37.788802908346206,41.44943246240488
8500,t,138.97575155439839,138.97575155439839
8501,c,138.97575155439839,138.97575155439839
8502,c,138.97575155439839,138.97575155439839
8503,c,138.97575155439839,138.97575155439839
8504,t,138.97575155439839,138.97575155439839
8505,t,138.97575155439839,138.97575155439839
8506,c,138.97575155439839,138.97575155439839
8507,c,138.97575155439839,138.97575155439839
8508,t,138.97575155439839,138.97575155439839
8509,c,138.97575155439839,138.97575155439839
