node, assignment, time2inf, time2death
6651,t,136.70251767920342,136.70251767920342
6652,c,60.068543483719594,60.170569643899725
6653,t,136.70251767920342,136.70251767920342
6654,t,136.70251767920342,136.70251767920342
6655,t,136.70251767920342,136.70251767920342
6656,c,136.70251767920342,136.70251767920342
6657,c,136.70251767920342,136.70251767920342
6658,t,136.70251767920342,136.70251767920342
6659,t,136.70251767920342,136.70251767920342
6660,t,136.70251767920342,136.70251767920342
6661,c,136.70251767920342,136.70251767920342
6662,c,30.346965338893792,30.355715538354445
6663,c,136.70251767920342,136.70251767920342
6664,c,136.70251767920342,136.70251767920342
6665,c,136.70251767920342,136.70251767920342
6666,t,136.70251767920342,136.70251767920342
6667,c,136.70251767920342,136.70251767920342
6668,t,136.70251767920342,136.70251767920342
6669,t,136.70251767920342,136.70251767920342
6670,t,136.70251767920342,136.70251767920342
6671,t,136.70251767920342,136.70251767920342
6672,t,136.70251767920342,136.70251767920342
6673,t,136.70251767920342,136.70251767920342
6674,t,136.70251767920342,136.70251767920342
6675,t,136.70251767920342,136.70251767920342
6676,t,136.70251767920342,136.70251767920342
6677,t,136.70251767920342,136.70251767920342
6678,t,136.70251767920342,136.70251767920342
6679,c,31.681487541365396,36.11440942544394
6680,c,136.70251767920342,136.70251767920342
6681,t,136.70251767920342,136.70251767920342
6682,c,136.70251767920342,136.70251767920342
6683,t,136.70251767920342,136.70251767920342
6684,t,136.70251767920342,136.70251767920342
6685,t,136.70251767920342,136.70251767920342
6686,c,136.70251767920342,136.70251767920342
6687,t,136.70251767920342,136.70251767920342
6688,t,136.70251767920342,136.70251767920342
6689,c,27.653926045191195,33.84411029910956
6690,c,24.83653425929432,136.70251767920342
6691,t,136.70251767920342,136.70251767920342
6692,c,136.70251767920342,136.70251767920342
6693,t,136.70251767920342,136.70251767920342
6694,c,136.70251767920342,136.70251767920342
6695,c,136.70251767920342,136.70251767920342
6696,c,41.25560961275867,44.63170942877873
6697,c,136.70251767920342,136.70251767920342
6698,c,136.70251767920342,136.70251767920342
6699,c,28.68539529553339,33.22460174383346
6700,t,136.70251767920342,136.70251767920342
6701,c,136.70251767920342,136.70251767920342
6702,t,136.70251767920342,136.70251767920342
6703,c,20.80879828805785,21.134743010251455
6704,t,136.70251767920342,136.70251767920342
6705,c,136.70251767920342,136.70251767920342
6706,na,0,6.982921921942743
6707,c,136.70251767920342,136.70251767920342
6708,t,136.70251767920342,136.70251767920342
6709,t,136.70251767920342,136.70251767920342
6710,t,136.70251767920342,136.70251767920342
6711,c,136.70251767920342,136.70251767920342
6712,c,24.665292128759692,24.812463582963005
6713,t,136.70251767920342,136.70251767920342
6714,c,136.70251767920342,136.70251767920342
6715,t,136.70251767920342,136.70251767920342
6716,c,136.70251767920342,136.70251767920342
6717,na,-1,0
6718,c,44.70317341798323,48.34814523413642
6719,c,72.46585684929272,78.1467670311502
6720,c,136.70251767920342,136.70251767920342
6721,t,136.70251767920342,136.70251767920342
6722,t,136.70251767920342,136.70251767920342
6723,t,136.70251767920342,136.70251767920342
6724,t,136.70251767920342,136.70251767920342
6725,t,136.70251767920342,136.70251767920342
6726,c,136.70251767920342,136.70251767920342
6727,t,136.70251767920342,136.70251767920342
6728,c,136.70251767920342,136.70251767920342
6729,t,136.70251767920342,136.70251767920342
6730,t,136.70251767920342,136.70251767920342
6731,t,136.70251767920342,136.70251767920342
6732,t,136.70251767920342,136.70251767920342
6733,c,136.70251767920342,136.70251767920342
6734,t,136.70251767920342,136.70251767920342
6735,t,136.70251767920342,136.70251767920342
6736,c,136.70251767920342,136.70251767920342
6737,c,136.70251767920342,136.70251767920342
6738,t,136.70251767920342,136.70251767920342
6739,t,136.70251767920342,136.70251767920342
6740,t,136.70251767920342,136.70251767920342
6741,c,136.70251767920342,136.70251767920342
6742,t,136.70251767920342,136.70251767920342
6743,c,136.70251767920342,136.70251767920342
6744,t,136.70251767920342,136.70251767920342
6745,c,11.104660477093455,13.701972906523993
6746,c,136.70251767920342,136.70251767920342
6747,t,136.70251767920342,136.70251767920342
6748,t,136.70251767920342,136.70251767920342
6749,t,136.70251767920342,136.70251767920342
6750,t,136.70251767920342,136.70251767920342
6751,t,136.70251767920342,136.70251767920342
6752,c,20.374733468790645,22.80718231558237
6753,c,54.672859058982596,62.47463633873042
6754,c,136.70251767920342,136.70251767920342
6755,c,43.59879944441287,44.24864625711676
6756,c,136.70251767920342,136.70251767920342
6757,c,136.70251767920342,136.70251767920342
6758,c,136.70251767920342,136.70251767920342
6759,c,136.70251767920342,136.70251767920342
6760,c,136.70251767920342,136.70251767920342
6761,c,136.70251767920342,136.70251767920342
6762,c,49.44825286633261,54.291690036308445
6763,c,136.70251767920342,136.70251767920342
6764,c,136.70251767920342,136.70251767920342
6765,c,136.70251767920342,136.70251767920342
6766,c,97.01771093011803,98.30079426784381
6767,c,32.44366091912715,35.12471362971968
6768,c,136.70251767920342,136.70251767920342
6769,c,136.70251767920342,136.70251767920342
6770,c,136.70251767920342,136.70251767920342
6771,t,136.70251767920342,136.70251767920342
6772,c,136.70251767920342,136.70251767920342
6773,c,136.70251767920342,136.70251767920342
6774,c,136.70251767920342,136.70251767920342
6775,t,136.70251767920342,136.70251767920342
6776,c,8.463831924525511,10.567562616487129
6777,t,136.70251767920342,136.70251767920342
6778,c,136.70251767920342,136.70251767920342
6779,t,136.70251767920342,136.70251767920342
6780,c,136.70251767920342,136.70251767920342
6781,t,136.70251767920342,136.70251767920342
6782,t,136.70251767920342,136.70251767920342
6783,t,136.70251767920342,136.70251767920342
6784,c,136.70251767920342,136.70251767920342
6785,c,136.70251767920342,136.70251767920342
6786,t,136.70251767920342,136.70251767920342
6787,c,136.70251767920342,136.70251767920342
6788,c,42.603841200827354,48.29524759951393
6789,c,136.70251767920342,136.70251767920342
6790,t,136.70251767920342,136.70251767920342
6791,c,136.70251767920342,136.70251767920342
6792,t,136.70251767920342,136.70251767920342
6793,c,27.495364066023974,28.37920029464047
6794,t,136.70251767920342,136.70251767920342
6795,t,136.70251767920342,136.70251767920342
6796,c,136.70251767920342,136.70251767920342
6797,t,136.70251767920342,136.70251767920342
6798,na,1.1075682790357253,2.9191227911962803
6799,t,136.70251767920342,136.70251767920342
6800,t,136.70251767920342,136.70251767920342
6801,c,136.70251767920342,136.70251767920342
6802,t,136.70251767920342,136.70251767920342
6803,c,136.70251767920342,136.70251767920342
6804,t,136.70251767920342,136.70251767920342
6805,c,49.72908681205645,52.97597585602443
6806,c,52.14436959491494,53.55924154665522
6807,c,136.70251767920342,136.70251767920342
6808,c,136.70251767920342,136.70251767920342
6809,c,136.70251767920342,136.70251767920342
6810,c,136.70251767920342,136.70251767920342
6811,t,136.70251767920342,136.70251767920342
6812,t,136.70251767920342,136.70251767920342
6813,c,136.70251767920342,136.70251767920342
6814,t,136.70251767920342,136.70251767920342
6815,c,136.70251767920342,136.70251767920342
6816,t,136.70251767920342,136.70251767920342
6817,c,80.59016995318186,80.8899525768832
6818,t,136.70251767920342,136.70251767920342
6819,c,136.70251767920342,136.70251767920342
6820,c,136.70251767920342,136.70251767920342
6821,t,136.70251767920342,136.70251767920342
6822,t,136.70251767920342,136.70251767920342
6823,t,136.70251767920342,136.70251767920342
6824,c,136.70251767920342,136.70251767920342
6825,c,136.70251767920342,136.70251767920342
6826,c,136.70251767920342,136.70251767920342
6827,c,136.70251767920342,136.70251767920342
6828,t,136.70251767920342,136.70251767920342
6829,c,136.70251767920342,136.70251767920342
6830,t,136.70251767920342,136.70251767920342
6831,c,136.70251767920342,136.70251767920342
6832,t,136.70251767920342,136.70251767920342
6833,c,30.870894456421773,33.21040368357701
6834,t,136.70251767920342,136.70251767920342
6835,c,136.70251767920342,136.70251767920342
6836,t,136.70251767920342,136.70251767920342
6837,c,136.70251767920342,136.70251767920342
6838,t,136.70251767920342,136.70251767920342
6839,t,136.70251767920342,136.70251767920342
6840,c,136.70251767920342,136.70251767920342
6841,t,136.70251767920342,136.70251767920342
6842,t,136.70251767920342,136.70251767920342
6843,t,136.70251767920342,136.70251767920342
6844,t,136.70251767920342,136.70251767920342
6845,c,136.70251767920342,136.70251767920342
6846,t,136.70251767920342,136.70251767920342
6847,c,64.62530309944835,65.15855096480229
6848,t,136.70251767920342,136.70251767920342
6849,c,136.70251767920342,136.70251767920342
6850,t,136.70251767920342,136.70251767920342
6851,c,136.70251767920342,136.70251767920342
6852,t,136.70251767920342,136.70251767920342
6853,c,136.70251767920342,136.70251767920342
6854,c,136.70251767920342,136.70251767920342
6855,t,136.70251767920342,136.70251767920342
6856,t,136.70251767920342,136.70251767920342
6857,t,136.70251767920342,136.70251767920342
6858,t,136.70251767920342,136.70251767920342
6859,t,136.70251767920342,136.70251767920342
6860,t,136.70251767920342,136.70251767920342
6861,c,40.83372907730502,42.15040963591588
6862,c,136.70251767920342,136.70251767920342
6863,t,136.70251767920342,136.70251767920342
6864,t,136.70251767920342,136.70251767920342
6865,t,136.70251767920342,136.70251767920342
6866,c,136.70251767920342,136.70251767920342
6867,t,136.70251767920342,136.70251767920342
6868,c,136.70251767920342,136.70251767920342
6869,c,136.70251767920342,136.70251767920342
6870,c,136.70251767920342,136.70251767920342
6871,c,136.70251767920342,136.70251767920342
6872,c,28.297609487021184,37.651075339509546
6873,t,136.70251767920342,136.70251767920342
6874,t,136.70251767920342,136.70251767920342
6875,t,136.70251767920342,136.70251767920342
6876,c,136.70251767920342,136.70251767920342
6877,t,136.70251767920342,136.70251767920342
6878,t,136.70251767920342,136.70251767920342
6879,c,96.5587616790147,102.06507424260094
6880,c,136.70251767920342,136.70251767920342
6881,c,136.70251767920342,136.70251767920342
6882,t,136.70251767920342,136.70251767920342
6883,c,136.70251767920342,136.70251767920342
6884,t,136.70251767920342,136.70251767920342
6885,t,136.70251767920342,136.70251767920342
6886,c,34.65351415856997,35.02633370999387
6887,c,136.70251767920342,136.70251767920342
6888,t,136.70251767920342,136.70251767920342
6889,t,136.70251767920342,136.70251767920342
6890,t,136.70251767920342,136.70251767920342
6891,c,136.70251767920342,136.70251767920342
6892,t,136.70251767920342,136.70251767920342
6893,c,136.70251767920342,136.70251767920342
6894,c,136.70251767920342,136.70251767920342
6895,t,136.70251767920342,136.70251767920342
6896,c,136.70251767920342,136.70251767920342
6897,c,136.70251767920342,136.70251767920342
6898,t,136.70251767920342,136.70251767920342
6899,c,136.70251767920342,136.70251767920342
6900,c,136.70251767920342,136.70251767920342
6901,t,136.70251767920342,136.70251767920342
6902,c,136.70251767920342,136.70251767920342
6903,c,136.70251767920342,136.70251767920342
6904,c,136.70251767920342,136.70251767920342
6905,t,136.70251767920342,136.70251767920342
6906,t,136.70251767920342,136.70251767920342
6907,t,136.70251767920342,136.70251767920342
6908,c,27.14550199855183,32.66131647000217
6909,c,136.70251767920342,136.70251767920342
6910,c,136.70251767920342,136.70251767920342
6911,na,-1,0
6912,c,136.70251767920342,136.70251767920342
6913,t,136.70251767920342,136.70251767920342
6914,t,136.70251767920342,136.70251767920342
6915,t,136.70251767920342,136.70251767920342
6916,c,136.70251767920342,136.70251767920342
6917,t,136.70251767920342,136.70251767920342
6918,c,136.70251767920342,136.70251767920342
6919,t,136.70251767920342,136.70251767920342
6920,c,136.70251767920342,136.70251767920342
6921,c,136.70251767920342,136.70251767920342
6922,c,93.66441784158076,94.47997791866788
6923,c,136.70251767920342,136.70251767920342
6924,c,136.70251767920342,136.70251767920342
6925,t,136.70251767920342,136.70251767920342
6926,c,23.866111979895763,33.54522520524472
6927,c,136.70251767920342,136.70251767920342
6928,t,136.70251767920342,136.70251767920342
6929,t,136.70251767920342,136.70251767920342
6930,t,136.70251767920342,136.70251767920342
6931,c,136.70251767920342,136.70251767920342
6932,t,136.70251767920342,136.70251767920342
6933,t,136.70251767920342,136.70251767920342
6934,t,136.70251767920342,136.70251767920342
6935,t,136.70251767920342,136.70251767920342
6936,c,136.70251767920342,136.70251767920342
6937,c,136.70251767920342,136.70251767920342
6938,t,136.70251767920342,136.70251767920342
6939,na,0,10.28936131678245
6940,c,136.70251767920342,136.70251767920342
6941,c,136.70251767920342,136.70251767920342
6942,c,136.70251767920342,136.70251767920342
6943,c,136.70251767920342,136.70251767920342
6944,c,136.70251767920342,136.70251767920342
6945,t,136.70251767920342,136.70251767920342
6946,c,136.70251767920342,136.70251767920342
6947,t,136.70251767920342,136.70251767920342
6948,t,136.70251767920342,136.70251767920342
6949,c,111.1710251484814,111.93013687718657
6950,c,22.64622074729997,25.248432303351
6951,c,85.15953307736594,85.60111935558102
6952,t,136.70251767920342,136.70251767920342
6953,t,136.70251767920342,136.70251767920342
6954,c,63.798690300217125,64.32353814758662
6955,t,136.70251767920342,136.70251767920342
6956,t,136.70251767920342,136.70251767920342
6957,c,136.70251767920342,136.70251767920342
6958,t,136.70251767920342,136.70251767920342
6959,t,136.70251767920342,136.70251767920342
6960,t,136.70251767920342,136.70251767920342
6961,c,136.70251767920342,136.70251767920342
6962,c,136.70251767920342,136.70251767920342
6963,c,136.70251767920342,136.70251767920342
6964,c,136.70251767920342,136.70251767920342
6965,c,136.70251767920342,136.70251767920342
6966,t,136.70251767920342,136.70251767920342
6967,c,136.70251767920342,136.70251767920342
6968,t,136.70251767920342,136.70251767920342
6969,c,136.70251767920342,136.70251767920342
6970,t,136.70251767920342,136.70251767920342
6971,t,136.70251767920342,136.70251767920342
6972,c,136.70251767920342,136.70251767920342
6973,c,136.70251767920342,136.70251767920342
6974,c,136.70251767920342,136.70251767920342
6975,t,136.70251767920342,136.70251767920342
6976,t,136.70251767920342,136.70251767920342
6977,c,136.70251767920342,136.70251767920342
6978,t,136.70251767920342,136.70251767920342
6979,c,136.70251767920342,136.70251767920342
6980,t,136.70251767920342,136.70251767920342
6981,t,136.70251767920342,136.70251767920342
6982,t,136.70251767920342,136.70251767920342
6983,c,136.70251767920342,136.70251767920342
6984,c,136.70251767920342,136.70251767920342
6985,t,136.70251767920342,136.70251767920342
6986,c,136.70251767920342,136.70251767920342
6987,t,136.70251767920342,136.70251767920342
6988,c,52.2292995563142,54.374536224693955
6989,c,136.70251767920342,136.70251767920342
6990,c,36.94008633483921,40.63252985164699
6991,t,136.70251767920342,136.70251767920342
6992,c,136.70251767920342,136.70251767920342
