node, assignment, time2inf, time2death
5852,t,124.67806312070336,124.67806312070336
5853,c,14.5320234496526,17.872173530678257
5854,c,124.67806312070336,124.67806312070336
5855,c,16.295512783158777,19.457047455686347
5856,c,124.67806312070336,124.67806312070336
5857,t,124.67806312070336,124.67806312070336
5858,t,124.67806312070336,124.67806312070336
5859,t,124.67806312070336,124.67806312070336
5860,t,124.67806312070336,124.67806312070336
5861,c,97.89594614926845,108.90063361039506
5862,c,15.580848388933113,15.86703862643521
5863,t,124.67806312070336,124.67806312070336
5864,t,124.67806312070336,124.67806312070336
5865,na,0,4.370016683799127
5866,c,124.67806312070336,124.67806312070336
5867,na,11.808542697263338,15.54045870058939
5868,c,20.024783732820026,21.085133686044024
5869,c,124.67806312070336,124.67806312070336
5870,t,124.67806312070336,124.67806312070336
5871,t,124.67806312070336,124.67806312070336
5872,na,0.8519261716418276,5.029351348983114
5873,t,124.67806312070336,124.67806312070336
5874,t,124.67806312070336,124.67806312070336
5875,t,124.67806312070336,124.67806312070336
5876,t,124.67806312070336,124.67806312070336
5877,t,124.67806312070336,124.67806312070336
5878,t,124.67806312070336,124.67806312070336
5879,t,124.67806312070336,124.67806312070336
5880,t,124.67806312070336,124.67806312070336
5881,c,124.67806312070336,124.67806312070336
5882,t,124.67806312070336,124.67806312070336
5883,c,124.67806312070336,124.67806312070336
5884,t,124.67806312070336,124.67806312070336
5885,c,8.815945115185094,14.87555872182682
5886,c,60.59706830560842,124.67806312070336
5887,t,124.67806312070336,124.67806312070336
5888,c,124.67806312070336,124.67806312070336
5889,c,124.67806312070336,124.67806312070336
5890,t,124.67806312070336,124.67806312070336
5891,t,124.67806312070336,124.67806312070336
5892,t,124.67806312070336,124.67806312070336
5893,t,124.67806312070336,124.67806312070336
5894,c,124.67806312070336,124.67806312070336
5895,c,38.26484066811002,38.73839822539472
5896,c,124.67806312070336,124.67806312070336
5897,c,124.67806312070336,124.67806312070336
5898,t,124.67806312070336,124.67806312070336
5899,t,124.67806312070336,124.67806312070336
5900,c,124.67806312070336,124.67806312070336
5901,t,124.67806312070336,124.67806312070336
5902,t,124.67806312070336,124.67806312070336
5903,t,124.67806312070336,124.67806312070336
5904,t,124.67806312070336,124.67806312070336
5905,t,124.67806312070336,124.67806312070336
5906,t,124.67806312070336,124.67806312070336
5907,c,13.820571585502703,17.439351784160053
5908,c,12.763135418341706,12.87803448379578
5909,c,25.455768021146003,32.73376810498209
5910,c,124.67806312070336,124.67806312070336
5911,t,124.67806312070336,124.67806312070336
5912,t,124.67806312070336,124.67806312070336
5913,t,124.67806312070336,124.67806312070336
5914,t,124.67806312070336,124.67806312070336
5915,t,124.67806312070336,124.67806312070336
5916,t,124.67806312070336,124.67806312070336
5917,t,124.67806312070336,124.67806312070336
5918,t,124.67806312070336,124.67806312070336
5919,c,124.67806312070336,124.67806312070336
5920,c,124.67806312070336,124.67806312070336
5921,t,124.67806312070336,124.67806312070336
5922,c,16.111745527054868,124.67806312070336
5923,t,124.67806312070336,124.67806312070336
5924,t,124.67806312070336,124.67806312070336
5925,c,27.651182569300545,35.42369876241092
5926,c,124.67806312070336,124.67806312070336
5927,t,124.67806312070336,124.67806312070336
5928,c,124.67806312070336,124.67806312070336
5929,t,124.67806312070336,124.67806312070336
5930,c,124.67806312070336,124.67806312070336
5931,na,9.093089830523517,18.028872632732824
5932,t,124.67806312070336,124.67806312070336
5933,t,124.67806312070336,124.67806312070336
5934,t,124.67806312070336,124.67806312070336
5935,t,124.67806312070336,124.67806312070336
5936,c,13.121615914419333,13.502672254527631
5937,t,124.67806312070336,124.67806312070336
5938,c,124.67806312070336,124.67806312070336
5939,c,124.67806312070336,124.67806312070336
5940,c,26.621003072069428,29.359851317951236
5941,c,124.67806312070336,124.67806312070336
5942,t,124.67806312070336,124.67806312070336
5943,t,124.67806312070336,124.67806312070336
5944,t,124.67806312070336,124.67806312070336
5945,t,124.67806312070336,124.67806312070336
5946,c,124.67806312070336,124.67806312070336
5947,t,124.67806312070336,124.67806312070336
5948,na,0,12.56546849664376
5949,t,124.67806312070336,124.67806312070336
5950,t,124.67806312070336,124.67806312070336
5951,c,124.67806312070336,124.67806312070336
5952,t,124.67806312070336,124.67806312070336
5953,na,0,5.758341249442005
5954,t,124.67806312070336,124.67806312070336
5955,t,124.67806312070336,124.67806312070336
5956,t,124.67806312070336,124.67806312070336
5957,c,124.67806312070336,124.67806312070336
5958,t,124.67806312070336,124.67806312070336
5959,t,124.67806312070336,124.67806312070336
5960,t,124.67806312070336,124.67806312070336
5961,c,124.67806312070336,124.67806312070336
5962,c,124.67806312070336,124.67806312070336
5963,t,124.67806312070336,124.67806312070336
5964,c,124.67806312070336,124.67806312070336
5965,c,124.67806312070336,124.67806312070336
5966,c,124.67806312070336,124.67806312070336
5967,t,124.67806312070336,124.67806312070336
5968,c,124.67806312070336,124.67806312070336
5969,t,124.67806312070336,124.67806312070336
5970,t,124.67806312070336,124.67806312070336
5971,t,124.67806312070336,124.67806312070336
5972,t,124.67806312070336,124.67806312070336
5973,c,32.11646968423794,33.0568682108174
5974,c,124.67806312070336,124.67806312070336
5975,na,0,4.934303909626834
5976,t,124.67806312070336,124.67806312070336
5977,t,124.67806312070336,124.67806312070336
5978,t,124.67806312070336,124.67806312070336
5979,c,2.2978503925755587,4.15670630850345
5980,c,124.67806312070336,124.67806312070336
5981,t,124.67806312070336,124.67806312070336
5982,c,124.67806312070336,124.67806312070336
5983,t,124.67806312070336,124.67806312070336
5984,na,0.5704522467087417,7.203472512931203
5985,t,124.67806312070336,124.67806312070336
5986,t,124.67806312070336,124.67806312070336
5987,c,124.67806312070336,124.67806312070336
5988,t,124.67806312070336,124.67806312070336
5989,t,124.67806312070336,124.67806312070336
5990,c,124.67806312070336,124.67806312070336
5991,c,124.67806312070336,124.67806312070336
5992,c,124.67806312070336,124.67806312070336
5993,na,0,4.956293294168234
5994,t,124.67806312070336,124.67806312070336
5995,c,124.67806312070336,124.67806312070336
5996,c,36.58295948629921,39.37061793731678
5997,t,124.67806312070336,124.67806312070336
5998,t,124.67806312070336,124.67806312070336
5999,c,4.869642410767787,5.795143483228809
6000,c,124.67806312070336,124.67806312070336
6001,t,124.67806312070336,124.67806312070336
6002,t,124.67806312070336,124.67806312070336
6003,c,54.8300637043081,62.27507789864563
6004,c,124.67806312070336,124.67806312070336
6005,t,124.67806312070336,124.67806312070336
6006,t,124.67806312070336,124.67806312070336
6007,c,15.22499213877306,21.393784339091578
6008,t,124.67806312070336,124.67806312070336
6009,c,9.691124389513108,124.67806312070336
6010,t,124.67806312070336,124.67806312070336
6011,c,124.67806312070336,124.67806312070336
6012,c,124.67806312070336,124.67806312070336
6013,c,124.67806312070336,124.67806312070336
6014,c,124.67806312070336,124.67806312070336
6015,t,124.67806312070336,124.67806312070336
6016,t,124.67806312070336,124.67806312070336
6017,na,0,3.9325652061844956
6018,c,124.67806312070336,124.67806312070336
6019,t,124.67806312070336,124.67806312070336
6020,c,26.36708329148864,30.11816425304648
6021,t,124.67806312070336,124.67806312070336
6022,c,124.67806312070336,124.67806312070336
6023,na,12.68262195808762,17.313325604554382
6024,na,8.88568510772019,9.721435059629151
6025,na,0.9415114442230821,10.707009463922573
6026,t,124.67806312070336,124.67806312070336
6027,t,124.67806312070336,124.67806312070336
6028,c,124.67806312070336,124.67806312070336
6029,c,124.67806312070336,124.67806312070336
6030,t,124.67806312070336,124.67806312070336
6031,c,124.67806312070336,124.67806312070336
6032,c,18.134250141910712,19.059119946482824
6033,c,124.67806312070336,124.67806312070336
6034,t,124.67806312070336,124.67806312070336
6035,na,13.313943637194296,16.922139972684235
6036,t,124.67806312070336,124.67806312070336
6037,t,124.67806312070336,124.67806312070336
6038,t,124.67806312070336,124.67806312070336
6039,t,124.67806312070336,124.67806312070336
6040,t,124.67806312070336,124.67806312070336
6041,t,124.67806312070336,124.67806312070336
6042,c,3.945095888041404,7.310378215698798
6043,t,124.67806312070336,124.67806312070336
6044,c,103.53254114163332,107.04556925603175
6045,c,11.225875611829672,18.315297905120747
6046,c,4.81322134088814,6.000712544685023
6047,t,124.67806312070336,124.67806312070336
6048,c,27.479571420264318,35.6329252368891
6049,t,124.67806312070336,124.67806312070336
6050,c,124.67806312070336,124.67806312070336
6051,t,124.67806312070336,124.67806312070336
6052,c,124.67806312070336,124.67806312070336
6053,na,2.0421115236099245,2.7627694390116626
6054,t,124.67806312070336,124.67806312070336
6055,t,124.67806312070336,124.67806312070336
6056,t,124.67806312070336,124.67806312070336
6057,na,3.060269705021718,124.67806312070336
6058,t,124.67806312070336,124.67806312070336
6059,t,124.67806312070336,124.67806312070336
6060,t,124.67806312070336,124.67806312070336
6061,t,124.67806312070336,124.67806312070336
6062,t,124.67806312070336,124.67806312070336
6063,c,124.67806312070336,124.67806312070336
6064,c,124.67806312070336,124.67806312070336
6065,c,64.5057340307241,65.78308519079816
6066,t,124.67806312070336,124.67806312070336
6067,t,124.67806312070336,124.67806312070336
6068,c,32.40147808123718,42.73731104059094
6069,c,124.67806312070336,124.67806312070336
6070,t,124.67806312070336,124.67806312070336
6071,c,19.03025966629562,19.61014144573336
6072,t,124.67806312070336,124.67806312070336
6073,t,124.67806312070336,124.67806312070336
6074,t,124.67806312070336,124.67806312070336
6075,c,124.67806312070336,124.67806312070336
6076,t,124.67806312070336,124.67806312070336
6077,t,124.67806312070336,124.67806312070336
6078,c,124.67806312070336,124.67806312070336
6079,t,124.67806312070336,124.67806312070336
6080,c,124.67806312070336,124.67806312070336
6081,t,124.67806312070336,124.67806312070336
6082,t,124.67806312070336,124.67806312070336
6083,c,98.58482362988008,100.23267600657324
6084,c,0.6113020867980764,19.39747117889545
6085,t,124.67806312070336,124.67806312070336
6086,t,124.67806312070336,124.67806312070336
6087,t,124.67806312070336,124.67806312070336
6088,c,124.67806312070336,124.67806312070336
6089,c,12.761932266951746,15.278882154812825
6090,c,124.67806312070336,124.67806312070336
6091,c,124.67806312070336,124.67806312070336
6092,t,124.67806312070336,124.67806312070336
6093,c,124.67806312070336,124.67806312070336
6094,t,124.67806312070336,124.67806312070336
6095,c,15.460215112776575,124.67806312070336
6096,c,124.67806312070336,124.67806312070336
6097,t,124.67806312070336,124.67806312070336
6098,t,124.67806312070336,124.67806312070336
6099,c,11.95053895431854,14.881968807266432
6100,c,19.32891717487804,19.94904074708441
6101,c,124.67806312070336,124.67806312070336
6102,c,34.19767226462637,34.3782188083399
6103,t,124.67806312070336,124.67806312070336
6104,t,124.67806312070336,124.67806312070336
6105,c,124.67806312070336,124.67806312070336
6106,t,124.67806312070336,124.67806312070336
6107,c,124.67806312070336,124.67806312070336
6108,t,124.67806312070336,124.67806312070336
6109,c,124.67806312070336,124.67806312070336
6110,t,124.67806312070336,124.67806312070336
6111,t,124.67806312070336,124.67806312070336
6112,t,124.67806312070336,124.67806312070336
6113,c,124.67806312070336,124.67806312070336
6114,t,124.67806312070336,124.67806312070336
6115,c,124.67806312070336,124.67806312070336
6116,t,124.67806312070336,124.67806312070336
6117,t,124.67806312070336,124.67806312070336
6118,t,124.67806312070336,124.67806312070336
6119,t,124.67806312070336,124.67806312070336
6120,t,124.67806312070336,124.67806312070336
6121,c,124.67806312070336,124.67806312070336
6122,c,124.67806312070336,124.67806312070336
6123,t,124.67806312070336,124.67806312070336
6124,t,124.67806312070336,124.67806312070336
6125,c,124.67806312070336,124.67806312070336
6126,c,124.67806312070336,124.67806312070336
6127,c,124.67806312070336,124.67806312070336
6128,t,124.67806312070336,124.67806312070336
6129,c,9.456411728163692,17.090129766713204
6130,c,124.67806312070336,124.67806312070336
6131,t,124.67806312070336,124.67806312070336
6132,c,124.67806312070336,124.67806312070336
6133,t,124.67806312070336,124.67806312070336
6134,t,124.67806312070336,124.67806312070336
6135,c,124.67806312070336,124.67806312070336
6136,t,124.67806312070336,124.67806312070336
6137,t,124.67806312070336,124.67806312070336
6138,c,124.67806312070336,124.67806312070336
6139,t,124.67806312070336,124.67806312070336
6140,t,124.67806312070336,124.67806312070336
6141,c,55.681871091371505,57.176364149183065
6142,c,124.67806312070336,124.67806312070336
6143,c,124.67806312070336,124.67806312070336
6144,t,124.67806312070336,124.67806312070336
6145,t,124.67806312070336,124.67806312070336
6146,c,124.67806312070336,124.67806312070336
6147,c,124.67806312070336,124.67806312070336
6148,c,28.56844533082375,31.037950641062377
6149,t,124.67806312070336,124.67806312070336
6150,c,124.67806312070336,124.67806312070336
6151,c,43.45391483739949,45.478065531162564
6152,c,124.67806312070336,124.67806312070336
6153,t,124.67806312070336,124.67806312070336
6154,c,124.67806312070336,124.67806312070336
6155,t,124.67806312070336,124.67806312070336
6156,c,13.068450588987822,18.18320878353116
6157,c,34.44444088258107,42.45826885669559
6158,c,124.67806312070336,124.67806312070336
6159,t,124.67806312070336,124.67806312070336
6160,t,124.67806312070336,124.67806312070336
6161,c,124.67806312070336,124.67806312070336
6162,c,10.418726467383433,13.431026302676788
6163,t,124.67806312070336,124.67806312070336
6164,c,124.67806312070336,124.67806312070336
6165,c,124.67806312070336,124.67806312070336
6166,c,124.67806312070336,124.67806312070336
6167,na,0.856316109080938,1.3731854224827493
6168,t,124.67806312070336,124.67806312070336
6169,c,124.67806312070336,124.67806312070336
6170,c,124.67806312070336,124.67806312070336
6171,t,124.67806312070336,124.67806312070336
6172,t,124.67806312070336,124.67806312070336
6173,c,42.21445356574567,45.17405587438521
6174,c,13.433867024644846,124.67806312070336
6175,t,124.67806312070336,124.67806312070336
6176,na,124.67806312070336,124.67806312070336
6177,c,22.345906521664006,25.394476840784908
6178,t,124.67806312070336,124.67806312070336
6179,t,124.67806312070336,124.67806312070336
6180,c,12.712782589579383,15.995260946327091
6181,c,124.67806312070336,124.67806312070336
6182,t,124.67806312070336,124.67806312070336
6183,t,124.67806312070336,124.67806312070336
6184,c,124.67806312070336,124.67806312070336
6185,c,124.67806312070336,124.67806312070336
6186,c,124.67806312070336,124.67806312070336
6187,t,124.67806312070336,124.67806312070336
6188,t,124.67806312070336,124.67806312070336
6189,c,124.67806312070336,124.67806312070336
6190,t,124.67806312070336,124.67806312070336
6191,c,124.67806312070336,124.67806312070336
6192,t,124.67806312070336,124.67806312070336
6193,c,124.67806312070336,124.67806312070336
6194,t,124.67806312070336,124.67806312070336
