node, assignment, time2inf, time2death
5111,t,172.04996099211917,172.04996099211917
5112,c,172.04996099211917,172.04996099211917
5113,c,172.04996099211917,172.04996099211917
5114,t,172.04996099211917,172.04996099211917
5115,t,172.04996099211917,172.04996099211917
5116,t,172.04996099211917,172.04996099211917
5117,t,172.04996099211917,172.04996099211917
5118,c,172.04996099211917,172.04996099211917
5119,t,172.04996099211917,172.04996099211917
5120,c,43.74436909437714,50.41633138818494
5121,c,172.04996099211917,172.04996099211917
5122,t,172.04996099211917,172.04996099211917
5123,t,172.04996099211917,172.04996099211917
5124,c,172.04996099211917,172.04996099211917
5125,t,172.04996099211917,172.04996099211917
5126,t,172.04996099211917,172.04996099211917
5127,c,47.57854090422611,49.176630060216254
5128,t,172.04996099211917,172.04996099211917
5129,t,172.04996099211917,172.04996099211917
5130,c,172.04996099211917,172.04996099211917
5131,t,172.04996099211917,172.04996099211917
5132,t,172.04996099211917,172.04996099211917
5133,c,172.04996099211917,172.04996099211917
5134,c,14.11203844217432,18.42459254910473
5135,c,172.04996099211917,172.04996099211917
5136,c,172.04996099211917,172.04996099211917
5137,t,172.04996099211917,172.04996099211917
5138,c,29.683429967670858,36.5765746960452
5139,c,172.04996099211917,172.04996099211917
5140,t,172.04996099211917,172.04996099211917
5141,t,172.04996099211917,172.04996099211917
5142,t,172.04996099211917,172.04996099211917
5143,c,172.04996099211917,172.04996099211917
5144,c,172.04996099211917,172.04996099211917
5145,t,172.04996099211917,172.04996099211917
5146,t,172.04996099211917,172.04996099211917
5147,t,172.04996099211917,172.04996099211917
5148,t,172.04996099211917,172.04996099211917
5149,t,172.04996099211917,172.04996099211917
5150,na,0,3.485661214010566
5151,c,172.04996099211917,172.04996099211917
5152,t,172.04996099211917,172.04996099211917
5153,c,172.04996099211917,172.04996099211917
5154,t,172.04996099211917,172.04996099211917
5155,c,82.7485912420163,90.49758106914996
5156,c,172.04996099211917,172.04996099211917
5157,t,172.04996099211917,172.04996099211917
5158,c,172.04996099211917,172.04996099211917
5159,c,172.04996099211917,172.04996099211917
5160,t,172.04996099211917,172.04996099211917
5161,c,64.46029349054389,74.60069202748215
5162,t,172.04996099211917,172.04996099211917
5163,c,172.04996099211917,172.04996099211917
5164,c,45.48227807677261,45.502089295162875
5165,c,172.04996099211917,172.04996099211917
5166,c,74.2344130746015,78.08015622558358
5167,t,172.04996099211917,172.04996099211917
5168,c,172.04996099211917,172.04996099211917
5169,t,172.04996099211917,172.04996099211917
5170,t,172.04996099211917,172.04996099211917
5171,c,172.04996099211917,172.04996099211917
5172,c,172.04996099211917,172.04996099211917
5173,t,172.04996099211917,172.04996099211917
5174,t,172.04996099211917,172.04996099211917
5175,c,172.04996099211917,172.04996099211917
5176,c,172.04996099211917,172.04996099211917
5177,t,172.04996099211917,172.04996099211917
5178,c,172.04996099211917,172.04996099211917
5179,c,172.04996099211917,172.04996099211917
5180,t,172.04996099211917,172.04996099211917
5181,t,172.04996099211917,172.04996099211917
5182,t,172.04996099211917,172.04996099211917
5183,t,172.04996099211917,172.04996099211917
5184,c,172.04996099211917,172.04996099211917
5185,c,20.92624339210888,21.918996875565483
5186,c,101.99425258525748,103.42147760189953
5187,c,172.04996099211917,172.04996099211917
5188,c,16.23452693588717,16.375488493116197
5189,t,172.04996099211917,172.04996099211917
5190,c,3.1501862385675787,7.1975004823723046
5191,c,172.04996099211917,172.04996099211917
5192,t,172.04996099211917,172.04996099211917
5193,c,172.04996099211917,172.04996099211917
5194,c,103.17200802556896,104.42839898581185
5195,t,172.04996099211917,172.04996099211917
5196,t,172.04996099211917,172.04996099211917
5197,t,172.04996099211917,172.04996099211917
5198,c,172.04996099211917,172.04996099211917
5199,t,172.04996099211917,172.04996099211917
5200,c,172.04996099211917,172.04996099211917
5201,t,172.04996099211917,172.04996099211917
5202,t,172.04996099211917,172.04996099211917
5203,c,26.4360155976584,40.46351014986808
5204,c,172.04996099211917,172.04996099211917
5205,t,172.04996099211917,172.04996099211917
5206,t,172.04996099211917,172.04996099211917
5207,t,172.04996099211917,172.04996099211917
5208,c,172.04996099211917,172.04996099211917
5209,c,172.04996099211917,172.04996099211917
5210,c,172.04996099211917,172.04996099211917
5211,c,172.04996099211917,172.04996099211917
5212,c,172.04996099211917,172.04996099211917
5213,t,172.04996099211917,172.04996099211917
5214,t,172.04996099211917,172.04996099211917
5215,t,172.04996099211917,172.04996099211917
5216,t,172.04996099211917,172.04996099211917
5217,t,172.04996099211917,172.04996099211917
5218,t,172.04996099211917,172.04996099211917
5219,c,20.548600161129965,20.68620897368402
5220,c,172.04996099211917,172.04996099211917
5221,t,172.04996099211917,172.04996099211917
5222,c,172.04996099211917,172.04996099211917
5223,t,172.04996099211917,172.04996099211917
5224,t,172.04996099211917,172.04996099211917
5225,c,172.04996099211917,172.04996099211917
5226,t,172.04996099211917,172.04996099211917
5227,c,172.04996099211917,172.04996099211917
5228,c,172.04996099211917,172.04996099211917
5229,c,172.04996099211917,172.04996099211917
5230,c,44.26036413359179,47.393501742396936
5231,t,172.04996099211917,172.04996099211917
5232,c,172.04996099211917,172.04996099211917
5233,t,172.04996099211917,172.04996099211917
5234,c,43.46245021654122,43.97861157088673
5235,t,172.04996099211917,172.04996099211917
5236,t,172.04996099211917,172.04996099211917
5237,c,172.04996099211917,172.04996099211917
5238,t,172.04996099211917,172.04996099211917
5239,t,172.04996099211917,172.04996099211917
5240,c,12.670870623047325,20.59908716283909
5241,t,172.04996099211917,172.04996099211917
5242,c,172.04996099211917,172.04996099211917
5243,t,172.04996099211917,172.04996099211917
5244,c,172.04996099211917,172.04996099211917
5245,c,56.245564670416364,63.23968293561659
5246,c,172.04996099211917,172.04996099211917
5247,c,172.04996099211917,172.04996099211917
5248,t,172.04996099211917,172.04996099211917
5249,c,172.04996099211917,172.04996099211917
5250,t,172.04996099211917,172.04996099211917
5251,t,172.04996099211917,172.04996099211917
5252,c,172.04996099211917,172.04996099211917
5253,t,172.04996099211917,172.04996099211917
5254,t,172.04996099211917,172.04996099211917
5255,t,172.04996099211917,172.04996099211917
5256,t,172.04996099211917,172.04996099211917
5257,t,172.04996099211917,172.04996099211917
5258,c,50.02177441383035,54.62321786917829
5259,t,172.04996099211917,172.04996099211917
5260,t,172.04996099211917,172.04996099211917
5261,c,172.04996099211917,172.04996099211917
5262,c,172.04996099211917,172.04996099211917
5263,t,172.04996099211917,172.04996099211917
5264,c,172.04996099211917,172.04996099211917
5265,t,172.04996099211917,172.04996099211917
5266,t,172.04996099211917,172.04996099211917
5267,c,32.34760833459106,172.04996099211917
5268,c,172.04996099211917,172.04996099211917
5269,t,172.04996099211917,172.04996099211917
5270,t,172.04996099211917,172.04996099211917
5271,t,172.04996099211917,172.04996099211917
5272,c,11.224779375057047,11.466505909815805
5273,t,172.04996099211917,172.04996099211917
5274,c,172.04996099211917,172.04996099211917
5275,t,172.04996099211917,172.04996099211917
5276,c,78.15058666083256,78.17856971619194
5277,t,172.04996099211917,172.04996099211917
5278,t,172.04996099211917,172.04996099211917
5279,c,172.04996099211917,172.04996099211917
5280,t,172.04996099211917,172.04996099211917
5281,c,172.04996099211917,172.04996099211917
5282,t,172.04996099211917,172.04996099211917
5283,c,172.04996099211917,172.04996099211917
5284,c,172.04996099211917,172.04996099211917
5285,t,172.04996099211917,172.04996099211917
5286,t,172.04996099211917,172.04996099211917
5287,c,48.83225511137696,53.08822471542859
5288,c,172.04996099211917,172.04996099211917
5289,c,172.04996099211917,172.04996099211917
5290,c,26.495237910985644,27.646356277007776
5291,c,16.852753103586725,21.010273110570168
5292,c,172.04996099211917,172.04996099211917
5293,c,172.04996099211917,172.04996099211917
5294,na,0,6.573088431369536
5295,c,172.04996099211917,172.04996099211917
5296,t,172.04996099211917,172.04996099211917
5297,t,172.04996099211917,172.04996099211917
5298,c,172.04996099211917,172.04996099211917
5299,t,172.04996099211917,172.04996099211917
5300,t,172.04996099211917,172.04996099211917
5301,c,172.04996099211917,172.04996099211917
5302,t,172.04996099211917,172.04996099211917
5303,c,172.04996099211917,172.04996099211917
5304,t,172.04996099211917,172.04996099211917
5305,t,172.04996099211917,172.04996099211917
5306,t,172.04996099211917,172.04996099211917
5307,c,172.04996099211917,172.04996099211917
5308,c,61.0925771546184,62.58635383932245
5309,c,172.04996099211917,172.04996099211917
5310,na,0,13.490501510236212
5311,t,172.04996099211917,172.04996099211917
5312,c,172.04996099211917,172.04996099211917
5313,c,172.04996099211917,172.04996099211917
5314,t,172.04996099211917,172.04996099211917
5315,t,172.04996099211917,172.04996099211917
5316,t,172.04996099211917,172.04996099211917
5317,c,172.04996099211917,172.04996099211917
5318,c,172.04996099211917,172.04996099211917
5319,t,172.04996099211917,172.04996099211917
5320,c,172.04996099211917,172.04996099211917
5321,t,172.04996099211917,172.04996099211917
5322,c,172.04996099211917,172.04996099211917
5323,t,172.04996099211917,172.04996099211917
5324,t,172.04996099211917,172.04996099211917
5325,na,10.477426900240674,10.621540301291493
5326,t,172.04996099211917,172.04996099211917
5327,t,172.04996099211917,172.04996099211917
5328,t,172.04996099211917,172.04996099211917
5329,c,172.04996099211917,172.04996099211917
5330,c,24.2047038790129,32.17175194562838
5331,t,172.04996099211917,172.04996099211917
5332,c,172.04996099211917,172.04996099211917
5333,c,172.04996099211917,172.04996099211917
5334,t,172.04996099211917,172.04996099211917
5335,c,16.89777561201088,17.577856439771992
5336,c,172.04996099211917,172.04996099211917
5337,c,172.04996099211917,172.04996099211917
5338,t,172.04996099211917,172.04996099211917
5339,c,62.90066589129073,72.96091369360882
5340,c,48.078889992523244,49.75744627240325
5341,t,172.04996099211917,172.04996099211917
5342,c,172.04996099211917,172.04996099211917
5343,c,172.04996099211917,172.04996099211917
5344,t,172.04996099211917,172.04996099211917
5345,t,172.04996099211917,172.04996099211917
5346,c,42.26724945235455,63.31237353034921
5347,c,29.833764613843382,32.78713556022472
5348,c,172.04996099211917,172.04996099211917
5349,c,172.04996099211917,172.04996099211917
5350,t,172.04996099211917,172.04996099211917
5351,t,172.04996099211917,172.04996099211917
5352,c,66.65795729257607,71.7770220410837
5353,t,172.04996099211917,172.04996099211917
5354,t,172.04996099211917,172.04996099211917
5355,c,172.04996099211917,172.04996099211917
5356,t,172.04996099211917,172.04996099211917
5357,t,172.04996099211917,172.04996099211917
5358,t,172.04996099211917,172.04996099211917
5359,t,172.04996099211917,172.04996099211917
5360,t,172.04996099211917,172.04996099211917
5361,t,172.04996099211917,172.04996099211917
5362,t,172.04996099211917,172.04996099211917
5363,t,172.04996099211917,172.04996099211917
5364,c,172.04996099211917,172.04996099211917
5365,c,172.04996099211917,172.04996099211917
5366,c,172.04996099211917,172.04996099211917
5367,c,172.04996099211917,172.04996099211917
5368,t,172.04996099211917,172.04996099211917
5369,c,23.601597145094324,23.93587090457806
5370,t,172.04996099211917,172.04996099211917
5371,c,172.04996099211917,172.04996099211917
5372,c,172.04996099211917,172.04996099211917
5373,c,172.04996099211917,172.04996099211917
5374,c,92.72233544569231,93.73936441737062
5375,c,172.04996099211917,172.04996099211917
5376,c,65.1974037919901,71.20798561615929
5377,c,172.04996099211917,172.04996099211917
5378,t,172.04996099211917,172.04996099211917
5379,c,172.04996099211917,172.04996099211917
5380,t,172.04996099211917,172.04996099211917
5381,t,172.04996099211917,172.04996099211917
5382,c,172.04996099211917,172.04996099211917
5383,c,47.809018674742944,48.5340279301172
5384,t,172.04996099211917,172.04996099211917
5385,t,172.04996099211917,172.04996099211917
5386,t,172.04996099211917,172.04996099211917
5387,c,92.76297195941045,92.99544181526636
5388,t,172.04996099211917,172.04996099211917
5389,t,172.04996099211917,172.04996099211917
5390,c,172.04996099211917,172.04996099211917
5391,c,172.04996099211917,172.04996099211917
5392,c,172.04996099211917,172.04996099211917
5393,t,172.04996099211917,172.04996099211917
5394,c,49.720569841629015,53.86729387492296
5395,t,172.04996099211917,172.04996099211917
5396,c,172.04996099211917,172.04996099211917
5397,c,172.04996099211917,172.04996099211917
5398,c,172.04996099211917,172.04996099211917
5399,t,172.04996099211917,172.04996099211917
5400,c,172.04996099211917,172.04996099211917
5401,c,172.04996099211917,172.04996099211917
5402,c,172.04996099211917,172.04996099211917
5403,c,172.04996099211917,172.04996099211917
5404,c,172.04996099211917,172.04996099211917
5405,t,172.04996099211917,172.04996099211917
5406,c,172.04996099211917,172.04996099211917
5407,t,172.04996099211917,172.04996099211917
5408,t,172.04996099211917,172.04996099211917
5409,t,172.04996099211917,172.04996099211917
5410,c,172.04996099211917,172.04996099211917
5411,t,172.04996099211917,172.04996099211917
5412,t,172.04996099211917,172.04996099211917
5413,c,60.596483656784045,65.89331727584356
5414,c,172.04996099211917,172.04996099211917
5415,c,172.04996099211917,172.04996099211917
5416,t,172.04996099211917,172.04996099211917
5417,t,172.04996099211917,172.04996099211917
5418,t,172.04996099211917,172.04996099211917
5419,t,172.04996099211917,172.04996099211917
5420,t,172.04996099211917,172.04996099211917
5421,c,172.04996099211917,172.04996099211917
5422,t,172.04996099211917,172.04996099211917
5423,c,172.04996099211917,172.04996099211917
5424,c,172.04996099211917,172.04996099211917
5425,t,172.04996099211917,172.04996099211917
5426,c,172.04996099211917,172.04996099211917
5427,c,172.04996099211917,172.04996099211917
5428,c,19.045142324229413,20.34983851279103
5429,t,172.04996099211917,172.04996099211917
5430,c,172.04996099211917,172.04996099211917
5431,t,172.04996099211917,172.04996099211917
5432,t,172.04996099211917,172.04996099211917
5433,t,172.04996099211917,172.04996099211917
5434,c,172.04996099211917,172.04996099211917
5435,c,70.80098863595828,76.78890769951457
5436,t,172.04996099211917,172.04996099211917
5437,t,172.04996099211917,172.04996099211917
5438,c,172.04996099211917,172.04996099211917
5439,t,172.04996099211917,172.04996099211917
5440,c,172.04996099211917,172.04996099211917
5441,t,172.04996099211917,172.04996099211917
5442,c,172.04996099211917,172.04996099211917
5443,t,172.04996099211917,172.04996099211917
5444,na,16.297035310066743,172.04996099211917
5445,t,172.04996099211917,172.04996099211917
5446,t,172.04996099211917,172.04996099211917
5447,c,172.04996099211917,172.04996099211917
5448,c,172.04996099211917,172.04996099211917
5449,c,172.04996099211917,172.04996099211917
5450,c,172.04996099211917,172.04996099211917
