node, assignment, time2inf, time2death
5265,c,16.138267061644175,19.85993100435345
5266,t,172.2109363056328,172.2109363056328
5267,c,172.2109363056328,172.2109363056328
5268,c,172.2109363056328,172.2109363056328
5269,c,172.2109363056328,172.2109363056328
5270,c,172.2109363056328,172.2109363056328
5271,t,172.2109363056328,172.2109363056328
5272,c,172.2109363056328,172.2109363056328
5273,t,172.2109363056328,172.2109363056328
5274,c,172.2109363056328,172.2109363056328
5275,c,172.2109363056328,172.2109363056328
5276,t,172.2109363056328,172.2109363056328
5277,t,172.2109363056328,172.2109363056328
5278,c,172.2109363056328,172.2109363056328
5279,c,35.38928642863251,36.7693174774557
5280,t,172.2109363056328,172.2109363056328
5281,t,172.2109363056328,172.2109363056328
5282,c,58.318854655825376,61.50476336585332
5283,t,172.2109363056328,172.2109363056328
5284,c,29.418824062763864,29.61337574268593
5285,c,172.2109363056328,172.2109363056328
5286,c,172.2109363056328,172.2109363056328
5287,t,172.2109363056328,172.2109363056328
5288,t,172.2109363056328,172.2109363056328
5289,c,172.2109363056328,172.2109363056328
5290,c,172.2109363056328,172.2109363056328
5291,c,172.2109363056328,172.2109363056328
5292,t,172.2109363056328,172.2109363056328
5293,c,172.2109363056328,172.2109363056328
5294,c,26.78508214955068,27.436999715065745
5295,c,172.2109363056328,172.2109363056328
5296,c,48.7908444157082,49.73612849530122
5297,c,28.31645709246606,28.93370000789664
5298,c,172.2109363056328,172.2109363056328
5299,t,172.2109363056328,172.2109363056328
5300,c,14.426155877031473,15.589515167930253
5301,c,48.535530259870335,49.625234024862124
5302,t,172.2109363056328,172.2109363056328
5303,t,172.2109363056328,172.2109363056328
5304,c,172.2109363056328,172.2109363056328
5305,c,21.00416118995312,21.413621584954523
5306,c,172.2109363056328,172.2109363056328
5307,t,172.2109363056328,172.2109363056328
5308,c,57.07962506788547,57.67778213203783
5309,c,21.351064419424333,23.3886797607523
5310,c,172.2109363056328,172.2109363056328
5311,t,172.2109363056328,172.2109363056328
5312,t,172.2109363056328,172.2109363056328
5313,c,70.51801797983376,70.73162457758569
5314,c,172.2109363056328,172.2109363056328
5315,c,172.2109363056328,172.2109363056328
5316,c,172.2109363056328,172.2109363056328
5317,c,24.83128312977524,30.46700803817605
5318,c,172.2109363056328,172.2109363056328
5319,c,172.2109363056328,172.2109363056328
5320,t,172.2109363056328,172.2109363056328
5321,c,32.03395747951371,33.030416197746035
5322,t,172.2109363056328,172.2109363056328
5323,c,172.2109363056328,172.2109363056328
5324,c,172.2109363056328,172.2109363056328
5325,t,172.2109363056328,172.2109363056328
5326,t,172.2109363056328,172.2109363056328
5327,c,17.21055737723951,172.2109363056328
5328,t,172.2109363056328,172.2109363056328
5329,c,172.2109363056328,172.2109363056328
5330,c,172.2109363056328,172.2109363056328
5331,t,172.2109363056328,172.2109363056328
5332,t,172.2109363056328,172.2109363056328
5333,c,26.763230828873688,29.078994423831354
5334,t,172.2109363056328,172.2109363056328
5335,t,172.2109363056328,172.2109363056328
5336,c,56.52081876898946,57.117308241426144
5337,t,172.2109363056328,172.2109363056328
5338,c,23.51637072148646,30.848388111267447
5339,c,172.2109363056328,172.2109363056328
5340,c,12.478311566422372,21.43937062274349
5341,c,20.030653624683527,23.501581090456295
5342,c,172.2109363056328,172.2109363056328
5343,t,172.2109363056328,172.2109363056328
5344,t,172.2109363056328,172.2109363056328
5345,c,172.2109363056328,172.2109363056328
5346,c,172.2109363056328,172.2109363056328
5347,t,172.2109363056328,172.2109363056328
5348,c,172.2109363056328,172.2109363056328
5349,t,172.2109363056328,172.2109363056328
5350,c,172.2109363056328,172.2109363056328
5351,c,21.185223412862154,22.2417057372131
5352,t,172.2109363056328,172.2109363056328
5353,t,172.2109363056328,172.2109363056328
5354,c,172.2109363056328,172.2109363056328
5355,t,172.2109363056328,172.2109363056328
5356,c,40.60812794490436,51.79984606452338
5357,c,172.2109363056328,172.2109363056328
5358,t,172.2109363056328,172.2109363056328
5359,t,172.2109363056328,172.2109363056328
5360,c,172.2109363056328,172.2109363056328
5361,c,19.95126440240487,20.077849292893166
5362,t,172.2109363056328,172.2109363056328
5363,c,172.2109363056328,172.2109363056328
5364,t,172.2109363056328,172.2109363056328
5365,t,172.2109363056328,172.2109363056328
5366,c,172.2109363056328,172.2109363056328
5367,t,172.2109363056328,172.2109363056328
5368,t,172.2109363056328,172.2109363056328
5369,c,172.2109363056328,172.2109363056328
5370,c,172.2109363056328,172.2109363056328
5371,c,172.2109363056328,172.2109363056328
5372,c,172.2109363056328,172.2109363056328
5373,c,172.2109363056328,172.2109363056328
5374,c,172.2109363056328,172.2109363056328
5375,t,172.2109363056328,172.2109363056328
5376,t,172.2109363056328,172.2109363056328
5377,c,172.2109363056328,172.2109363056328
5378,t,172.2109363056328,172.2109363056328
5379,c,4.848969316596264,7.097213854186136
5380,na,0,3.75358016063803
5381,t,172.2109363056328,172.2109363056328
5382,c,25.368836671394458,37.39776447076677
5383,c,172.2109363056328,172.2109363056328
5384,c,172.2109363056328,172.2109363056328
5385,c,172.2109363056328,172.2109363056328
5386,t,172.2109363056328,172.2109363056328
5387,t,172.2109363056328,172.2109363056328
5388,t,172.2109363056328,172.2109363056328
5389,c,172.2109363056328,172.2109363056328
5390,c,172.2109363056328,172.2109363056328
5391,c,43.59672662059947,44.18299921968598
5392,c,11.474173593687425,14.557539665418693
5393,t,172.2109363056328,172.2109363056328
5394,c,172.2109363056328,172.2109363056328
5395,c,172.2109363056328,172.2109363056328
5396,t,172.2109363056328,172.2109363056328
5397,t,172.2109363056328,172.2109363056328
5398,t,172.2109363056328,172.2109363056328
5399,t,172.2109363056328,172.2109363056328
5400,c,18.056730251035876,21.629627552465976
5401,c,172.2109363056328,172.2109363056328
5402,t,172.2109363056328,172.2109363056328
5403,c,48.87774923747258,51.32329305043693
5404,t,172.2109363056328,172.2109363056328
5405,c,172.2109363056328,172.2109363056328
5406,t,172.2109363056328,172.2109363056328
5407,t,172.2109363056328,172.2109363056328
5408,c,58.46418122613028,61.079387789963405
5409,c,172.2109363056328,172.2109363056328
5410,c,172.2109363056328,172.2109363056328
5411,c,34.26862425597346,35.04572382554179
5412,c,41.07079865920082,47.838302349967236
5413,t,172.2109363056328,172.2109363056328
5414,t,172.2109363056328,172.2109363056328
5415,t,172.2109363056328,172.2109363056328
5416,c,172.2109363056328,172.2109363056328
5417,c,172.2109363056328,172.2109363056328
5418,c,172.2109363056328,172.2109363056328
5419,c,172.2109363056328,172.2109363056328
5420,t,172.2109363056328,172.2109363056328
5421,t,172.2109363056328,172.2109363056328
5422,t,172.2109363056328,172.2109363056328
5423,t,172.2109363056328,172.2109363056328
5424,c,172.2109363056328,172.2109363056328
5425,t,172.2109363056328,172.2109363056328
5426,c,172.2109363056328,172.2109363056328
5427,t,172.2109363056328,172.2109363056328
5428,c,172.2109363056328,172.2109363056328
5429,c,172.2109363056328,172.2109363056328
5430,t,172.2109363056328,172.2109363056328
5431,c,172.2109363056328,172.2109363056328
5432,c,9.376260608806618,11.155358601075596
5433,t,172.2109363056328,172.2109363056328
5434,c,172.2109363056328,172.2109363056328
5435,c,172.2109363056328,172.2109363056328
5436,c,172.2109363056328,172.2109363056328
5437,t,172.2109363056328,172.2109363056328
5438,c,172.2109363056328,172.2109363056328
5439,t,172.2109363056328,172.2109363056328
5440,t,172.2109363056328,172.2109363056328
5441,t,172.2109363056328,172.2109363056328
5442,c,31.307670262256813,32.92974577298957
5443,t,172.2109363056328,172.2109363056328
5444,t,172.2109363056328,172.2109363056328
5445,c,172.2109363056328,172.2109363056328
5446,c,17.72970547006917,172.2109363056328
5447,t,172.2109363056328,172.2109363056328
5448,t,172.2109363056328,172.2109363056328
5449,t,172.2109363056328,172.2109363056328
5450,c,43.55755112461379,52.88368483013483
5451,c,172.2109363056328,172.2109363056328
5452,c,24.246861998872216,28.04946932221138
5453,c,4.516630057489467,8.179449383343838
5454,t,172.2109363056328,172.2109363056328
5455,t,172.2109363056328,172.2109363056328
5456,t,172.2109363056328,172.2109363056328
5457,c,172.2109363056328,172.2109363056328
5458,c,172.2109363056328,172.2109363056328
5459,c,172.2109363056328,172.2109363056328
5460,c,172.2109363056328,172.2109363056328
5461,t,172.2109363056328,172.2109363056328
5462,c,29.178093128368012,30.596460701086606
5463,t,172.2109363056328,172.2109363056328
5464,t,172.2109363056328,172.2109363056328
5465,c,172.2109363056328,172.2109363056328
5466,c,25.419351901115085,34.899774839113235
5467,c,172.2109363056328,172.2109363056328
5468,c,172.2109363056328,172.2109363056328
5469,t,172.2109363056328,172.2109363056328
5470,t,172.2109363056328,172.2109363056328
5471,t,172.2109363056328,172.2109363056328
5472,na,2.340099539647926,5.7008681982082
5473,c,172.2109363056328,172.2109363056328
5474,t,172.2109363056328,172.2109363056328
5475,t,172.2109363056328,172.2109363056328
5476,t,172.2109363056328,172.2109363056328
5477,c,172.2109363056328,172.2109363056328
5478,t,172.2109363056328,172.2109363056328
5479,c,172.2109363056328,172.2109363056328
5480,c,172.2109363056328,172.2109363056328
5481,c,43.98301520455029,50.23952937484005
5482,t,172.2109363056328,172.2109363056328
5483,t,172.2109363056328,172.2109363056328
5484,c,44.53280645355265,46.15169938960088
5485,c,172.2109363056328,172.2109363056328
5486,t,172.2109363056328,172.2109363056328
5487,t,172.2109363056328,172.2109363056328
5488,c,42.029824586481894,50.44949142896541
5489,t,172.2109363056328,172.2109363056328
5490,t,172.2109363056328,172.2109363056328
5491,c,172.2109363056328,172.2109363056328
5492,c,172.2109363056328,172.2109363056328
5493,t,172.2109363056328,172.2109363056328
5494,t,172.2109363056328,172.2109363056328
5495,c,41.997744291779505,172.2109363056328
5496,t,172.2109363056328,172.2109363056328
5497,c,172.2109363056328,172.2109363056328
5498,c,172.2109363056328,172.2109363056328
5499,c,172.2109363056328,172.2109363056328
5500,t,172.2109363056328,172.2109363056328
5501,c,172.2109363056328,172.2109363056328
5502,t,172.2109363056328,172.2109363056328
5503,t,172.2109363056328,172.2109363056328
5504,c,172.2109363056328,172.2109363056328
5505,t,172.2109363056328,172.2109363056328
5506,t,172.2109363056328,172.2109363056328
5507,t,172.2109363056328,172.2109363056328
5508,t,172.2109363056328,172.2109363056328
5509,t,172.2109363056328,172.2109363056328
5510,c,172.2109363056328,172.2109363056328
5511,t,172.2109363056328,172.2109363056328
5512,c,172.2109363056328,172.2109363056328
5513,t,172.2109363056328,172.2109363056328
5514,t,172.2109363056328,172.2109363056328
5515,t,172.2109363056328,172.2109363056328
5516,t,172.2109363056328,172.2109363056328
5517,t,172.2109363056328,172.2109363056328
5518,c,43.36070287571891,46.55184724954662
5519,c,172.2109363056328,172.2109363056328
5520,t,172.2109363056328,172.2109363056328
5521,c,61.53705318081331,69.76793054090032
5522,t,172.2109363056328,172.2109363056328
5523,na,3.9703769512793126,5.048843847613769
5524,c,32.71940648735386,172.2109363056328
5525,c,9.146888868736742,11.025150808163016
5526,c,27.72989010270493,32.620126720020025
5527,c,172.2109363056328,172.2109363056328
5528,c,76.37572306251226,78.37271471310852
5529,t,172.2109363056328,172.2109363056328
5530,c,172.2109363056328,172.2109363056328
5531,t,172.2109363056328,172.2109363056328
5532,c,152.58436131553876,159.68185196185152
5533,c,21.52413987550192,23.690127449888944
5534,c,172.2109363056328,172.2109363056328
5535,na,0.8757907295809009,3.2039228015142927
5536,t,172.2109363056328,172.2109363056328
5537,c,21.814814454760953,172.2109363056328
5538,t,172.2109363056328,172.2109363056328
5539,c,172.2109363056328,172.2109363056328
5540,c,60.650818484479075,172.2109363056328
5541,c,38.99225336136998,45.05659450934816
5542,t,172.2109363056328,172.2109363056328
5543,c,172.2109363056328,172.2109363056328
5544,c,172.2109363056328,172.2109363056328
5545,c,53.67475370832729,55.33735218603655
5546,t,172.2109363056328,172.2109363056328
5547,c,172.2109363056328,172.2109363056328
5548,c,172.2109363056328,172.2109363056328
5549,t,172.2109363056328,172.2109363056328
5550,c,172.2109363056328,172.2109363056328
5551,c,172.2109363056328,172.2109363056328
5552,c,30.55430326205183,172.2109363056328
5553,c,172.2109363056328,172.2109363056328
5554,c,172.2109363056328,172.2109363056328
5555,c,172.2109363056328,172.2109363056328
5556,c,172.2109363056328,172.2109363056328
5557,t,172.2109363056328,172.2109363056328
5558,t,172.2109363056328,172.2109363056328
5559,c,172.2109363056328,172.2109363056328
5560,t,172.2109363056328,172.2109363056328
5561,t,172.2109363056328,172.2109363056328
5562,c,27.147094174325616,33.09398493502164
5563,c,172.2109363056328,172.2109363056328
5564,c,32.278444287731105,34.3107070410156
5565,t,172.2109363056328,172.2109363056328
5566,t,172.2109363056328,172.2109363056328
5567,c,172.2109363056328,172.2109363056328
5568,t,172.2109363056328,172.2109363056328
5569,c,172.2109363056328,172.2109363056328
5570,c,19.35221997220616,21.650520149476506
5571,c,6.010638510683591,7.835619492775231
5572,t,172.2109363056328,172.2109363056328
5573,na,0,0.12663253639534652
5574,c,172.2109363056328,172.2109363056328
5575,c,172.2109363056328,172.2109363056328
5576,t,172.2109363056328,172.2109363056328
5577,t,172.2109363056328,172.2109363056328
5578,c,20.388696784751865,32.41498352162551
5579,c,172.2109363056328,172.2109363056328
5580,c,14.12631942700966,18.696260197562516
5581,t,172.2109363056328,172.2109363056328
5582,t,172.2109363056328,172.2109363056328
5583,c,172.2109363056328,172.2109363056328
5584,t,172.2109363056328,172.2109363056328
5585,c,172.2109363056328,172.2109363056328
5586,t,172.2109363056328,172.2109363056328
5587,t,172.2109363056328,172.2109363056328
5588,t,172.2109363056328,172.2109363056328
5589,c,172.2109363056328,172.2109363056328
5590,c,172.2109363056328,172.2109363056328
5591,t,172.2109363056328,172.2109363056328
5592,c,172.2109363056328,172.2109363056328
5593,c,172.2109363056328,172.2109363056328
5594,t,172.2109363056328,172.2109363056328
5595,c,172.2109363056328,172.2109363056328
5596,c,172.2109363056328,172.2109363056328
5597,t,172.2109363056328,172.2109363056328
5598,c,172.2109363056328,172.2109363056328
5599,t,172.2109363056328,172.2109363056328
5600,c,172.2109363056328,172.2109363056328
5601,c,11.764910717288815,24.332296495030537
5602,c,172.2109363056328,172.2109363056328
5603,c,172.2109363056328,172.2109363056328
5604,c,172.2109363056328,172.2109363056328
5605,c,16.847831531358054,26.861426614213553
5606,t,172.2109363056328,172.2109363056328
5607,t,172.2109363056328,172.2109363056328
5608,c,172.2109363056328,172.2109363056328
5609,t,172.2109363056328,172.2109363056328
5610,c,172.2109363056328,172.2109363056328
5611,c,15.921460868367191,18.01245090686986
5612,c,32.11797340773169,37.77239442382772
5613,t,172.2109363056328,172.2109363056328
5614,t,172.2109363056328,172.2109363056328
5615,c,172.2109363056328,172.2109363056328
5616,c,172.2109363056328,172.2109363056328
5617,t,172.2109363056328,172.2109363056328
5618,t,172.2109363056328,172.2109363056328
5619,c,172.2109363056328,172.2109363056328
5620,c,172.2109363056328,172.2109363056328
5621,c,172.2109363056328,172.2109363056328
5622,t,172.2109363056328,172.2109363056328
5623,c,172.2109363056328,172.2109363056328
5624,c,42.56459997555246,50.136738182830165
5625,t,172.2109363056328,172.2109363056328
5626,t,172.2109363056328,172.2109363056328
5627,t,172.2109363056328,172.2109363056328
5628,c,172.2109363056328,172.2109363056328
5629,c,172.2109363056328,172.2109363056328
5630,na,1.1267746854500518,4.47729822997208
5631,c,12.913097672733693,14.203963313340578
5632,c,172.2109363056328,172.2109363056328
5633,t,172.2109363056328,172.2109363056328
5634,c,40.411159669809884,45.733825962150554
5635,c,13.45220469459779,13.459791284203106
5636,c,172.2109363056328,172.2109363056328
5637,t,172.2109363056328,172.2109363056328
5638,c,172.2109363056328,172.2109363056328
5639,c,172.2109363056328,172.2109363056328
5640,t,172.2109363056328,172.2109363056328
5641,c,172.2109363056328,172.2109363056328
5642,t,172.2109363056328,172.2109363056328
5643,na,0,2.8488379867822147
