node, assignment, time2inf, time2death
6153,c,22.182368007861616,25.06302332367247
6154,c,118.32931541687321,118.32931541687321
6155,t,118.32931541687321,118.32931541687321
6156,t,118.32931541687321,118.32931541687321
6157,t,118.32931541687321,118.32931541687321
6158,t,118.32931541687321,118.32931541687321
6159,c,18.366341379698717,19.566645219403608
6160,c,17.927244163780976,20.60296785319258
6161,t,118.32931541687321,118.32931541687321
6162,c,118.32931541687321,118.32931541687321
6163,c,118.32931541687321,118.32931541687321
6164,t,118.32931541687321,118.32931541687321
6165,t,118.32931541687321,118.32931541687321
6166,c,118.32931541687321,118.32931541687321
6167,c,118.32931541687321,118.32931541687321
6168,c,15.280343336202565,15.705181583606215
6169,c,118.32931541687321,118.32931541687321
6170,c,118.32931541687321,118.32931541687321
6171,c,118.32931541687321,118.32931541687321
6172,t,118.32931541687321,118.32931541687321
6173,na,0.12445974517720092,4.694526682575326
6174,c,118.32931541687321,118.32931541687321
6175,t,118.32931541687321,118.32931541687321
6176,t,118.32931541687321,118.32931541687321
6177,c,118.32931541687321,118.32931541687321
6178,t,118.32931541687321,118.32931541687321
6179,t,118.32931541687321,118.32931541687321
6180,t,118.32931541687321,118.32931541687321
6181,c,18.19004488916458,19.265091556462448
6182,t,118.32931541687321,118.32931541687321
6183,t,118.32931541687321,118.32931541687321
6184,t,118.32931541687321,118.32931541687321
6185,t,118.32931541687321,118.32931541687321
6186,c,118.32931541687321,118.32931541687321
6187,t,118.32931541687321,118.32931541687321
6188,t,118.32931541687321,118.32931541687321
6189,c,80.13664774034316,97.93466700772477
6190,c,118.32931541687321,118.32931541687321
6191,c,50.3379720478554,51.74035182158478
6192,c,118.32931541687321,118.32931541687321
6193,c,4.089957581973621,25.257140875337747
6194,t,118.32931541687321,118.32931541687321
6195,c,118.32931541687321,118.32931541687321
6196,t,118.32931541687321,118.32931541687321
6197,c,118.32931541687321,118.32931541687321
6198,na,0.6471898915317631,2.4471438802236736
6199,t,118.32931541687321,118.32931541687321
6200,c,118.32931541687321,118.32931541687321
6201,c,118.32931541687321,118.32931541687321
6202,t,118.32931541687321,118.32931541687321
6203,c,118.32931541687321,118.32931541687321
6204,t,118.32931541687321,118.32931541687321
6205,t,118.32931541687321,118.32931541687321
6206,na,0.23029952778086,5.35833413507864
6207,c,23.016020727018773,26.599319042269222
6208,na,0.47947289313446095,1.7211981028290664
6209,c,118.32931541687321,118.32931541687321
6210,t,118.32931541687321,118.32931541687321
6211,t,118.32931541687321,118.32931541687321
6212,c,118.32931541687321,118.32931541687321
6213,c,36.30072231595158,41.11870383899485
6214,c,34.83217538396988,38.102579224455916
6215,t,118.32931541687321,118.32931541687321
6216,t,118.32931541687321,118.32931541687321
6217,t,118.32931541687321,118.32931541687321
6218,c,51.822132147615896,53.841592230857074
6219,t,118.32931541687321,118.32931541687321
6220,c,19.73533545034055,25.46095578880744
6221,t,118.32931541687321,118.32931541687321
6222,t,118.32931541687321,118.32931541687321
6223,c,118.32931541687321,118.32931541687321
6224,c,23.58719748068163,24.093937616475575
6225,t,118.32931541687321,118.32931541687321
6226,c,118.32931541687321,118.32931541687321
6227,c,118.32931541687321,118.32931541687321
6228,c,118.32931541687321,118.32931541687321
6229,c,118.32931541687321,118.32931541687321
6230,t,118.32931541687321,118.32931541687321
6231,c,118.32931541687321,118.32931541687321
6232,c,118.32931541687321,118.32931541687321
6233,c,7.447846383103616,32.435014404973685
6234,t,118.32931541687321,118.32931541687321
6235,t,118.32931541687321,118.32931541687321
6236,c,118.32931541687321,118.32931541687321
6237,c,118.32931541687321,118.32931541687321
6238,t,118.32931541687321,118.32931541687321
6239,t,118.32931541687321,118.32931541687321
6240,t,118.32931541687321,118.32931541687321
6241,na,0,23.049411721096142
6242,t,118.32931541687321,118.32931541687321
6243,t,118.32931541687321,118.32931541687321
6244,c,118.32931541687321,118.32931541687321
6245,t,118.32931541687321,118.32931541687321
6246,c,20.114315901036043,21.041848881048843
6247,t,118.32931541687321,118.32931541687321
6248,t,118.32931541687321,118.32931541687321
6249,t,118.32931541687321,118.32931541687321
6250,t,118.32931541687321,118.32931541687321
6251,t,118.32931541687321,118.32931541687321
6252,t,118.32931541687321,118.32931541687321
6253,c,118.32931541687321,118.32931541687321
6254,t,118.32931541687321,118.32931541687321
6255,c,118.32931541687321,118.32931541687321
6256,c,29.556651084455286,37.51455947124307
6257,c,118.32931541687321,118.32931541687321
6258,c,27.86590291335107,29.762680803028612
6259,c,118.32931541687321,118.32931541687321
6260,t,118.32931541687321,118.32931541687321
6261,t,118.32931541687321,118.32931541687321
6262,c,118.32931541687321,118.32931541687321
6263,c,118.32931541687321,118.32931541687321
6264,c,26.92155843359346,33.38877594525904
6265,t,118.32931541687321,118.32931541687321
6266,c,12.003702534652904,13.177260906921308
6267,t,118.32931541687321,118.32931541687321
6268,c,118.32931541687321,118.32931541687321
6269,t,118.32931541687321,118.32931541687321
6270,t,118.32931541687321,118.32931541687321
6271,c,14.242778839191855,30.383278001118995
6272,t,118.32931541687321,118.32931541687321
6273,c,118.32931541687321,118.32931541687321
6274,t,118.32931541687321,118.32931541687321
6275,t,118.32931541687321,118.32931541687321
6276,c,32.46810914929385,39.04900690196045
6277,c,118.32931541687321,118.32931541687321
6278,t,118.32931541687321,118.32931541687321
6279,t,118.32931541687321,118.32931541687321
6280,t,118.32931541687321,118.32931541687321
6281,c,118.32931541687321,118.32931541687321
6282,t,118.32931541687321,118.32931541687321
6283,t,118.32931541687321,118.32931541687321
6284,t,118.32931541687321,118.32931541687321
6285,c,118.32931541687321,118.32931541687321
6286,c,118.32931541687321,118.32931541687321
6287,t,118.32931541687321,118.32931541687321
6288,t,118.32931541687321,118.32931541687321
6289,t,118.32931541687321,118.32931541687321
6290,c,118.32931541687321,118.32931541687321
6291,c,118.32931541687321,118.32931541687321
6292,t,118.32931541687321,118.32931541687321
6293,t,118.32931541687321,118.32931541687321
6294,t,118.32931541687321,118.32931541687321
6295,t,118.32931541687321,118.32931541687321
6296,t,118.32931541687321,118.32931541687321
6297,c,118.32931541687321,118.32931541687321
6298,t,118.32931541687321,118.32931541687321
6299,t,118.32931541687321,118.32931541687321
6300,c,36.538245245945724,40.70692513980536
6301,t,118.32931541687321,118.32931541687321
6302,c,118.32931541687321,118.32931541687321
6303,t,118.32931541687321,118.32931541687321
6304,c,15.647406493941286,19.910339632852484
6305,c,29.62028071904172,37.377991619668194
6306,t,118.32931541687321,118.32931541687321
6307,na,-1,0
6308,t,118.32931541687321,118.32931541687321
6309,c,118.32931541687321,118.32931541687321
6310,c,118.32931541687321,118.32931541687321
6311,c,118.32931541687321,118.32931541687321
6312,t,118.32931541687321,118.32931541687321
6313,c,16.197519077707828,28.487352467524815
6314,c,52.66032320432662,60.29256524122719
6315,t,118.32931541687321,118.32931541687321
6316,t,118.32931541687321,118.32931541687321
6317,t,118.32931541687321,118.32931541687321
6318,t,118.32931541687321,118.32931541687321
6319,t,118.32931541687321,118.32931541687321
6320,c,118.32931541687321,118.32931541687321
6321,c,16.808720714174,24.767099446895912
6322,c,118.32931541687321,118.32931541687321
6323,t,118.32931541687321,118.32931541687321
6324,c,118.32931541687321,118.32931541687321
6325,t,118.32931541687321,118.32931541687321
6326,t,118.32931541687321,118.32931541687321
6327,c,118.32931541687321,118.32931541687321
6328,t,118.32931541687321,118.32931541687321
6329,t,118.32931541687321,118.32931541687321
6330,t,118.32931541687321,118.32931541687321
6331,c,42.34296108428824,44.03273557304892
6332,t,118.32931541687321,118.32931541687321
6333,t,118.32931541687321,118.32931541687321
6334,c,118.32931541687321,118.32931541687321
6335,t,118.32931541687321,118.32931541687321
6336,c,118.32931541687321,118.32931541687321
6337,t,118.32931541687321,118.32931541687321
6338,c,118.32931541687321,118.32931541687321
6339,c,25.204038432446044,37.366340390893455
6340,c,15.462419113263598,29.853444984056317
6341,c,118.32931541687321,118.32931541687321
6342,t,118.32931541687321,118.32931541687321
6343,c,118.32931541687321,118.32931541687321
6344,c,118.32931541687321,118.32931541687321
6345,t,118.32931541687321,118.32931541687321
6346,t,118.32931541687321,118.32931541687321
6347,t,118.32931541687321,118.32931541687321
6348,c,118.32931541687321,118.32931541687321
6349,t,118.32931541687321,118.32931541687321
6350,t,118.32931541687321,118.32931541687321
6351,c,118.32931541687321,118.32931541687321
6352,c,118.32931541687321,118.32931541687321
6353,c,118.32931541687321,118.32931541687321
6354,t,118.32931541687321,118.32931541687321
6355,t,118.32931541687321,118.32931541687321
6356,c,118.32931541687321,118.32931541687321
6357,c,118.32931541687321,118.32931541687321
6358,t,118.32931541687321,118.32931541687321
6359,c,118.32931541687321,118.32931541687321
6360,t,118.32931541687321,118.32931541687321
6361,c,118.32931541687321,118.32931541687321
6362,c,118.32931541687321,118.32931541687321
6363,t,118.32931541687321,118.32931541687321
6364,t,118.32931541687321,118.32931541687321
6365,c,118.32931541687321,118.32931541687321
6366,c,14.965522119687616,16.8802349009176
6367,t,118.32931541687321,118.32931541687321
6368,t,118.32931541687321,118.32931541687321
6369,c,118.32931541687321,118.32931541687321
6370,t,118.32931541687321,118.32931541687321
6371,t,118.32931541687321,118.32931541687321
6372,t,118.32931541687321,118.32931541687321
6373,t,118.32931541687321,118.32931541687321
6374,na,10.056676835744716,10.08052674588996
6375,c,118.32931541687321,118.32931541687321
6376,c,118.32931541687321,118.32931541687321
6377,c,118.32931541687321,118.32931541687321
6378,c,118.32931541687321,118.32931541687321
6379,t,118.32931541687321,118.32931541687321
6380,c,118.32931541687321,118.32931541687321
6381,c,118.32931541687321,118.32931541687321
6382,t,118.32931541687321,118.32931541687321
6383,t,118.32931541687321,118.32931541687321
6384,c,118.32931541687321,118.32931541687321
6385,c,118.32931541687321,118.32931541687321
6386,t,118.32931541687321,118.32931541687321
6387,t,118.32931541687321,118.32931541687321
6388,t,118.32931541687321,118.32931541687321
6389,na,6.075775167679243,10.965192882509992
6390,t,118.32931541687321,118.32931541687321
6391,t,118.32931541687321,118.32931541687321
6392,t,118.32931541687321,118.32931541687321
6393,t,118.32931541687321,118.32931541687321
6394,t,118.32931541687321,118.32931541687321
6395,t,118.32931541687321,118.32931541687321
6396,c,64.15392307858987,66.41327883843391
6397,c,118.32931541687321,118.32931541687321
6398,t,118.32931541687321,118.32931541687321
6399,c,118.32931541687321,118.32931541687321
6400,c,118.32931541687321,118.32931541687321
6401,t,118.32931541687321,118.32931541687321
6402,c,56.744842720171036,67.7487896407306
6403,t,118.32931541687321,118.32931541687321
6404,t,118.32931541687321,118.32931541687321
6405,t,118.32931541687321,118.32931541687321
6406,t,118.32931541687321,118.32931541687321
6407,c,118.32931541687321,118.32931541687321
6408,c,28.766401909026662,30.30412362580104
6409,c,118.32931541687321,118.32931541687321
6410,t,118.32931541687321,118.32931541687321
6411,t,118.32931541687321,118.32931541687321
6412,c,18.049153794558002,20.663928743046128
6413,c,118.32931541687321,118.32931541687321
6414,t,118.32931541687321,118.32931541687321
6415,t,118.32931541687321,118.32931541687321
6416,c,118.32931541687321,118.32931541687321
6417,c,118.32931541687321,118.32931541687321
6418,na,0,5.227937882823644
6419,t,118.32931541687321,118.32931541687321
6420,t,118.32931541687321,118.32931541687321
6421,na,6.688198779646836,12.668612728923515
6422,c,9.368365897645118,10.434965246129648
6423,c,118.32931541687321,118.32931541687321
6424,t,118.32931541687321,118.32931541687321
6425,t,118.32931541687321,118.32931541687321
6426,c,118.32931541687321,118.32931541687321
6427,t,118.32931541687321,118.32931541687321
6428,c,118.32931541687321,118.32931541687321
6429,c,118.32931541687321,118.32931541687321
6430,t,118.32931541687321,118.32931541687321
6431,t,118.32931541687321,118.32931541687321
6432,c,118.32931541687321,118.32931541687321
6433,c,68.51670557469245,118.32931541687321
6434,t,118.32931541687321,118.32931541687321
6435,t,118.32931541687321,118.32931541687321
6436,c,118.32931541687321,118.32931541687321
6437,t,118.32931541687321,118.32931541687321
6438,t,118.32931541687321,118.32931541687321
6439,c,118.32931541687321,118.32931541687321
6440,t,118.32931541687321,118.32931541687321
6441,c,1.4465400222482498,2.495808650212459
6442,t,118.32931541687321,118.32931541687321
6443,c,118.32931541687321,118.32931541687321
6444,c,118.32931541687321,118.32931541687321
6445,na,26.560348356973787,118.32931541687321
6446,t,118.32931541687321,118.32931541687321
6447,t,118.32931541687321,118.32931541687321
6448,c,118.32931541687321,118.32931541687321
6449,c,20.68884550428058,23.089081103601274
6450,t,118.32931541687321,118.32931541687321
6451,c,118.32931541687321,118.32931541687321
6452,t,118.32931541687321,118.32931541687321
6453,t,118.32931541687321,118.32931541687321
6454,t,118.32931541687321,118.32931541687321
6455,c,118.32931541687321,118.32931541687321
6456,t,118.32931541687321,118.32931541687321
6457,t,118.32931541687321,118.32931541687321
6458,t,118.32931541687321,118.32931541687321
6459,c,118.32931541687321,118.32931541687321
6460,c,17.741556138820314,20.964821023123125
6461,c,118.32931541687321,118.32931541687321
6462,c,118.32931541687321,118.32931541687321
6463,c,118.32931541687321,118.32931541687321
6464,c,118.32931541687321,118.32931541687321
6465,t,118.32931541687321,118.32931541687321
6466,t,118.32931541687321,118.32931541687321
6467,t,118.32931541687321,118.32931541687321
6468,t,118.32931541687321,118.32931541687321
6469,t,118.32931541687321,118.32931541687321
6470,c,118.32931541687321,118.32931541687321
6471,t,118.32931541687321,118.32931541687321
6472,t,118.32931541687321,118.32931541687321
6473,t,118.32931541687321,118.32931541687321
6474,t,118.32931541687321,118.32931541687321
6475,na,5.886507986466631,9.387497260133134
6476,t,118.32931541687321,118.32931541687321
6477,t,118.32931541687321,118.32931541687321
6478,t,118.32931541687321,118.32931541687321
6479,c,118.32931541687321,118.32931541687321
6480,t,118.32931541687321,118.32931541687321
6481,t,118.32931541687321,118.32931541687321
6482,t,118.32931541687321,118.32931541687321
6483,t,118.32931541687321,118.32931541687321
6484,t,118.32931541687321,118.32931541687321
6485,t,118.32931541687321,118.32931541687321
6486,t,118.32931541687321,118.32931541687321
6487,na,24.675398652557018,30.93996606114262
6488,c,118.32931541687321,118.32931541687321
6489,c,118.32931541687321,118.32931541687321
6490,na,0,2.2553193429584137
6491,c,118.32931541687321,118.32931541687321
6492,c,118.32931541687321,118.32931541687321
6493,t,118.32931541687321,118.32931541687321
