node, assignment, time2inf, time2death
6601,c,49.0275960307581,49.0275960307581
6602,c,49.0275960307581,49.0275960307581
6603,c,49.0275960307581,49.0275960307581
6604,c,49.0275960307581,49.0275960307581
6605,t,49.0275960307581,49.0275960307581
6606,c,49.0275960307581,49.0275960307581
6607,c,49.0275960307581,49.0275960307581
6608,c,24.862638079031317,49.0275960307581
6609,c,49.0275960307581,49.0275960307581
6610,c,12.252480533551392,16.065366444994698
6611,t,49.0275960307581,49.0275960307581
6612,c,49.0275960307581,49.0275960307581
6613,c,49.0275960307581,49.0275960307581
6614,c,49.0275960307581,49.0275960307581
6615,c,49.0275960307581,49.0275960307581
6616,c,49.0275960307581,49.0275960307581
6617,c,49.0275960307581,49.0275960307581
6618,c,49.0275960307581,49.0275960307581
6619,c,49.0275960307581,49.0275960307581
6620,c,49.0275960307581,49.0275960307581
6621,c,49.0275960307581,49.0275960307581
6622,c,49.0275960307581,49.0275960307581
6623,c,49.0275960307581,49.0275960307581
6624,c,4.918149870781518,24.4115731802592
6625,c,49.0275960307581,49.0275960307581
6626,c,49.0275960307581,49.0275960307581
6627,c,49.0275960307581,49.0275960307581
6628,c,49.0275960307581,49.0275960307581
6629,t,49.0275960307581,49.0275960307581
6630,c,49.0275960307581,49.0275960307581
6631,c,49.0275960307581,49.0275960307581
6632,c,49.0275960307581,49.0275960307581
6633,c,49.0275960307581,49.0275960307581
6634,c,49.0275960307581,49.0275960307581
6635,c,49.0275960307581,49.0275960307581
6636,c,49.0275960307581,49.0275960307581
6637,c,49.0275960307581,49.0275960307581
6638,c,49.0275960307581,49.0275960307581
6639,c,49.0275960307581,49.0275960307581
6640,c,49.0275960307581,49.0275960307581
6641,c,49.0275960307581,49.0275960307581
6642,c,49.0275960307581,49.0275960307581
6643,c,6.02245253057809,10.622675119081428
6644,c,49.0275960307581,49.0275960307581
6645,c,49.0275960307581,49.0275960307581
6646,c,49.0275960307581,49.0275960307581
6647,c,49.0275960307581,49.0275960307581
6648,c,49.0275960307581,49.0275960307581
6649,t,49.0275960307581,49.0275960307581
6650,c,49.0275960307581,49.0275960307581
6651,c,49.0275960307581,49.0275960307581
6652,c,49.0275960307581,49.0275960307581
6653,c,49.0275960307581,49.0275960307581
6654,c,49.0275960307581,49.0275960307581
6655,c,49.0275960307581,49.0275960307581
6656,c,49.0275960307581,49.0275960307581
6657,c,49.0275960307581,49.0275960307581
6658,c,20.796737386042746,31.450626752404332
6659,c,49.0275960307581,49.0275960307581
6660,t,49.0275960307581,49.0275960307581
6661,c,49.0275960307581,49.0275960307581
6662,t,49.0275960307581,49.0275960307581
6663,c,49.0275960307581,49.0275960307581
6664,c,49.0275960307581,49.0275960307581
6665,c,49.0275960307581,49.0275960307581
6666,c,49.0275960307581,49.0275960307581
6667,c,19.112035719988352,49.0275960307581
6668,c,49.0275960307581,49.0275960307581
6669,t,49.0275960307581,49.0275960307581
6670,t,49.0275960307581,49.0275960307581
6671,c,14.57640209723964,15.310632245497462
6672,t,49.0275960307581,49.0275960307581
6673,t,49.0275960307581,49.0275960307581
6674,c,49.0275960307581,49.0275960307581
6675,c,49.0275960307581,49.0275960307581
6676,c,49.0275960307581,49.0275960307581
6677,c,49.0275960307581,49.0275960307581
6678,c,21.67596776745186,49.0275960307581
6679,c,49.0275960307581,49.0275960307581
6680,c,49.0275960307581,49.0275960307581
6681,c,49.0275960307581,49.0275960307581
6682,t,49.0275960307581,49.0275960307581
6683,c,49.0275960307581,49.0275960307581
6684,t,49.0275960307581,49.0275960307581
6685,c,49.0275960307581,49.0275960307581
6686,c,49.0275960307581,49.0275960307581
6687,c,49.0275960307581,49.0275960307581
6688,c,49.0275960307581,49.0275960307581
6689,c,49.0275960307581,49.0275960307581
6690,c,49.0275960307581,49.0275960307581
6691,c,49.0275960307581,49.0275960307581
6692,c,49.0275960307581,49.0275960307581
6693,c,49.0275960307581,49.0275960307581
6694,c,49.0275960307581,49.0275960307581
6695,c,49.0275960307581,49.0275960307581
6696,t,49.0275960307581,49.0275960307581
6697,c,49.0275960307581,49.0275960307581
6698,c,4.791921508330868,15.324420128043835
6699,c,49.0275960307581,49.0275960307581
6700,t,49.0275960307581,49.0275960307581
6701,t,49.0275960307581,49.0275960307581
6702,t,49.0275960307581,49.0275960307581
6703,c,49.0275960307581,49.0275960307581
6704,c,49.0275960307581,49.0275960307581
6705,t,49.0275960307581,49.0275960307581
6706,c,49.0275960307581,49.0275960307581
6707,c,49.0275960307581,49.0275960307581
6708,c,49.0275960307581,49.0275960307581
6709,c,49.0275960307581,49.0275960307581
6710,c,49.0275960307581,49.0275960307581
6711,c,49.0275960307581,49.0275960307581
6712,c,49.0275960307581,49.0275960307581
6713,c,49.0275960307581,49.0275960307581
6714,c,49.0275960307581,49.0275960307581
6715,c,49.0275960307581,49.0275960307581
6716,c,49.0275960307581,49.0275960307581
6717,c,49.0275960307581,49.0275960307581
6718,t,49.0275960307581,49.0275960307581
6719,c,49.0275960307581,49.0275960307581
6720,c,49.0275960307581,49.0275960307581
6721,c,49.0275960307581,49.0275960307581
6722,t,49.0275960307581,49.0275960307581
6723,c,49.0275960307581,49.0275960307581
6724,c,49.0275960307581,49.0275960307581
6725,c,49.0275960307581,49.0275960307581
6726,c,49.0275960307581,49.0275960307581
6727,c,49.0275960307581,49.0275960307581
6728,t,49.0275960307581,49.0275960307581
6729,c,49.0275960307581,49.0275960307581
6730,c,49.0275960307581,49.0275960307581
6731,c,49.0275960307581,49.0275960307581
6732,c,49.0275960307581,49.0275960307581
6733,c,49.0275960307581,49.0275960307581
6734,c,49.0275960307581,49.0275960307581
6735,c,49.0275960307581,49.0275960307581
6736,c,49.0275960307581,49.0275960307581
6737,c,49.0275960307581,49.0275960307581
6738,c,49.0275960307581,49.0275960307581
6739,c,49.0275960307581,49.0275960307581
6740,c,49.0275960307581,49.0275960307581
6741,c,49.0275960307581,49.0275960307581
6742,t,49.0275960307581,49.0275960307581
6743,c,49.0275960307581,49.0275960307581
6744,c,49.0275960307581,49.0275960307581
6745,c,49.0275960307581,49.0275960307581
6746,c,49.0275960307581,49.0275960307581
6747,t,49.0275960307581,49.0275960307581
6748,t,49.0275960307581,49.0275960307581
6749,na,-1,0
6750,t,49.0275960307581,49.0275960307581
6751,c,49.0275960307581,49.0275960307581
6752,c,49.0275960307581,49.0275960307581
6753,t,49.0275960307581,49.0275960307581
6754,c,49.0275960307581,49.0275960307581
6755,c,49.0275960307581,49.0275960307581
6756,c,49.0275960307581,49.0275960307581
6757,c,49.0275960307581,49.0275960307581
6758,c,49.0275960307581,49.0275960307581
6759,c,49.0275960307581,49.0275960307581
6760,c,49.0275960307581,49.0275960307581
6761,t,49.0275960307581,49.0275960307581
6762,c,49.0275960307581,49.0275960307581
6763,t,49.0275960307581,49.0275960307581
6764,t,49.0275960307581,49.0275960307581
6765,t,49.0275960307581,49.0275960307581
6766,c,8.15067316637038,12.761542229760447
6767,c,49.0275960307581,49.0275960307581
6768,c,49.0275960307581,49.0275960307581
6769,c,49.0275960307581,49.0275960307581
6770,c,49.0275960307581,49.0275960307581
6771,c,49.0275960307581,49.0275960307581
6772,c,27.873601689912018,28.596646921428402
6773,c,49.0275960307581,49.0275960307581
6774,c,49.0275960307581,49.0275960307581
6775,t,49.0275960307581,49.0275960307581
6776,c,49.0275960307581,49.0275960307581
6777,c,49.0275960307581,49.0275960307581
6778,c,49.0275960307581,49.0275960307581
6779,t,49.0275960307581,49.0275960307581
6780,c,49.0275960307581,49.0275960307581
6781,c,1.6819606901102733,12.320210373982391
6782,c,49.0275960307581,49.0275960307581
6783,t,49.0275960307581,49.0275960307581
6784,t,49.0275960307581,49.0275960307581
6785,c,49.0275960307581,49.0275960307581
6786,c,49.0275960307581,49.0275960307581
6787,c,49.0275960307581,49.0275960307581
6788,c,49.0275960307581,49.0275960307581
6789,c,49.0275960307581,49.0275960307581
6790,c,49.0275960307581,49.0275960307581
6791,c,49.0275960307581,49.0275960307581
6792,t,49.0275960307581,49.0275960307581
6793,c,49.0275960307581,49.0275960307581
6794,c,49.0275960307581,49.0275960307581
6795,c,49.0275960307581,49.0275960307581
6796,c,49.0275960307581,49.0275960307581
6797,c,49.0275960307581,49.0275960307581
6798,c,49.0275960307581,49.0275960307581
6799,t,49.0275960307581,49.0275960307581
6800,c,49.0275960307581,49.0275960307581
6801,c,49.0275960307581,49.0275960307581
6802,c,49.0275960307581,49.0275960307581
6803,t,49.0275960307581,49.0275960307581
6804,c,49.0275960307581,49.0275960307581
6805,c,49.0275960307581,49.0275960307581
6806,c,49.0275960307581,49.0275960307581
6807,c,49.0275960307581,49.0275960307581
6808,c,49.0275960307581,49.0275960307581
6809,c,49.0275960307581,49.0275960307581
6810,c,49.0275960307581,49.0275960307581
6811,c,49.0275960307581,49.0275960307581
6812,c,49.0275960307581,49.0275960307581
6813,c,49.0275960307581,49.0275960307581
6814,c,49.0275960307581,49.0275960307581
6815,c,49.0275960307581,49.0275960307581
6816,t,49.0275960307581,49.0275960307581
6817,c,49.0275960307581,49.0275960307581
6818,c,8.24218848147442,15.71561143254276
6819,c,49.0275960307581,49.0275960307581
6820,c,49.0275960307581,49.0275960307581
6821,c,14.759718411573823,18.01989911278353
6822,c,49.0275960307581,49.0275960307581
6823,c,49.0275960307581,49.0275960307581
6824,c,49.0275960307581,49.0275960307581
6825,c,49.0275960307581,49.0275960307581
6826,c,49.0275960307581,49.0275960307581
6827,c,49.0275960307581,49.0275960307581
6828,c,49.0275960307581,49.0275960307581
6829,c,49.0275960307581,49.0275960307581
6830,t,49.0275960307581,49.0275960307581
6831,c,49.0275960307581,49.0275960307581
6832,c,49.0275960307581,49.0275960307581
6833,c,49.0275960307581,49.0275960307581
6834,c,49.0275960307581,49.0275960307581
6835,c,49.0275960307581,49.0275960307581
6836,c,49.0275960307581,49.0275960307581
6837,t,49.0275960307581,49.0275960307581
6838,t,49.0275960307581,49.0275960307581
6839,t,49.0275960307581,49.0275960307581
6840,c,49.0275960307581,49.0275960307581
6841,c,49.0275960307581,49.0275960307581
6842,c,49.0275960307581,49.0275960307581
6843,c,49.0275960307581,49.0275960307581
6844,c,49.0275960307581,49.0275960307581
6845,c,49.0275960307581,49.0275960307581
6846,c,49.0275960307581,49.0275960307581
6847,c,49.0275960307581,49.0275960307581
6848,c,49.0275960307581,49.0275960307581
6849,c,49.0275960307581,49.0275960307581
6850,c,49.0275960307581,49.0275960307581
6851,c,49.0275960307581,49.0275960307581
6852,t,49.0275960307581,49.0275960307581
6853,c,49.0275960307581,49.0275960307581
6854,c,49.0275960307581,49.0275960307581
6855,t,49.0275960307581,49.0275960307581
6856,t,49.0275960307581,49.0275960307581
6857,c,49.0275960307581,49.0275960307581
6858,c,49.0275960307581,49.0275960307581
6859,t,49.0275960307581,49.0275960307581
6860,c,49.0275960307581,49.0275960307581
6861,t,49.0275960307581,49.0275960307581
6862,c,49.0275960307581,49.0275960307581
6863,c,49.0275960307581,49.0275960307581
6864,c,49.0275960307581,49.0275960307581
6865,c,49.0275960307581,49.0275960307581
6866,c,49.0275960307581,49.0275960307581
6867,c,49.0275960307581,49.0275960307581
6868,t,49.0275960307581,49.0275960307581
6869,c,49.0275960307581,49.0275960307581
6870,c,49.0275960307581,49.0275960307581
6871,c,49.0275960307581,49.0275960307581
6872,c,49.0275960307581,49.0275960307581
6873,c,49.0275960307581,49.0275960307581
6874,t,49.0275960307581,49.0275960307581
6875,c,49.0275960307581,49.0275960307581
6876,c,49.0275960307581,49.0275960307581
6877,t,49.0275960307581,49.0275960307581
6878,c,49.0275960307581,49.0275960307581
6879,c,49.0275960307581,49.0275960307581
6880,c,49.0275960307581,49.0275960307581
6881,c,49.0275960307581,49.0275960307581
6882,c,49.0275960307581,49.0275960307581
6883,c,49.0275960307581,49.0275960307581
6884,c,49.0275960307581,49.0275960307581
6885,c,49.0275960307581,49.0275960307581
6886,c,49.0275960307581,49.0275960307581
6887,c,49.0275960307581,49.0275960307581
6888,t,49.0275960307581,49.0275960307581
6889,c,49.0275960307581,49.0275960307581
6890,c,49.0275960307581,49.0275960307581
6891,c,49.0275960307581,49.0275960307581
6892,c,49.0275960307581,49.0275960307581
6893,t,49.0275960307581,49.0275960307581
6894,c,49.0275960307581,49.0275960307581
6895,c,1.7496537434738153,4.510337855644995
6896,c,49.0275960307581,49.0275960307581
6897,c,49.0275960307581,49.0275960307581
6898,c,49.0275960307581,49.0275960307581
6899,c,49.0275960307581,49.0275960307581
6900,c,49.0275960307581,49.0275960307581
6901,t,49.0275960307581,49.0275960307581
6902,c,49.0275960307581,49.0275960307581
6903,t,49.0275960307581,49.0275960307581
6904,t,49.0275960307581,49.0275960307581
6905,c,49.0275960307581,49.0275960307581
6906,c,49.0275960307581,49.0275960307581
6907,t,49.0275960307581,49.0275960307581
6908,c,49.0275960307581,49.0275960307581
6909,c,49.0275960307581,49.0275960307581
6910,c,49.0275960307581,49.0275960307581
6911,na,0.1205124395560189,4.914431830878055
6912,c,49.0275960307581,49.0275960307581
6913,c,49.0275960307581,49.0275960307581
6914,t,49.0275960307581,49.0275960307581
6915,c,49.0275960307581,49.0275960307581
6916,c,49.0275960307581,49.0275960307581
6917,c,49.0275960307581,49.0275960307581
6918,c,49.0275960307581,49.0275960307581
6919,c,49.0275960307581,49.0275960307581
6920,c,49.0275960307581,49.0275960307581
6921,t,49.0275960307581,49.0275960307581
6922,t,49.0275960307581,49.0275960307581
6923,t,49.0275960307581,49.0275960307581
6924,t,49.0275960307581,49.0275960307581
6925,c,49.0275960307581,49.0275960307581
6926,c,49.0275960307581,49.0275960307581
6927,c,49.0275960307581,49.0275960307581
6928,c,49.0275960307581,49.0275960307581
6929,c,49.0275960307581,49.0275960307581
6930,c,49.0275960307581,49.0275960307581
6931,c,49.0275960307581,49.0275960307581
6932,c,49.0275960307581,49.0275960307581
6933,c,49.0275960307581,49.0275960307581
6934,c,49.0275960307581,49.0275960307581
6935,c,49.0275960307581,49.0275960307581
6936,c,49.0275960307581,49.0275960307581
6937,c,49.0275960307581,49.0275960307581
6938,t,49.0275960307581,49.0275960307581
6939,c,49.0275960307581,49.0275960307581
6940,c,49.0275960307581,49.0275960307581
6941,c,49.0275960307581,49.0275960307581
6942,c,49.0275960307581,49.0275960307581
6943,c,49.0275960307581,49.0275960307581
6944,c,49.0275960307581,49.0275960307581
6945,t,49.0275960307581,49.0275960307581
6946,c,49.0275960307581,49.0275960307581
6947,c,49.0275960307581,49.0275960307581
6948,c,49.0275960307581,49.0275960307581
6949,t,49.0275960307581,49.0275960307581
6950,c,49.0275960307581,49.0275960307581
6951,c,49.0275960307581,49.0275960307581
6952,c,49.0275960307581,49.0275960307581
6953,c,49.0275960307581,49.0275960307581
6954,c,49.0275960307581,49.0275960307581
6955,c,49.0275960307581,49.0275960307581
6956,c,49.0275960307581,49.0275960307581
6957,c,49.0275960307581,49.0275960307581
6958,c,49.0275960307581,49.0275960307581
6959,c,9.69457601299974,9.884117113871408
6960,c,49.0275960307581,49.0275960307581
6961,c,49.0275960307581,49.0275960307581
6962,t,49.0275960307581,49.0275960307581
6963,c,49.0275960307581,49.0275960307581
6964,c,49.0275960307581,49.0275960307581
6965,t,49.0275960307581,49.0275960307581
6966,c,8.097084471455473,9.16590986652268
6967,t,49.0275960307581,49.0275960307581
6968,t,49.0275960307581,49.0275960307581
6969,c,49.0275960307581,49.0275960307581
6970,c,49.0275960307581,49.0275960307581
6971,t,49.0275960307581,49.0275960307581
6972,c,49.0275960307581,49.0275960307581
6973,c,49.0275960307581,49.0275960307581
6974,c,49.0275960307581,49.0275960307581
6975,c,49.0275960307581,49.0275960307581
6976,t,49.0275960307581,49.0275960307581
6977,c,49.0275960307581,49.0275960307581
6978,c,49.0275960307581,49.0275960307581
6979,c,49.0275960307581,49.0275960307581
6980,c,49.0275960307581,49.0275960307581
6981,c,49.0275960307581,49.0275960307581
6982,c,49.0275960307581,49.0275960307581
6983,c,49.0275960307581,49.0275960307581
6984,c,49.0275960307581,49.0275960307581
6985,c,49.0275960307581,49.0275960307581
6986,c,49.0275960307581,49.0275960307581
6987,c,49.0275960307581,49.0275960307581
6988,t,49.0275960307581,49.0275960307581
6989,c,49.0275960307581,49.0275960307581
6990,c,49.0275960307581,49.0275960307581
6991,c,49.0275960307581,49.0275960307581
6992,c,49.0275960307581,49.0275960307581
6993,c,49.0275960307581,49.0275960307581
6994,c,49.0275960307581,49.0275960307581
6995,c,49.0275960307581,49.0275960307581
6996,c,28.827450501272246,31.68383754104117
6997,c,49.0275960307581,49.0275960307581
6998,c,49.0275960307581,49.0275960307581
6999,t,49.0275960307581,49.0275960307581
7000,c,49.0275960307581,49.0275960307581
7001,c,49.0275960307581,49.0275960307581
7002,c,49.0275960307581,49.0275960307581
7003,c,49.0275960307581,49.0275960307581
7004,c,49.0275960307581,49.0275960307581
7005,c,6.6681354606331835,7.809190364981068
7006,c,9.724039761674774,14.541536919646916
7007,t,49.0275960307581,49.0275960307581
7008,c,49.0275960307581,49.0275960307581
7009,t,49.0275960307581,49.0275960307581
7010,c,49.0275960307581,49.0275960307581
7011,c,49.0275960307581,49.0275960307581
7012,c,49.0275960307581,49.0275960307581
7013,na,3.207587467676617,6.456316633520627
7014,c,49.0275960307581,49.0275960307581
7015,c,49.0275960307581,49.0275960307581
7016,c,49.0275960307581,49.0275960307581
7017,t,49.0275960307581,49.0275960307581
7018,c,49.0275960307581,49.0275960307581
7019,c,49.0275960307581,49.0275960307581
7020,t,49.0275960307581,49.0275960307581
7021,c,49.0275960307581,49.0275960307581
7022,c,49.0275960307581,49.0275960307581
7023,c,49.0275960307581,49.0275960307581
7024,c,49.0275960307581,49.0275960307581
7025,c,49.0275960307581,49.0275960307581
7026,c,49.0275960307581,49.0275960307581
7027,c,49.0275960307581,49.0275960307581
7028,c,49.0275960307581,49.0275960307581
7029,t,49.0275960307581,49.0275960307581
7030,c,49.0275960307581,49.0275960307581
7031,c,49.0275960307581,49.0275960307581
