node, assignment, time2inf, time2death
9378,c,54.6754308871755,54.6754308871755
9379,c,54.6754308871755,54.6754308871755
9380,c,54.6754308871755,54.6754308871755
9381,t,54.6754308871755,54.6754308871755
9382,c,54.6754308871755,54.6754308871755
9383,c,54.6754308871755,54.6754308871755
9384,c,54.6754308871755,54.6754308871755
9385,t,54.6754308871755,54.6754308871755
9386,t,54.6754308871755,54.6754308871755
9387,c,54.6754308871755,54.6754308871755
9388,t,54.6754308871755,54.6754308871755
9389,c,54.6754308871755,54.6754308871755
9390,c,54.6754308871755,54.6754308871755
9391,c,54.6754308871755,54.6754308871755
9392,t,54.6754308871755,54.6754308871755
9393,t,54.6754308871755,54.6754308871755
9394,c,54.6754308871755,54.6754308871755
9395,c,54.6754308871755,54.6754308871755
9396,t,54.6754308871755,54.6754308871755
9397,c,54.6754308871755,54.6754308871755
9398,c,54.6754308871755,54.6754308871755
9399,c,54.6754308871755,54.6754308871755
9400,t,54.6754308871755,54.6754308871755
9401,c,54.6754308871755,54.6754308871755
9402,t,54.6754308871755,54.6754308871755
9403,c,54.6754308871755,54.6754308871755
9404,c,54.6754308871755,54.6754308871755
9405,c,54.6754308871755,54.6754308871755
9406,t,54.6754308871755,54.6754308871755
9407,c,54.6754308871755,54.6754308871755
9408,t,54.6754308871755,54.6754308871755
9409,c,54.6754308871755,54.6754308871755
9410,c,54.6754308871755,54.6754308871755
9411,c,54.6754308871755,54.6754308871755
9412,t,54.6754308871755,54.6754308871755
9413,na,0,11.573928785054012
9414,c,54.6754308871755,54.6754308871755
9415,c,54.6754308871755,54.6754308871755
9416,t,54.6754308871755,54.6754308871755
9417,t,54.6754308871755,54.6754308871755
9418,c,54.6754308871755,54.6754308871755
9419,c,54.6754308871755,54.6754308871755
9420,c,54.6754308871755,54.6754308871755
9421,c,54.6754308871755,54.6754308871755
9422,c,54.6754308871755,54.6754308871755
9423,t,54.6754308871755,54.6754308871755
9424,c,54.6754308871755,54.6754308871755
9425,c,54.6754308871755,54.6754308871755
9426,c,54.6754308871755,54.6754308871755
9427,c,54.6754308871755,54.6754308871755
9428,c,54.6754308871755,54.6754308871755
9429,c,54.6754308871755,54.6754308871755
9430,c,54.6754308871755,54.6754308871755
9431,c,54.6754308871755,54.6754308871755
9432,c,54.6754308871755,54.6754308871755
9433,c,54.6754308871755,54.6754308871755
9434,c,54.6754308871755,54.6754308871755
9435,c,54.6754308871755,54.6754308871755
9436,t,54.6754308871755,54.6754308871755
9437,c,6.801370232622718,6.975933604415901
9438,c,54.6754308871755,54.6754308871755
9439,c,54.6754308871755,54.6754308871755
9440,t,54.6754308871755,54.6754308871755
9441,t,54.6754308871755,54.6754308871755
9442,c,54.6754308871755,54.6754308871755
9443,c,54.6754308871755,54.6754308871755
9444,c,54.6754308871755,54.6754308871755
9445,c,54.6754308871755,54.6754308871755
9446,c,54.6754308871755,54.6754308871755
9447,c,54.6754308871755,54.6754308871755
9448,c,54.6754308871755,54.6754308871755
9449,c,54.6754308871755,54.6754308871755
9450,c,54.6754308871755,54.6754308871755
9451,t,54.6754308871755,54.6754308871755
9452,t,54.6754308871755,54.6754308871755
9453,t,54.6754308871755,54.6754308871755
9454,na,7.178641125584359,10.901570743518755
9455,c,54.6754308871755,54.6754308871755
9456,c,54.6754308871755,54.6754308871755
9457,c,54.6754308871755,54.6754308871755
9458,c,54.6754308871755,54.6754308871755
9459,t,54.6754308871755,54.6754308871755
9460,c,54.6754308871755,54.6754308871755
9461,c,54.6754308871755,54.6754308871755
9462,t,54.6754308871755,54.6754308871755
9463,c,54.6754308871755,54.6754308871755
9464,c,54.6754308871755,54.6754308871755
9465,t,54.6754308871755,54.6754308871755
9466,c,54.6754308871755,54.6754308871755
9467,c,54.6754308871755,54.6754308871755
9468,c,54.6754308871755,54.6754308871755
9469,c,54.6754308871755,54.6754308871755
9470,c,54.6754308871755,54.6754308871755
9471,c,54.6754308871755,54.6754308871755
9472,c,54.6754308871755,54.6754308871755
9473,t,54.6754308871755,54.6754308871755
9474,c,54.6754308871755,54.6754308871755
9475,c,54.6754308871755,54.6754308871755
9476,c,54.6754308871755,54.6754308871755
9477,c,54.6754308871755,54.6754308871755
9478,c,54.6754308871755,54.6754308871755
9479,c,54.6754308871755,54.6754308871755
9480,c,54.6754308871755,54.6754308871755
9481,c,54.6754308871755,54.6754308871755
9482,c,54.6754308871755,54.6754308871755
9483,c,54.6754308871755,54.6754308871755
9484,c,54.6754308871755,54.6754308871755
9485,t,54.6754308871755,54.6754308871755
9486,c,54.6754308871755,54.6754308871755
9487,c,54.6754308871755,54.6754308871755
9488,c,54.6754308871755,54.6754308871755
9489,t,54.6754308871755,54.6754308871755
9490,c,54.6754308871755,54.6754308871755
9491,c,54.6754308871755,54.6754308871755
9492,c,54.6754308871755,54.6754308871755
9493,c,5.6285497793568275,14.38725198885052
9494,c,54.6754308871755,54.6754308871755
9495,t,54.6754308871755,54.6754308871755
9496,c,54.6754308871755,54.6754308871755
9497,c,54.6754308871755,54.6754308871755
9498,c,54.6754308871755,54.6754308871755
9499,c,54.6754308871755,54.6754308871755
9500,c,54.6754308871755,54.6754308871755
9501,t,54.6754308871755,54.6754308871755
9502,c,54.6754308871755,54.6754308871755
9503,c,54.6754308871755,54.6754308871755
9504,c,54.6754308871755,54.6754308871755
9505,c,54.6754308871755,54.6754308871755
9506,c,54.6754308871755,54.6754308871755
9507,c,54.6754308871755,54.6754308871755
9508,c,54.6754308871755,54.6754308871755
9509,t,54.6754308871755,54.6754308871755
9510,c,54.6754308871755,54.6754308871755
9511,t,54.6754308871755,54.6754308871755
9512,c,54.6754308871755,54.6754308871755
9513,c,54.6754308871755,54.6754308871755
9514,c,13.667492298438173,54.6754308871755
9515,c,54.6754308871755,54.6754308871755
9516,c,54.6754308871755,54.6754308871755
9517,c,54.6754308871755,54.6754308871755
9518,c,54.6754308871755,54.6754308871755
9519,c,54.6754308871755,54.6754308871755
9520,c,54.6754308871755,54.6754308871755
9521,t,54.6754308871755,54.6754308871755
9522,c,54.6754308871755,54.6754308871755
9523,c,54.6754308871755,54.6754308871755
9524,c,54.6754308871755,54.6754308871755
9525,c,54.6754308871755,54.6754308871755
9526,c,54.6754308871755,54.6754308871755
9527,c,54.6754308871755,54.6754308871755
9528,c,12.06236442851102,12.490863939006651
9529,c,54.6754308871755,54.6754308871755
9530,na,9.53685747949044,24.455690421178463
9531,c,54.6754308871755,54.6754308871755
9532,c,54.6754308871755,54.6754308871755
9533,c,54.6754308871755,54.6754308871755
9534,t,54.6754308871755,54.6754308871755
9535,c,54.6754308871755,54.6754308871755
9536,c,54.6754308871755,54.6754308871755
9537,c,54.6754308871755,54.6754308871755
9538,c,54.6754308871755,54.6754308871755
9539,c,54.6754308871755,54.6754308871755
9540,t,54.6754308871755,54.6754308871755
9541,t,54.6754308871755,54.6754308871755
9542,t,54.6754308871755,54.6754308871755
9543,t,54.6754308871755,54.6754308871755
9544,c,54.6754308871755,54.6754308871755
9545,c,54.6754308871755,54.6754308871755
9546,c,54.6754308871755,54.6754308871755
9547,c,54.6754308871755,54.6754308871755
9548,c,54.6754308871755,54.6754308871755
9549,c,54.6754308871755,54.6754308871755
9550,c,54.6754308871755,54.6754308871755
9551,c,54.6754308871755,54.6754308871755
9552,c,54.6754308871755,54.6754308871755
9553,c,54.6754308871755,54.6754308871755
9554,c,54.6754308871755,54.6754308871755
9555,c,54.6754308871755,54.6754308871755
9556,c,54.6754308871755,54.6754308871755
9557,c,54.6754308871755,54.6754308871755
9558,c,54.6754308871755,54.6754308871755
9559,c,54.6754308871755,54.6754308871755
9560,c,54.6754308871755,54.6754308871755
9561,c,54.6754308871755,54.6754308871755
9562,c,54.6754308871755,54.6754308871755
9563,c,54.6754308871755,54.6754308871755
9564,c,54.6754308871755,54.6754308871755
9565,c,54.6754308871755,54.6754308871755
9566,c,54.6754308871755,54.6754308871755
9567,t,54.6754308871755,54.6754308871755
9568,c,54.6754308871755,54.6754308871755
9569,c,54.6754308871755,54.6754308871755
9570,c,54.6754308871755,54.6754308871755
9571,c,54.6754308871755,54.6754308871755
9572,t,54.6754308871755,54.6754308871755
9573,c,54.6754308871755,54.6754308871755
9574,c,54.6754308871755,54.6754308871755
9575,c,54.6754308871755,54.6754308871755
9576,c,54.6754308871755,54.6754308871755
9577,c,54.6754308871755,54.6754308871755
9578,c,54.6754308871755,54.6754308871755
9579,c,54.6754308871755,54.6754308871755
9580,c,54.6754308871755,54.6754308871755
9581,c,54.6754308871755,54.6754308871755
9582,t,54.6754308871755,54.6754308871755
9583,c,54.6754308871755,54.6754308871755
9584,c,54.6754308871755,54.6754308871755
9585,c,54.6754308871755,54.6754308871755
9586,c,54.6754308871755,54.6754308871755
9587,c,54.6754308871755,54.6754308871755
9588,t,54.6754308871755,54.6754308871755
9589,c,54.6754308871755,54.6754308871755
9590,c,54.6754308871755,54.6754308871755
9591,c,54.6754308871755,54.6754308871755
9592,c,54.6754308871755,54.6754308871755
9593,c,54.6754308871755,54.6754308871755
9594,c,54.6754308871755,54.6754308871755
9595,c,54.6754308871755,54.6754308871755
9596,c,54.6754308871755,54.6754308871755
9597,t,54.6754308871755,54.6754308871755
9598,c,54.6754308871755,54.6754308871755
9599,c,54.6754308871755,54.6754308871755
9600,t,54.6754308871755,54.6754308871755
9601,c,54.6754308871755,54.6754308871755
9602,t,54.6754308871755,54.6754308871755
9603,t,54.6754308871755,54.6754308871755
9604,c,54.6754308871755,54.6754308871755
9605,c,54.6754308871755,54.6754308871755
9606,t,54.6754308871755,54.6754308871755
9607,c,54.6754308871755,54.6754308871755
9608,c,54.6754308871755,54.6754308871755
9609,c,54.6754308871755,54.6754308871755
9610,c,54.6754308871755,54.6754308871755
9611,c,54.6754308871755,54.6754308871755
9612,c,54.6754308871755,54.6754308871755
9613,t,54.6754308871755,54.6754308871755
9614,c,54.6754308871755,54.6754308871755
9615,c,54.6754308871755,54.6754308871755
9616,t,54.6754308871755,54.6754308871755
9617,c,54.6754308871755,54.6754308871755
9618,c,54.6754308871755,54.6754308871755
9619,c,54.6754308871755,54.6754308871755
9620,t,54.6754308871755,54.6754308871755
9621,c,54.6754308871755,54.6754308871755
9622,c,54.6754308871755,54.6754308871755
9623,t,54.6754308871755,54.6754308871755
9624,c,54.6754308871755,54.6754308871755
9625,c,54.6754308871755,54.6754308871755
9626,c,54.6754308871755,54.6754308871755
9627,c,54.6754308871755,54.6754308871755
9628,c,54.6754308871755,54.6754308871755
9629,c,54.6754308871755,54.6754308871755
9630,t,54.6754308871755,54.6754308871755
9631,c,54.6754308871755,54.6754308871755
9632,t,54.6754308871755,54.6754308871755
9633,t,54.6754308871755,54.6754308871755
9634,c,54.6754308871755,54.6754308871755
9635,c,54.6754308871755,54.6754308871755
9636,c,54.6754308871755,54.6754308871755
9637,t,54.6754308871755,54.6754308871755
9638,c,54.6754308871755,54.6754308871755
9639,c,54.6754308871755,54.6754308871755
9640,c,54.6754308871755,54.6754308871755
9641,c,54.6754308871755,54.6754308871755
9642,c,54.6754308871755,54.6754308871755
9643,c,54.6754308871755,54.6754308871755
9644,c,54.6754308871755,54.6754308871755
9645,c,54.6754308871755,54.6754308871755
9646,c,54.6754308871755,54.6754308871755
9647,c,54.6754308871755,54.6754308871755
9648,t,54.6754308871755,54.6754308871755
9649,c,54.6754308871755,54.6754308871755
9650,c,54.6754308871755,54.6754308871755
9651,c,54.6754308871755,54.6754308871755
9652,c,54.6754308871755,54.6754308871755
9653,c,54.6754308871755,54.6754308871755
9654,c,54.6754308871755,54.6754308871755
9655,c,54.6754308871755,54.6754308871755
9656,c,54.6754308871755,54.6754308871755
9657,c,54.6754308871755,54.6754308871755
9658,c,54.6754308871755,54.6754308871755
9659,c,54.6754308871755,54.6754308871755
9660,t,54.6754308871755,54.6754308871755
9661,t,54.6754308871755,54.6754308871755
9662,c,54.6754308871755,54.6754308871755
9663,c,54.6754308871755,54.6754308871755
9664,c,54.6754308871755,54.6754308871755
9665,c,54.6754308871755,54.6754308871755
9666,c,54.6754308871755,54.6754308871755
9667,c,54.6754308871755,54.6754308871755
9668,c,54.6754308871755,54.6754308871755
9669,c,54.6754308871755,54.6754308871755
9670,c,54.6754308871755,54.6754308871755
9671,t,54.6754308871755,54.6754308871755
9672,c,54.6754308871755,54.6754308871755
9673,c,54.6754308871755,54.6754308871755
9674,c,54.6754308871755,54.6754308871755
9675,t,54.6754308871755,54.6754308871755
9676,t,54.6754308871755,54.6754308871755
9677,t,54.6754308871755,54.6754308871755
9678,c,54.6754308871755,54.6754308871755
9679,c,54.6754308871755,54.6754308871755
9680,c,54.6754308871755,54.6754308871755
9681,c,54.6754308871755,54.6754308871755
9682,c,54.6754308871755,54.6754308871755
9683,t,54.6754308871755,54.6754308871755
9684,c,54.6754308871755,54.6754308871755
9685,na,3.254317487221959,4.300790120975331
9686,c,54.6754308871755,54.6754308871755
9687,t,54.6754308871755,54.6754308871755
9688,t,54.6754308871755,54.6754308871755
9689,c,54.6754308871755,54.6754308871755
9690,c,54.6754308871755,54.6754308871755
9691,c,54.6754308871755,54.6754308871755
9692,t,54.6754308871755,54.6754308871755
9693,na,3.5331711405255852,5.587616210936419
9694,c,54.6754308871755,54.6754308871755
9695,c,54.6754308871755,54.6754308871755
9696,t,54.6754308871755,54.6754308871755
9697,c,54.6754308871755,54.6754308871755
9698,c,54.6754308871755,54.6754308871755
9699,c,54.6754308871755,54.6754308871755
9700,c,54.6754308871755,54.6754308871755
9701,c,6.101877105746211,7.6194100312198945
9702,c,54.6754308871755,54.6754308871755
9703,t,54.6754308871755,54.6754308871755
9704,t,54.6754308871755,54.6754308871755
9705,t,54.6754308871755,54.6754308871755
9706,c,54.6754308871755,54.6754308871755
9707,c,54.6754308871755,54.6754308871755
9708,c,54.6754308871755,54.6754308871755
9709,c,54.6754308871755,54.6754308871755
9710,t,54.6754308871755,54.6754308871755
9711,c,54.6754308871755,54.6754308871755
9712,c,54.6754308871755,54.6754308871755
9713,c,54.6754308871755,54.6754308871755
9714,c,54.6754308871755,54.6754308871755
9715,c,54.6754308871755,54.6754308871755
9716,t,54.6754308871755,54.6754308871755
9717,c,54.6754308871755,54.6754308871755
9718,t,54.6754308871755,54.6754308871755
9719,c,54.6754308871755,54.6754308871755
9720,t,54.6754308871755,54.6754308871755
9721,na,0,0.4186568096280141
9722,c,54.6754308871755,54.6754308871755
9723,t,54.6754308871755,54.6754308871755
9724,c,54.6754308871755,54.6754308871755
9725,c,54.6754308871755,54.6754308871755
9726,c,54.6754308871755,54.6754308871755
9727,c,54.6754308871755,54.6754308871755
9728,c,54.6754308871755,54.6754308871755
9729,c,54.6754308871755,54.6754308871755
9730,c,54.6754308871755,54.6754308871755
9731,c,54.6754308871755,54.6754308871755
9732,c,54.6754308871755,54.6754308871755
9733,c,54.6754308871755,54.6754308871755
9734,c,54.6754308871755,54.6754308871755
9735,c,54.6754308871755,54.6754308871755
9736,c,54.6754308871755,54.6754308871755
9737,c,54.6754308871755,54.6754308871755
9738,t,54.6754308871755,54.6754308871755
9739,c,54.6754308871755,54.6754308871755
9740,c,54.6754308871755,54.6754308871755
9741,c,54.6754308871755,54.6754308871755
9742,c,54.6754308871755,54.6754308871755
9743,t,54.6754308871755,54.6754308871755
9744,c,54.6754308871755,54.6754308871755
9745,c,54.6754308871755,54.6754308871755
9746,c,54.6754308871755,54.6754308871755
9747,c,15.955514642211378,26.18552241660635
9748,c,54.6754308871755,54.6754308871755
9749,c,13.859620168221634,16.159619370553994
9750,c,54.6754308871755,54.6754308871755
9751,c,54.6754308871755,54.6754308871755
9752,t,54.6754308871755,54.6754308871755
9753,c,54.6754308871755,54.6754308871755
9754,c,54.6754308871755,54.6754308871755
9755,t,54.6754308871755,54.6754308871755
9756,c,54.6754308871755,54.6754308871755
9757,c,54.6754308871755,54.6754308871755
9758,c,54.6754308871755,54.6754308871755
9759,c,54.6754308871755,54.6754308871755
9760,c,54.6754308871755,54.6754308871755
9761,c,54.6754308871755,54.6754308871755
9762,c,54.6754308871755,54.6754308871755
9763,c,54.6754308871755,54.6754308871755
9764,c,54.6754308871755,54.6754308871755
9765,t,54.6754308871755,54.6754308871755
9766,c,54.6754308871755,54.6754308871755
9767,c,54.6754308871755,54.6754308871755
9768,c,54.6754308871755,54.6754308871755
9769,c,54.6754308871755,54.6754308871755
9770,c,54.6754308871755,54.6754308871755
9771,c,54.6754308871755,54.6754308871755
9772,c,54.6754308871755,54.6754308871755
9773,t,54.6754308871755,54.6754308871755
9774,c,54.6754308871755,54.6754308871755
9775,c,54.6754308871755,54.6754308871755
9776,t,54.6754308871755,54.6754308871755
9777,c,54.6754308871755,54.6754308871755
9778,c,54.6754308871755,54.6754308871755
9779,c,54.6754308871755,54.6754308871755
9780,c,54.6754308871755,54.6754308871755
9781,c,54.6754308871755,54.6754308871755
9782,c,54.6754308871755,54.6754308871755
9783,c,54.6754308871755,54.6754308871755
9784,c,54.6754308871755,54.6754308871755
9785,t,54.6754308871755,54.6754308871755
9786,c,54.6754308871755,54.6754308871755
9787,c,54.6754308871755,54.6754308871755
9788,t,54.6754308871755,54.6754308871755
9789,c,54.6754308871755,54.6754308871755
9790,t,54.6754308871755,54.6754308871755
9791,c,54.6754308871755,54.6754308871755
9792,c,54.6754308871755,54.6754308871755
9793,c,54.6754308871755,54.6754308871755
9794,c,54.6754308871755,54.6754308871755
9795,c,54.6754308871755,54.6754308871755
9796,t,54.6754308871755,54.6754308871755
9797,t,54.6754308871755,54.6754308871755
9798,c,54.6754308871755,54.6754308871755
9799,c,54.6754308871755,54.6754308871755
9800,c,54.6754308871755,54.6754308871755
9801,c,54.6754308871755,54.6754308871755
9802,c,54.6754308871755,54.6754308871755
9803,c,54.6754308871755,54.6754308871755
9804,c,54.6754308871755,54.6754308871755
9805,t,54.6754308871755,54.6754308871755
9806,c,54.6754308871755,54.6754308871755
9807,c,54.6754308871755,54.6754308871755
9808,c,54.6754308871755,54.6754308871755
9809,t,54.6754308871755,54.6754308871755
