node, assignment, time2inf, time2death
6154,t,50.63189538097684,50.63189538097684
6155,c,50.63189538097684,50.63189538097684
6156,c,50.63189538097684,50.63189538097684
6157,c,50.63189538097684,50.63189538097684
6158,c,50.63189538097684,50.63189538097684
6159,t,50.63189538097684,50.63189538097684
6160,c,50.63189538097684,50.63189538097684
6161,c,50.63189538097684,50.63189538097684
6162,c,50.63189538097684,50.63189538097684
6163,c,50.63189538097684,50.63189538097684
6164,c,50.63189538097684,50.63189538097684
6165,c,50.63189538097684,50.63189538097684
6166,c,50.63189538097684,50.63189538097684
6167,c,50.63189538097684,50.63189538097684
6168,t,50.63189538097684,50.63189538097684
6169,c,50.63189538097684,50.63189538097684
6170,c,50.63189538097684,50.63189538097684
6171,c,50.63189538097684,50.63189538097684
6172,c,50.63189538097684,50.63189538097684
6173,c,50.63189538097684,50.63189538097684
6174,c,50.63189538097684,50.63189538097684
6175,c,50.63189538097684,50.63189538097684
6176,t,50.63189538097684,50.63189538097684
6177,c,50.63189538097684,50.63189538097684
6178,t,50.63189538097684,50.63189538097684
6179,c,50.63189538097684,50.63189538097684
6180,c,50.63189538097684,50.63189538097684
6181,c,50.63189538097684,50.63189538097684
6182,c,50.63189538097684,50.63189538097684
6183,c,50.63189538097684,50.63189538097684
6184,c,50.63189538097684,50.63189538097684
6185,c,50.63189538097684,50.63189538097684
6186,c,50.63189538097684,50.63189538097684
6187,t,50.63189538097684,50.63189538097684
6188,c,50.63189538097684,50.63189538097684
6189,c,32.535763989618125,50.63189538097684
6190,c,50.63189538097684,50.63189538097684
6191,t,50.63189538097684,50.63189538097684
6192,t,50.63189538097684,50.63189538097684
6193,t,50.63189538097684,50.63189538097684
6194,c,50.63189538097684,50.63189538097684
6195,t,50.63189538097684,50.63189538097684
6196,t,50.63189538097684,50.63189538097684
6197,c,50.63189538097684,50.63189538097684
6198,c,50.63189538097684,50.63189538097684
6199,c,50.63189538097684,50.63189538097684
6200,t,50.63189538097684,50.63189538097684
6201,c,50.63189538097684,50.63189538097684
6202,t,50.63189538097684,50.63189538097684
6203,c,50.63189538097684,50.63189538097684
6204,c,50.63189538097684,50.63189538097684
6205,c,50.63189538097684,50.63189538097684
6206,c,50.63189538097684,50.63189538097684
6207,t,50.63189538097684,50.63189538097684
6208,c,50.63189538097684,50.63189538097684
6209,c,50.63189538097684,50.63189538097684
6210,c,50.63189538097684,50.63189538097684
6211,t,50.63189538097684,50.63189538097684
6212,t,50.63189538097684,50.63189538097684
6213,c,50.63189538097684,50.63189538097684
6214,c,50.63189538097684,50.63189538097684
6215,t,50.63189538097684,50.63189538097684
6216,t,50.63189538097684,50.63189538097684
6217,t,50.63189538097684,50.63189538097684
6218,na,2.883085223030688,50.63189538097684
6219,c,50.63189538097684,50.63189538097684
6220,c,50.63189538097684,50.63189538097684
6221,c,50.63189538097684,50.63189538097684
6222,c,50.63189538097684,50.63189538097684
6223,c,50.63189538097684,50.63189538097684
6224,t,50.63189538097684,50.63189538097684
6225,c,50.63189538097684,50.63189538097684
6226,c,50.63189538097684,50.63189538097684
6227,c,50.63189538097684,50.63189538097684
6228,t,50.63189538097684,50.63189538097684
6229,t,50.63189538097684,50.63189538097684
6230,c,50.63189538097684,50.63189538097684
6231,c,50.63189538097684,50.63189538097684
6232,c,50.63189538097684,50.63189538097684
6233,c,50.63189538097684,50.63189538097684
6234,c,50.63189538097684,50.63189538097684
6235,c,50.63189538097684,50.63189538097684
6236,c,50.63189538097684,50.63189538097684
6237,na,-1,0
6238,t,50.63189538097684,50.63189538097684
6239,c,50.63189538097684,50.63189538097684
6240,c,50.63189538097684,50.63189538097684
6241,c,50.63189538097684,50.63189538097684
6242,t,50.63189538097684,50.63189538097684
6243,c,50.63189538097684,50.63189538097684
6244,t,50.63189538097684,50.63189538097684
6245,c,50.63189538097684,50.63189538097684
6246,c,50.63189538097684,50.63189538097684
6247,c,50.63189538097684,50.63189538097684
6248,c,50.63189538097684,50.63189538097684
6249,t,50.63189538097684,50.63189538097684
6250,t,50.63189538097684,50.63189538097684
6251,c,50.63189538097684,50.63189538097684
6252,c,50.63189538097684,50.63189538097684
6253,c,50.63189538097684,50.63189538097684
6254,c,50.63189538097684,50.63189538097684
6255,c,50.63189538097684,50.63189538097684
6256,c,50.63189538097684,50.63189538097684
6257,c,50.63189538097684,50.63189538097684
6258,c,50.63189538097684,50.63189538097684
6259,c,50.63189538097684,50.63189538097684
6260,c,50.63189538097684,50.63189538097684
6261,c,50.63189538097684,50.63189538097684
6262,c,50.63189538097684,50.63189538097684
6263,c,50.63189538097684,50.63189538097684
6264,t,50.63189538097684,50.63189538097684
6265,c,50.63189538097684,50.63189538097684
6266,c,50.63189538097684,50.63189538097684
6267,c,50.63189538097684,50.63189538097684
6268,t,50.63189538097684,50.63189538097684
6269,c,50.63189538097684,50.63189538097684
6270,c,50.63189538097684,50.63189538097684
6271,c,50.63189538097684,50.63189538097684
6272,c,50.63189538097684,50.63189538097684
6273,c,50.63189538097684,50.63189538097684
6274,c,50.63189538097684,50.63189538097684
6275,c,50.63189538097684,50.63189538097684
6276,c,50.63189538097684,50.63189538097684
6277,c,50.63189538097684,50.63189538097684
6278,c,50.63189538097684,50.63189538097684
6279,c,50.63189538097684,50.63189538097684
6280,c,50.63189538097684,50.63189538097684
6281,c,50.63189538097684,50.63189538097684
6282,na,4.778747081330236,5.105142032710682
6283,t,50.63189538097684,50.63189538097684
6284,t,50.63189538097684,50.63189538097684
6285,c,50.63189538097684,50.63189538097684
6286,c,50.63189538097684,50.63189538097684
6287,c,50.63189538097684,50.63189538097684
6288,t,50.63189538097684,50.63189538097684
6289,t,50.63189538097684,50.63189538097684
6290,c,50.63189538097684,50.63189538097684
6291,c,50.63189538097684,50.63189538097684
6292,c,50.63189538097684,50.63189538097684
6293,t,50.63189538097684,50.63189538097684
6294,t,50.63189538097684,50.63189538097684
6295,c,50.63189538097684,50.63189538097684
6296,c,50.63189538097684,50.63189538097684
6297,c,50.63189538097684,50.63189538097684
6298,t,50.63189538097684,50.63189538097684
6299,c,50.63189538097684,50.63189538097684
6300,na,9.016090885849197,9.835310741242095
6301,c,50.63189538097684,50.63189538097684
6302,c,50.63189538097684,50.63189538097684
6303,c,50.63189538097684,50.63189538097684
6304,c,50.63189538097684,50.63189538097684
6305,t,50.63189538097684,50.63189538097684
6306,t,50.63189538097684,50.63189538097684
6307,c,50.63189538097684,50.63189538097684
6308,c,50.63189538097684,50.63189538097684
6309,c,50.63189538097684,50.63189538097684
6310,c,50.63189538097684,50.63189538097684
6311,c,50.63189538097684,50.63189538097684
6312,c,50.63189538097684,50.63189538097684
6313,t,50.63189538097684,50.63189538097684
6314,c,50.63189538097684,50.63189538097684
6315,t,50.63189538097684,50.63189538097684
6316,c,50.63189538097684,50.63189538097684
6317,c,50.63189538097684,50.63189538097684
6318,c,50.63189538097684,50.63189538097684
6319,c,50.63189538097684,50.63189538097684
6320,t,50.63189538097684,50.63189538097684
6321,c,50.63189538097684,50.63189538097684
6322,c,50.63189538097684,50.63189538097684
6323,c,50.63189538097684,50.63189538097684
6324,c,50.63189538097684,50.63189538097684
6325,c,50.63189538097684,50.63189538097684
6326,c,50.63189538097684,50.63189538097684
6327,c,50.63189538097684,50.63189538097684
6328,c,50.63189538097684,50.63189538097684
6329,c,50.63189538097684,50.63189538097684
6330,c,50.63189538097684,50.63189538097684
6331,c,50.63189538097684,50.63189538097684
6332,c,50.63189538097684,50.63189538097684
6333,c,50.63189538097684,50.63189538097684
6334,t,50.63189538097684,50.63189538097684
6335,c,50.63189538097684,50.63189538097684
6336,c,50.63189538097684,50.63189538097684
6337,t,50.63189538097684,50.63189538097684
6338,c,50.63189538097684,50.63189538097684
6339,c,50.63189538097684,50.63189538097684
6340,c,50.63189538097684,50.63189538097684
6341,c,50.63189538097684,50.63189538097684
6342,c,50.63189538097684,50.63189538097684
6343,t,50.63189538097684,50.63189538097684
6344,t,50.63189538097684,50.63189538097684
6345,t,50.63189538097684,50.63189538097684
6346,c,50.63189538097684,50.63189538097684
6347,t,50.63189538097684,50.63189538097684
6348,t,50.63189538097684,50.63189538097684
6349,c,50.63189538097684,50.63189538097684
6350,c,50.63189538097684,50.63189538097684
6351,c,50.63189538097684,50.63189538097684
6352,t,50.63189538097684,50.63189538097684
6353,c,50.63189538097684,50.63189538097684
6354,t,50.63189538097684,50.63189538097684
6355,c,50.63189538097684,50.63189538097684
6356,c,50.63189538097684,50.63189538097684
6357,c,9.14352528733059,9.941609544662324
6358,c,50.63189538097684,50.63189538097684
6359,c,50.63189538097684,50.63189538097684
6360,c,50.63189538097684,50.63189538097684
6361,c,50.63189538097684,50.63189538097684
6362,c,50.63189538097684,50.63189538097684
6363,c,50.63189538097684,50.63189538097684
6364,c,50.63189538097684,50.63189538097684
6365,t,50.63189538097684,50.63189538097684
6366,c,50.63189538097684,50.63189538097684
6367,c,50.63189538097684,50.63189538097684
6368,c,50.63189538097684,50.63189538097684
6369,c,50.63189538097684,50.63189538097684
6370,c,50.63189538097684,50.63189538097684
6371,t,50.63189538097684,50.63189538097684
6372,t,50.63189538097684,50.63189538097684
6373,c,50.63189538097684,50.63189538097684
6374,c,50.63189538097684,50.63189538097684
6375,c,50.63189538097684,50.63189538097684
6376,t,50.63189538097684,50.63189538097684
6377,c,27.510509472174572,36.66873186058951
6378,c,50.63189538097684,50.63189538097684
6379,c,50.63189538097684,50.63189538097684
6380,c,50.63189538097684,50.63189538097684
6381,t,50.63189538097684,50.63189538097684
6382,c,50.63189538097684,50.63189538097684
6383,c,50.63189538097684,50.63189538097684
6384,t,50.63189538097684,50.63189538097684
6385,c,50.63189538097684,50.63189538097684
6386,c,8.220376518499805,20.493851816081964
6387,t,50.63189538097684,50.63189538097684
6388,c,50.63189538097684,50.63189538097684
6389,c,50.63189538097684,50.63189538097684
6390,c,50.63189538097684,50.63189538097684
6391,c,50.63189538097684,50.63189538097684
6392,c,50.63189538097684,50.63189538097684
6393,c,50.63189538097684,50.63189538097684
6394,c,50.63189538097684,50.63189538097684
6395,c,50.63189538097684,50.63189538097684
6396,c,50.63189538097684,50.63189538097684
6397,c,50.63189538097684,50.63189538097684
6398,c,50.63189538097684,50.63189538097684
6399,c,50.63189538097684,50.63189538097684
6400,c,50.63189538097684,50.63189538097684
6401,c,50.63189538097684,50.63189538097684
6402,c,50.63189538097684,50.63189538097684
6403,c,50.63189538097684,50.63189538097684
6404,c,50.63189538097684,50.63189538097684
6405,c,50.63189538097684,50.63189538097684
6406,c,50.63189538097684,50.63189538097684
6407,c,50.63189538097684,50.63189538097684
6408,c,50.63189538097684,50.63189538097684
6409,t,50.63189538097684,50.63189538097684
6410,c,50.63189538097684,50.63189538097684
6411,c,50.63189538097684,50.63189538097684
6412,c,50.63189538097684,50.63189538097684
6413,c,50.63189538097684,50.63189538097684
6414,c,50.63189538097684,50.63189538097684
6415,c,50.63189538097684,50.63189538097684
6416,c,50.63189538097684,50.63189538097684
6417,c,50.63189538097684,50.63189538097684
6418,c,50.63189538097684,50.63189538097684
6419,t,50.63189538097684,50.63189538097684
6420,c,50.63189538097684,50.63189538097684
6421,c,50.63189538097684,50.63189538097684
6422,c,50.63189538097684,50.63189538097684
6423,c,50.63189538097684,50.63189538097684
6424,c,50.63189538097684,50.63189538097684
6425,c,50.63189538097684,50.63189538097684
6426,c,50.63189538097684,50.63189538097684
6427,c,50.63189538097684,50.63189538097684
6428,c,50.63189538097684,50.63189538097684
6429,c,50.63189538097684,50.63189538097684
6430,c,19.22558851863149,19.246913328776586
6431,c,50.63189538097684,50.63189538097684
6432,t,50.63189538097684,50.63189538097684
6433,c,50.63189538097684,50.63189538097684
6434,c,50.63189538097684,50.63189538097684
6435,c,50.63189538097684,50.63189538097684
6436,c,50.63189538097684,50.63189538097684
6437,c,50.63189538097684,50.63189538097684
6438,t,50.63189538097684,50.63189538097684
6439,t,50.63189538097684,50.63189538097684
6440,c,50.63189538097684,50.63189538097684
6441,c,50.63189538097684,50.63189538097684
6442,c,50.63189538097684,50.63189538097684
6443,t,50.63189538097684,50.63189538097684
6444,t,50.63189538097684,50.63189538097684
6445,t,50.63189538097684,50.63189538097684
6446,c,50.63189538097684,50.63189538097684
6447,c,50.63189538097684,50.63189538097684
6448,c,50.63189538097684,50.63189538097684
6449,c,50.63189538097684,50.63189538097684
6450,c,6.596899228095877,8.531671948567354
6451,t,50.63189538097684,50.63189538097684
6452,c,50.63189538097684,50.63189538097684
6453,c,50.63189538097684,50.63189538097684
6454,t,50.63189538097684,50.63189538097684
6455,t,50.63189538097684,50.63189538097684
6456,c,50.63189538097684,50.63189538097684
6457,c,50.63189538097684,50.63189538097684
6458,c,50.63189538097684,50.63189538097684
6459,c,50.63189538097684,50.63189538097684
6460,c,50.63189538097684,50.63189538097684
6461,c,50.63189538097684,50.63189538097684
6462,t,50.63189538097684,50.63189538097684
6463,c,50.63189538097684,50.63189538097684
6464,c,50.63189538097684,50.63189538097684
6465,c,50.63189538097684,50.63189538097684
6466,na,0,6.792122906815622
6467,c,50.63189538097684,50.63189538097684
6468,c,50.63189538097684,50.63189538097684
6469,c,50.63189538097684,50.63189538097684
6470,c,50.63189538097684,50.63189538097684
6471,t,50.63189538097684,50.63189538097684
6472,c,50.63189538097684,50.63189538097684
6473,c,50.63189538097684,50.63189538097684
6474,c,50.63189538097684,50.63189538097684
6475,c,50.63189538097684,50.63189538097684
6476,c,50.63189538097684,50.63189538097684
6477,c,50.63189538097684,50.63189538097684
6478,c,50.63189538097684,50.63189538097684
6479,t,50.63189538097684,50.63189538097684
6480,c,50.63189538097684,50.63189538097684
6481,c,50.63189538097684,50.63189538097684
6482,c,50.63189538097684,50.63189538097684
6483,c,50.63189538097684,50.63189538097684
6484,c,50.63189538097684,50.63189538097684
6485,c,50.63189538097684,50.63189538097684
6486,c,50.63189538097684,50.63189538097684
6487,c,50.63189538097684,50.63189538097684
6488,c,50.63189538097684,50.63189538097684
6489,c,50.63189538097684,50.63189538097684
6490,c,50.63189538097684,50.63189538097684
6491,c,50.63189538097684,50.63189538097684
6492,c,50.63189538097684,50.63189538097684
6493,c,50.63189538097684,50.63189538097684
6494,c,50.63189538097684,50.63189538097684
6495,c,50.63189538097684,50.63189538097684
6496,c,50.63189538097684,50.63189538097684
6497,t,50.63189538097684,50.63189538097684
6498,c,50.63189538097684,50.63189538097684
6499,c,50.63189538097684,50.63189538097684
6500,c,50.63189538097684,50.63189538097684
6501,c,50.63189538097684,50.63189538097684
6502,c,50.63189538097684,50.63189538097684
6503,c,50.63189538097684,50.63189538097684
6504,c,50.63189538097684,50.63189538097684
6505,c,50.63189538097684,50.63189538097684
6506,c,50.63189538097684,50.63189538097684
6507,c,50.63189538097684,50.63189538097684
6508,c,50.63189538097684,50.63189538097684
6509,c,50.63189538097684,50.63189538097684
6510,c,50.63189538097684,50.63189538097684
6511,t,50.63189538097684,50.63189538097684
6512,c,50.63189538097684,50.63189538097684
6513,c,50.63189538097684,50.63189538097684
6514,c,50.63189538097684,50.63189538097684
6515,c,50.63189538097684,50.63189538097684
6516,c,50.63189538097684,50.63189538097684
6517,t,50.63189538097684,50.63189538097684
6518,c,50.63189538097684,50.63189538097684
6519,c,50.63189538097684,50.63189538097684
6520,c,50.63189538097684,50.63189538097684
6521,c,50.63189538097684,50.63189538097684
6522,t,50.63189538097684,50.63189538097684
6523,c,50.63189538097684,50.63189538097684
6524,t,50.63189538097684,50.63189538097684
6525,c,50.63189538097684,50.63189538097684
6526,c,50.63189538097684,50.63189538097684
6527,t,50.63189538097684,50.63189538097684
6528,t,50.63189538097684,50.63189538097684
6529,c,50.63189538097684,50.63189538097684
6530,c,50.63189538097684,50.63189538097684
6531,c,50.63189538097684,50.63189538097684
6532,c,50.63189538097684,50.63189538097684
6533,t,50.63189538097684,50.63189538097684
6534,t,50.63189538097684,50.63189538097684
6535,c,50.63189538097684,50.63189538097684
6536,c,14.171792069216071,18.852125517125916
