node, assignment, time2inf, time2death
6500,t,115.10108285533623,115.10108285533623
6501,c,115.10108285533623,115.10108285533623
6502,t,115.10108285533623,115.10108285533623
6503,t,115.10108285533623,115.10108285533623
6504,c,46.96234032257949,52.23840765172955
6505,c,23.197032997077603,27.413265662314156
6506,c,115.10108285533623,115.10108285533623
6507,t,115.10108285533623,115.10108285533623
6508,na,0,10.102195959024899
6509,t,115.10108285533623,115.10108285533623
6510,c,115.10108285533623,115.10108285533623
6511,t,115.10108285533623,115.10108285533623
6512,c,115.10108285533623,115.10108285533623
6513,c,115.10108285533623,115.10108285533623
6514,c,115.10108285533623,115.10108285533623
6515,t,115.10108285533623,115.10108285533623
6516,t,115.10108285533623,115.10108285533623
6517,c,115.10108285533623,115.10108285533623
6518,t,115.10108285533623,115.10108285533623
6519,t,115.10108285533623,115.10108285533623
6520,c,115.10108285533623,115.10108285533623
6521,t,115.10108285533623,115.10108285533623
6522,t,115.10108285533623,115.10108285533623
6523,c,26.107328052498886,28.216968721184976
6524,t,115.10108285533623,115.10108285533623
6525,t,115.10108285533623,115.10108285533623
6526,c,115.10108285533623,115.10108285533623
6527,c,115.10108285533623,115.10108285533623
6528,c,56.34183023207702,60.5179225192158
6529,c,115.10108285533623,115.10108285533623
6530,c,115.10108285533623,115.10108285533623
6531,t,115.10108285533623,115.10108285533623
6532,t,115.10108285533623,115.10108285533623
6533,c,23.36299311362913,23.578007600173464
6534,t,115.10108285533623,115.10108285533623
6535,t,115.10108285533623,115.10108285533623
6536,t,115.10108285533623,115.10108285533623
6537,c,115.10108285533623,115.10108285533623
6538,t,115.10108285533623,115.10108285533623
6539,c,115.10108285533623,115.10108285533623
6540,t,115.10108285533623,115.10108285533623
6541,c,115.10108285533623,115.10108285533623
6542,c,115.10108285533623,115.10108285533623
6543,c,115.10108285533623,115.10108285533623
6544,t,115.10108285533623,115.10108285533623
6545,t,115.10108285533623,115.10108285533623
6546,t,115.10108285533623,115.10108285533623
6547,c,115.10108285533623,115.10108285533623
6548,c,115.10108285533623,115.10108285533623
6549,t,115.10108285533623,115.10108285533623
6550,c,115.10108285533623,115.10108285533623
6551,c,115.10108285533623,115.10108285533623
6552,t,115.10108285533623,115.10108285533623
6553,t,115.10108285533623,115.10108285533623
6554,t,115.10108285533623,115.10108285533623
6555,t,115.10108285533623,115.10108285533623
6556,t,115.10108285533623,115.10108285533623
6557,c,115.10108285533623,115.10108285533623
6558,c,115.10108285533623,115.10108285533623
6559,t,115.10108285533623,115.10108285533623
6560,na,115.10108285533623,115.10108285533623
6561,t,115.10108285533623,115.10108285533623
6562,t,115.10108285533623,115.10108285533623
6563,t,115.10108285533623,115.10108285533623
6564,t,115.10108285533623,115.10108285533623
6565,t,115.10108285533623,115.10108285533623
6566,c,115.10108285533623,115.10108285533623
6567,c,115.10108285533623,115.10108285533623
6568,c,40.403471099759365,40.67254121581743
6569,t,115.10108285533623,115.10108285533623
6570,c,115.10108285533623,115.10108285533623
6571,c,26.9374848245507,34.194187492378006
6572,c,115.10108285533623,115.10108285533623
6573,t,115.10108285533623,115.10108285533623
6574,t,115.10108285533623,115.10108285533623
6575,c,115.10108285533623,115.10108285533623
6576,t,115.10108285533623,115.10108285533623
6577,c,115.10108285533623,115.10108285533623
6578,c,115.10108285533623,115.10108285533623
6579,c,115.10108285533623,115.10108285533623
6580,c,20.258229174169795,30.136265954228236
6581,c,115.10108285533623,115.10108285533623
6582,c,115.10108285533623,115.10108285533623
6583,t,115.10108285533623,115.10108285533623
6584,t,115.10108285533623,115.10108285533623
6585,c,115.10108285533623,115.10108285533623
6586,c,115.10108285533623,115.10108285533623
6587,t,115.10108285533623,115.10108285533623
6588,t,115.10108285533623,115.10108285533623
6589,t,115.10108285533623,115.10108285533623
6590,t,115.10108285533623,115.10108285533623
6591,t,115.10108285533623,115.10108285533623
6592,t,115.10108285533623,115.10108285533623
6593,c,115.10108285533623,115.10108285533623
6594,c,115.10108285533623,115.10108285533623
6595,t,115.10108285533623,115.10108285533623
6596,t,115.10108285533623,115.10108285533623
6597,na,0,0.9834812558414707
6598,c,115.10108285533623,115.10108285533623
6599,t,115.10108285533623,115.10108285533623
6600,c,115.10108285533623,115.10108285533623
6601,t,115.10108285533623,115.10108285533623
6602,c,115.10108285533623,115.10108285533623
6603,c,62.619646428862346,66.19337129081
6604,t,115.10108285533623,115.10108285533623
6605,t,115.10108285533623,115.10108285533623
6606,c,115.10108285533623,115.10108285533623
6607,c,115.10108285533623,115.10108285533623
6608,c,115.10108285533623,115.10108285533623
6609,t,115.10108285533623,115.10108285533623
6610,t,115.10108285533623,115.10108285533623
6611,c,22.758008056163124,28.70603439819116
6612,c,115.10108285533623,115.10108285533623
6613,c,115.10108285533623,115.10108285533623
6614,c,115.10108285533623,115.10108285533623
6615,c,115.10108285533623,115.10108285533623
6616,c,115.10108285533623,115.10108285533623
6617,c,22.160310536823292,28.95389897092049
6618,t,115.10108285533623,115.10108285533623
6619,t,115.10108285533623,115.10108285533623
6620,t,115.10108285533623,115.10108285533623
6621,c,115.10108285533623,115.10108285533623
6622,c,115.10108285533623,115.10108285533623
6623,c,115.10108285533623,115.10108285533623
6624,t,115.10108285533623,115.10108285533623
6625,c,115.10108285533623,115.10108285533623
6626,c,115.10108285533623,115.10108285533623
6627,t,115.10108285533623,115.10108285533623
6628,c,115.10108285533623,115.10108285533623
6629,t,115.10108285533623,115.10108285533623
6630,c,115.10108285533623,115.10108285533623
6631,t,115.10108285533623,115.10108285533623
6632,t,115.10108285533623,115.10108285533623
6633,c,115.10108285533623,115.10108285533623
6634,c,115.10108285533623,115.10108285533623
6635,t,115.10108285533623,115.10108285533623
6636,c,115.10108285533623,115.10108285533623
6637,t,115.10108285533623,115.10108285533623
6638,c,115.10108285533623,115.10108285533623
6639,c,115.10108285533623,115.10108285533623
6640,t,115.10108285533623,115.10108285533623
6641,c,11.118115900598227,12.648473813011213
6642,t,115.10108285533623,115.10108285533623
6643,t,115.10108285533623,115.10108285533623
6644,t,115.10108285533623,115.10108285533623
6645,t,115.10108285533623,115.10108285533623
6646,c,115.10108285533623,115.10108285533623
6647,t,115.10108285533623,115.10108285533623
6648,c,115.10108285533623,115.10108285533623
6649,t,115.10108285533623,115.10108285533623
6650,c,115.10108285533623,115.10108285533623
6651,c,115.10108285533623,115.10108285533623
6652,c,115.10108285533623,115.10108285533623
6653,c,115.10108285533623,115.10108285533623
6654,t,115.10108285533623,115.10108285533623
6655,c,115.10108285533623,115.10108285533623
6656,t,115.10108285533623,115.10108285533623
6657,c,19.17980928729588,115.10108285533623
6658,c,115.10108285533623,115.10108285533623
6659,c,64.28847237187094,66.94154586534663
6660,c,17.444549261881743,26.89396905227976
6661,t,115.10108285533623,115.10108285533623
6662,t,115.10108285533623,115.10108285533623
6663,t,115.10108285533623,115.10108285533623
6664,t,115.10108285533623,115.10108285533623
6665,c,115.10108285533623,115.10108285533623
6666,c,115.10108285533623,115.10108285533623
6667,t,115.10108285533623,115.10108285533623
6668,c,16.907298937679244,21.539372838346544
6669,t,115.10108285533623,115.10108285533623
6670,c,21.061034812574544,22.870293005688772
6671,t,115.10108285533623,115.10108285533623
6672,c,115.10108285533623,115.10108285533623
6673,t,115.10108285533623,115.10108285533623
6674,c,19.749900584883196,28.58544646060692
6675,c,115.10108285533623,115.10108285533623
6676,c,115.10108285533623,115.10108285533623
6677,t,115.10108285533623,115.10108285533623
6678,c,115.10108285533623,115.10108285533623
6679,t,115.10108285533623,115.10108285533623
6680,t,115.10108285533623,115.10108285533623
6681,c,115.10108285533623,115.10108285533623
6682,c,54.72690866051723,56.53314783428397
6683,c,115.10108285533623,115.10108285533623
6684,c,12.248752262402357,14.45023516823149
6685,t,115.10108285533623,115.10108285533623
6686,c,115.10108285533623,115.10108285533623
6687,c,115.10108285533623,115.10108285533623
6688,c,60.9407115392378,61.70053747030941
6689,t,115.10108285533623,115.10108285533623
6690,t,115.10108285533623,115.10108285533623
6691,c,115.10108285533623,115.10108285533623
6692,c,115.10108285533623,115.10108285533623
6693,na,12.33284054151016,13.125797961643466
6694,t,115.10108285533623,115.10108285533623
6695,t,115.10108285533623,115.10108285533623
6696,c,115.10108285533623,115.10108285533623
6697,t,115.10108285533623,115.10108285533623
6698,t,115.10108285533623,115.10108285533623
6699,t,115.10108285533623,115.10108285533623
6700,na,5.157743601812942,7.9669973099770335
6701,c,24.924669083155063,29.78039396628175
6702,t,115.10108285533623,115.10108285533623
6703,c,5.7087597536693115,7.2639314624643605
6704,c,115.10108285533623,115.10108285533623
6705,c,115.10108285533623,115.10108285533623
6706,t,115.10108285533623,115.10108285533623
6707,c,115.10108285533623,115.10108285533623
6708,c,62.00464089434966,72.68219226781953
6709,c,65.76504118229559,66.08752500971578
6710,c,11.049095180558377,26.135831222473996
6711,t,115.10108285533623,115.10108285533623
6712,t,115.10108285533623,115.10108285533623
6713,c,115.10108285533623,115.10108285533623
6714,c,115.10108285533623,115.10108285533623
6715,c,115.10108285533623,115.10108285533623
6716,c,115.10108285533623,115.10108285533623
6717,t,115.10108285533623,115.10108285533623
6718,c,53.868070808232424,59.37190404173832
6719,c,18.304338143825227,24.646547145803446
6720,t,115.10108285533623,115.10108285533623
6721,c,115.10108285533623,115.10108285533623
6722,c,65.48595194479572,69.17518391461192
6723,c,115.10108285533623,115.10108285533623
6724,t,115.10108285533623,115.10108285533623
6725,t,115.10108285533623,115.10108285533623
6726,t,115.10108285533623,115.10108285533623
6727,c,115.10108285533623,115.10108285533623
6728,t,115.10108285533623,115.10108285533623
6729,t,115.10108285533623,115.10108285533623
6730,c,115.10108285533623,115.10108285533623
6731,c,115.10108285533623,115.10108285533623
6732,t,115.10108285533623,115.10108285533623
6733,c,115.10108285533623,115.10108285533623
6734,t,115.10108285533623,115.10108285533623
6735,t,115.10108285533623,115.10108285533623
6736,c,23.27879449615636,29.831995915949097
6737,t,115.10108285533623,115.10108285533623
6738,t,115.10108285533623,115.10108285533623
6739,c,115.10108285533623,115.10108285533623
6740,t,115.10108285533623,115.10108285533623
6741,c,115.10108285533623,115.10108285533623
6742,t,115.10108285533623,115.10108285533623
6743,c,115.10108285533623,115.10108285533623
6744,c,29.504570515415537,31.850683776776236
6745,t,115.10108285533623,115.10108285533623
6746,t,115.10108285533623,115.10108285533623
6747,c,115.10108285533623,115.10108285533623
6748,t,115.10108285533623,115.10108285533623
6749,t,115.10108285533623,115.10108285533623
6750,t,115.10108285533623,115.10108285533623
6751,c,115.10108285533623,115.10108285533623
6752,c,115.10108285533623,115.10108285533623
6753,t,115.10108285533623,115.10108285533623
6754,t,115.10108285533623,115.10108285533623
6755,t,115.10108285533623,115.10108285533623
6756,t,115.10108285533623,115.10108285533623
6757,c,115.10108285533623,115.10108285533623
6758,c,115.10108285533623,115.10108285533623
6759,c,115.10108285533623,115.10108285533623
6760,t,115.10108285533623,115.10108285533623
6761,c,40.20501998428075,43.03931616123479
6762,c,115.10108285533623,115.10108285533623
6763,t,115.10108285533623,115.10108285533623
6764,t,115.10108285533623,115.10108285533623
6765,c,115.10108285533623,115.10108285533623
6766,c,115.10108285533623,115.10108285533623
6767,t,115.10108285533623,115.10108285533623
6768,c,52.812945192259605,54.548793062243845
6769,c,115.10108285533623,115.10108285533623
6770,t,115.10108285533623,115.10108285533623
6771,c,115.10108285533623,115.10108285533623
6772,t,115.10108285533623,115.10108285533623
6773,c,115.10108285533623,115.10108285533623
6774,c,115.10108285533623,115.10108285533623
6775,c,24.321410811038298,24.447487356037687
6776,c,115.10108285533623,115.10108285533623
6777,c,11.398471474760116,22.163392823511746
6778,t,115.10108285533623,115.10108285533623
6779,c,115.10108285533623,115.10108285533623
6780,t,115.10108285533623,115.10108285533623
6781,t,115.10108285533623,115.10108285533623
6782,c,8.166933569951654,14.363892990014996
6783,c,115.10108285533623,115.10108285533623
6784,t,115.10108285533623,115.10108285533623
6785,c,115.10108285533623,115.10108285533623
6786,c,30.61668939053316,31.218896854182884
6787,c,115.10108285533623,115.10108285533623
6788,t,115.10108285533623,115.10108285533623
6789,t,115.10108285533623,115.10108285533623
6790,c,115.10108285533623,115.10108285533623
6791,t,115.10108285533623,115.10108285533623
6792,t,115.10108285533623,115.10108285533623
6793,t,115.10108285533623,115.10108285533623
6794,t,115.10108285533623,115.10108285533623
6795,c,115.10108285533623,115.10108285533623
6796,na,3.1900068446861,13.59449372209223
6797,c,115.10108285533623,115.10108285533623
6798,c,13.896300344879258,14.48077548324276
6799,t,115.10108285533623,115.10108285533623
6800,t,115.10108285533623,115.10108285533623
6801,c,115.10108285533623,115.10108285533623
6802,c,115.10108285533623,115.10108285533623
6803,t,115.10108285533623,115.10108285533623
6804,c,115.10108285533623,115.10108285533623
6805,c,115.10108285533623,115.10108285533623
6806,t,115.10108285533623,115.10108285533623
6807,c,115.10108285533623,115.10108285533623
6808,t,115.10108285533623,115.10108285533623
6809,t,115.10108285533623,115.10108285533623
6810,t,115.10108285533623,115.10108285533623
6811,t,115.10108285533623,115.10108285533623
6812,t,115.10108285533623,115.10108285533623
6813,t,115.10108285533623,115.10108285533623
6814,t,115.10108285533623,115.10108285533623
6815,t,115.10108285533623,115.10108285533623
6816,c,12.2030213015937,14.743782056500013
6817,c,115.10108285533623,115.10108285533623
6818,t,115.10108285533623,115.10108285533623
6819,c,115.10108285533623,115.10108285533623
6820,t,115.10108285533623,115.10108285533623
6821,c,28.10031820727664,29.010841753874942
6822,c,36.36434136362508,40.41102474998307
6823,c,115.10108285533623,115.10108285533623
6824,c,34.173002550760366,44.52380392098789
6825,t,115.10108285533623,115.10108285533623
6826,c,115.10108285533623,115.10108285533623
6827,t,115.10108285533623,115.10108285533623
6828,c,115.10108285533623,115.10108285533623
6829,t,115.10108285533623,115.10108285533623
6830,t,115.10108285533623,115.10108285533623
6831,t,115.10108285533623,115.10108285533623
6832,c,23.869751157058673,28.92487322071645
6833,t,115.10108285533623,115.10108285533623
6834,c,45.52964831874914,59.20875738115918
6835,t,115.10108285533623,115.10108285533623
6836,c,39.88915590237727,57.993524714608505
6837,c,115.10108285533623,115.10108285533623
6838,c,115.10108285533623,115.10108285533623
6839,c,37.70046060699272,38.39895384767861
