node, assignment, time2inf, time2death
6410,c,165.83099672393087,165.83099672393087
6411,c,165.83099672393087,165.83099672393087
6412,c,165.83099672393087,165.83099672393087
6413,t,165.83099672393087,165.83099672393087
6414,t,165.83099672393087,165.83099672393087
6415,t,165.83099672393087,165.83099672393087
6416,t,165.83099672393087,165.83099672393087
6417,t,165.83099672393087,165.83099672393087
6418,t,165.83099672393087,165.83099672393087
6419,t,165.83099672393087,165.83099672393087
6420,c,11.208090608482966,15.532290795695701
6421,t,165.83099672393087,165.83099672393087
6422,t,165.83099672393087,165.83099672393087
6423,c,25.368799098435495,26.17590803368463
6424,c,165.83099672393087,165.83099672393087
6425,c,165.83099672393087,165.83099672393087
6426,c,165.83099672393087,165.83099672393087
6427,c,165.83099672393087,165.83099672393087
6428,t,165.83099672393087,165.83099672393087
6429,t,165.83099672393087,165.83099672393087
6430,c,9.845262858276111,15.303330548661487
6431,t,165.83099672393087,165.83099672393087
6432,t,165.83099672393087,165.83099672393087
6433,t,165.83099672393087,165.83099672393087
6434,c,165.83099672393087,165.83099672393087
6435,c,75.31598550543076,77.57135421382503
6436,c,165.83099672393087,165.83099672393087
6437,t,165.83099672393087,165.83099672393087
6438,t,165.83099672393087,165.83099672393087
6439,c,14.837825463181058,16.279843288052597
6440,t,165.83099672393087,165.83099672393087
6441,t,165.83099672393087,165.83099672393087
6442,c,165.83099672393087,165.83099672393087
6443,c,165.83099672393087,165.83099672393087
6444,c,165.83099672393087,165.83099672393087
6445,na,2.14208187979116,2.9989493323624665
6446,c,165.83099672393087,165.83099672393087
6447,t,165.83099672393087,165.83099672393087
6448,c,165.83099672393087,165.83099672393087
6449,c,165.83099672393087,165.83099672393087
6450,c,165.83099672393087,165.83099672393087
6451,c,165.83099672393087,165.83099672393087
6452,c,165.83099672393087,165.83099672393087
6453,c,20.357257111849915,21.372299296590686
6454,c,165.83099672393087,165.83099672393087
6455,t,165.83099672393087,165.83099672393087
6456,t,165.83099672393087,165.83099672393087
6457,c,165.83099672393087,165.83099672393087
6458,t,165.83099672393087,165.83099672393087
6459,t,165.83099672393087,165.83099672393087
6460,t,165.83099672393087,165.83099672393087
6461,t,165.83099672393087,165.83099672393087
6462,t,165.83099672393087,165.83099672393087
6463,c,165.83099672393087,165.83099672393087
6464,t,165.83099672393087,165.83099672393087
6465,t,165.83099672393087,165.83099672393087
6466,t,165.83099672393087,165.83099672393087
6467,t,165.83099672393087,165.83099672393087
6468,t,165.83099672393087,165.83099672393087
6469,t,165.83099672393087,165.83099672393087
6470,t,165.83099672393087,165.83099672393087
6471,c,165.83099672393087,165.83099672393087
6472,t,165.83099672393087,165.83099672393087
6473,t,165.83099672393087,165.83099672393087
6474,t,165.83099672393087,165.83099672393087
6475,c,70.40185972335017,71.57676251282801
6476,t,165.83099672393087,165.83099672393087
6477,c,165.83099672393087,165.83099672393087
6478,c,165.83099672393087,165.83099672393087
6479,c,165.83099672393087,165.83099672393087
6480,t,165.83099672393087,165.83099672393087
6481,c,165.83099672393087,165.83099672393087
6482,t,165.83099672393087,165.83099672393087
6483,c,165.83099672393087,165.83099672393087
6484,c,165.83099672393087,165.83099672393087
6485,t,165.83099672393087,165.83099672393087
6486,t,165.83099672393087,165.83099672393087
6487,t,165.83099672393087,165.83099672393087
6488,t,165.83099672393087,165.83099672393087
6489,c,165.83099672393087,165.83099672393087
6490,t,165.83099672393087,165.83099672393087
6491,t,165.83099672393087,165.83099672393087
6492,t,165.83099672393087,165.83099672393087
6493,t,165.83099672393087,165.83099672393087
6494,t,165.83099672393087,165.83099672393087
6495,t,165.83099672393087,165.83099672393087
6496,c,165.83099672393087,165.83099672393087
6497,c,165.83099672393087,165.83099672393087
6498,t,165.83099672393087,165.83099672393087
6499,c,165.83099672393087,165.83099672393087
6500,c,5.238516042946734,5.41687773392271
6501,t,165.83099672393087,165.83099672393087
6502,c,49.21909598398863,50.28159792873326
6503,t,165.83099672393087,165.83099672393087
6504,t,165.83099672393087,165.83099672393087
6505,c,165.83099672393087,165.83099672393087
6506,c,165.83099672393087,165.83099672393087
6507,c,43.13188800903942,54.445648005643775
6508,c,165.83099672393087,165.83099672393087
6509,t,165.83099672393087,165.83099672393087
6510,t,165.83099672393087,165.83099672393087
6511,c,34.408926961213524,34.41603465240566
6512,t,165.83099672393087,165.83099672393087
6513,c,165.83099672393087,165.83099672393087
6514,t,165.83099672393087,165.83099672393087
6515,c,22.044667489741656,24.534439248010067
6516,t,165.83099672393087,165.83099672393087
6517,t,165.83099672393087,165.83099672393087
6518,c,22.17585746939215,35.95686632577431
6519,t,165.83099672393087,165.83099672393087
6520,t,165.83099672393087,165.83099672393087
6521,t,165.83099672393087,165.83099672393087
6522,c,165.83099672393087,165.83099672393087
6523,t,165.83099672393087,165.83099672393087
6524,c,165.83099672393087,165.83099672393087
6525,t,165.83099672393087,165.83099672393087
6526,t,165.83099672393087,165.83099672393087
6527,t,165.83099672393087,165.83099672393087
6528,c,52.56681577594322,54.15026457025969
6529,t,165.83099672393087,165.83099672393087
6530,t,165.83099672393087,165.83099672393087
6531,t,165.83099672393087,165.83099672393087
6532,t,165.83099672393087,165.83099672393087
6533,c,165.83099672393087,165.83099672393087
6534,c,165.83099672393087,165.83099672393087
6535,c,165.83099672393087,165.83099672393087
6536,t,165.83099672393087,165.83099672393087
6537,c,40.20918027364296,43.27428394467942
6538,t,165.83099672393087,165.83099672393087
6539,c,165.83099672393087,165.83099672393087
6540,c,165.83099672393087,165.83099672393087
6541,t,165.83099672393087,165.83099672393087
6542,c,165.83099672393087,165.83099672393087
6543,t,165.83099672393087,165.83099672393087
6544,c,165.83099672393087,165.83099672393087
6545,c,165.83099672393087,165.83099672393087
6546,t,165.83099672393087,165.83099672393087
6547,c,165.83099672393087,165.83099672393087
6548,na,1.3691807225667116,2.7215640932902962
6549,t,165.83099672393087,165.83099672393087
6550,t,165.83099672393087,165.83099672393087
6551,t,165.83099672393087,165.83099672393087
6552,t,165.83099672393087,165.83099672393087
6553,t,165.83099672393087,165.83099672393087
6554,t,165.83099672393087,165.83099672393087
6555,t,165.83099672393087,165.83099672393087
6556,t,165.83099672393087,165.83099672393087
6557,c,165.83099672393087,165.83099672393087
6558,c,165.83099672393087,165.83099672393087
6559,t,165.83099672393087,165.83099672393087
6560,c,60.221432359068245,60.50019974693089
6561,c,165.83099672393087,165.83099672393087
6562,c,52.919480531845174,57.22787565547396
6563,c,165.83099672393087,165.83099672393087
6564,c,165.83099672393087,165.83099672393087
6565,t,165.83099672393087,165.83099672393087
6566,t,165.83099672393087,165.83099672393087
6567,c,165.83099672393087,165.83099672393087
6568,c,165.83099672393087,165.83099672393087
6569,t,165.83099672393087,165.83099672393087
6570,t,165.83099672393087,165.83099672393087
6571,t,165.83099672393087,165.83099672393087
6572,t,165.83099672393087,165.83099672393087
6573,c,48.16398557739848,49.10742782460408
6574,t,165.83099672393087,165.83099672393087
6575,t,165.83099672393087,165.83099672393087
6576,t,165.83099672393087,165.83099672393087
6577,t,165.83099672393087,165.83099672393087
6578,c,165.83099672393087,165.83099672393087
6579,c,165.83099672393087,165.83099672393087
6580,t,165.83099672393087,165.83099672393087
6581,c,165.83099672393087,165.83099672393087
6582,t,165.83099672393087,165.83099672393087
6583,t,165.83099672393087,165.83099672393087
6584,c,15.256948686763005,165.83099672393087
6585,t,165.83099672393087,165.83099672393087
6586,c,165.83099672393087,165.83099672393087
6587,t,165.83099672393087,165.83099672393087
6588,c,165.83099672393087,165.83099672393087
6589,c,165.83099672393087,165.83099672393087
6590,c,165.83099672393087,165.83099672393087
6591,c,165.83099672393087,165.83099672393087
6592,t,165.83099672393087,165.83099672393087
6593,c,165.83099672393087,165.83099672393087
6594,t,165.83099672393087,165.83099672393087
6595,t,165.83099672393087,165.83099672393087
6596,t,165.83099672393087,165.83099672393087
6597,t,165.83099672393087,165.83099672393087
6598,c,165.83099672393087,165.83099672393087
6599,t,165.83099672393087,165.83099672393087
6600,c,165.83099672393087,165.83099672393087
6601,t,165.83099672393087,165.83099672393087
6602,c,165.83099672393087,165.83099672393087
6603,c,36.69379692857614,39.368530363655346
6604,t,165.83099672393087,165.83099672393087
6605,na,0.5746947364463606,1.1889733139052387
6606,c,165.83099672393087,165.83099672393087
6607,c,165.83099672393087,165.83099672393087
6608,c,165.83099672393087,165.83099672393087
6609,t,165.83099672393087,165.83099672393087
6610,t,165.83099672393087,165.83099672393087
6611,t,165.83099672393087,165.83099672393087
6612,t,165.83099672393087,165.83099672393087
6613,t,165.83099672393087,165.83099672393087
6614,c,165.83099672393087,165.83099672393087
6615,c,165.83099672393087,165.83099672393087
6616,c,165.83099672393087,165.83099672393087
6617,t,165.83099672393087,165.83099672393087
6618,c,165.83099672393087,165.83099672393087
6619,t,165.83099672393087,165.83099672393087
6620,c,165.83099672393087,165.83099672393087
6621,t,165.83099672393087,165.83099672393087
6622,c,165.83099672393087,165.83099672393087
6623,t,165.83099672393087,165.83099672393087
6624,c,165.83099672393087,165.83099672393087
6625,c,165.83099672393087,165.83099672393087
6626,t,165.83099672393087,165.83099672393087
6627,t,165.83099672393087,165.83099672393087
6628,t,165.83099672393087,165.83099672393087
6629,t,165.83099672393087,165.83099672393087
6630,c,165.83099672393087,165.83099672393087
6631,c,165.83099672393087,165.83099672393087
6632,t,165.83099672393087,165.83099672393087
6633,t,165.83099672393087,165.83099672393087
6634,c,165.83099672393087,165.83099672393087
6635,t,165.83099672393087,165.83099672393087
6636,t,165.83099672393087,165.83099672393087
6637,t,165.83099672393087,165.83099672393087
6638,t,165.83099672393087,165.83099672393087
6639,c,165.83099672393087,165.83099672393087
6640,t,165.83099672393087,165.83099672393087
6641,c,165.83099672393087,165.83099672393087
6642,c,94.11036354193567,100.89901173468965
6643,t,165.83099672393087,165.83099672393087
6644,c,35.27879787944069,36.829819002674604
6645,t,165.83099672393087,165.83099672393087
6646,t,165.83099672393087,165.83099672393087
6647,c,165.83099672393087,165.83099672393087
6648,t,165.83099672393087,165.83099672393087
6649,t,165.83099672393087,165.83099672393087
6650,t,165.83099672393087,165.83099672393087
6651,c,14.09671259225421,29.16972956826984
6652,t,165.83099672393087,165.83099672393087
6653,t,165.83099672393087,165.83099672393087
6654,c,10.37489042642717,33.50062862131857
6655,c,165.83099672393087,165.83099672393087
6656,t,165.83099672393087,165.83099672393087
6657,c,165.83099672393087,165.83099672393087
6658,t,165.83099672393087,165.83099672393087
6659,t,165.83099672393087,165.83099672393087
6660,t,165.83099672393087,165.83099672393087
6661,t,165.83099672393087,165.83099672393087
6662,c,165.83099672393087,165.83099672393087
6663,c,165.83099672393087,165.83099672393087
6664,na,0.6732823126765399,1.2263892497170537
6665,c,165.83099672393087,165.83099672393087
6666,c,165.83099672393087,165.83099672393087
6667,c,165.83099672393087,165.83099672393087
6668,t,165.83099672393087,165.83099672393087
6669,c,165.83099672393087,165.83099672393087
6670,t,165.83099672393087,165.83099672393087
6671,t,165.83099672393087,165.83099672393087
6672,t,165.83099672393087,165.83099672393087
6673,c,165.83099672393087,165.83099672393087
6674,c,9.879616497562592,10.305384740198665
6675,t,165.83099672393087,165.83099672393087
6676,c,13.926340854065502,17.29905277061127
6677,c,69.13277870350383,77.33504714951604
6678,t,165.83099672393087,165.83099672393087
6679,t,165.83099672393087,165.83099672393087
6680,na,-1,0
6681,c,165.83099672393087,165.83099672393087
6682,t,165.83099672393087,165.83099672393087
6683,c,30.99654909637392,36.27220797657469
6684,t,165.83099672393087,165.83099672393087
6685,t,165.83099672393087,165.83099672393087
6686,c,165.83099672393087,165.83099672393087
6687,c,165.83099672393087,165.83099672393087
6688,c,165.83099672393087,165.83099672393087
6689,t,165.83099672393087,165.83099672393087
6690,na,3.8470192444001334,5.1433422348094195
6691,c,165.83099672393087,165.83099672393087
6692,c,165.83099672393087,165.83099672393087
6693,c,165.83099672393087,165.83099672393087
6694,t,165.83099672393087,165.83099672393087
6695,t,165.83099672393087,165.83099672393087
6696,t,165.83099672393087,165.83099672393087
6697,t,165.83099672393087,165.83099672393087
6698,t,165.83099672393087,165.83099672393087
6699,na,0,12.456103679947477
6700,c,165.83099672393087,165.83099672393087
6701,c,165.83099672393087,165.83099672393087
6702,t,165.83099672393087,165.83099672393087
6703,t,165.83099672393087,165.83099672393087
6704,c,165.83099672393087,165.83099672393087
6705,c,165.83099672393087,165.83099672393087
6706,t,165.83099672393087,165.83099672393087
6707,t,165.83099672393087,165.83099672393087
6708,t,165.83099672393087,165.83099672393087
6709,t,165.83099672393087,165.83099672393087
6710,t,165.83099672393087,165.83099672393087
6711,t,165.83099672393087,165.83099672393087
6712,c,84.3281792301466,100.66266002890286
6713,t,165.83099672393087,165.83099672393087
6714,c,165.83099672393087,165.83099672393087
6715,t,165.83099672393087,165.83099672393087
6716,t,165.83099672393087,165.83099672393087
6717,t,165.83099672393087,165.83099672393087
6718,c,165.83099672393087,165.83099672393087
6719,t,165.83099672393087,165.83099672393087
6720,c,51.31188778205513,165.83099672393087
6721,c,165.83099672393087,165.83099672393087
6722,t,165.83099672393087,165.83099672393087
6723,c,165.83099672393087,165.83099672393087
6724,t,165.83099672393087,165.83099672393087
6725,c,108.46942274419224,109.04919405951986
6726,c,165.83099672393087,165.83099672393087
6727,c,165.83099672393087,165.83099672393087
6728,t,165.83099672393087,165.83099672393087
6729,t,165.83099672393087,165.83099672393087
6730,t,165.83099672393087,165.83099672393087
6731,t,165.83099672393087,165.83099672393087
6732,c,165.83099672393087,165.83099672393087
6733,t,165.83099672393087,165.83099672393087
6734,c,165.83099672393087,165.83099672393087
6735,t,165.83099672393087,165.83099672393087
6736,t,165.83099672393087,165.83099672393087
6737,t,165.83099672393087,165.83099672393087
6738,c,20.078946876608956,27.752650280913603
6739,c,165.83099672393087,165.83099672393087
6740,t,165.83099672393087,165.83099672393087
6741,t,165.83099672393087,165.83099672393087
6742,t,165.83099672393087,165.83099672393087
6743,t,165.83099672393087,165.83099672393087
6744,t,165.83099672393087,165.83099672393087
6745,c,165.83099672393087,165.83099672393087
6746,t,165.83099672393087,165.83099672393087
6747,t,165.83099672393087,165.83099672393087
6748,t,165.83099672393087,165.83099672393087
6749,c,165.83099672393087,165.83099672393087
6750,c,165.83099672393087,165.83099672393087
