node, assignment, time2inf, time2death
5637,t,51.738618081721924,51.738618081721924
5638,c,51.738618081721924,51.738618081721924
5639,t,51.738618081721924,51.738618081721924
5640,c,51.738618081721924,51.738618081721924
5641,c,51.738618081721924,51.738618081721924
5642,c,51.738618081721924,51.738618081721924
5643,c,51.738618081721924,51.738618081721924
5644,t,51.738618081721924,51.738618081721924
5645,c,51.738618081721924,51.738618081721924
5646,c,51.738618081721924,51.738618081721924
5647,c,51.738618081721924,51.738618081721924
5648,c,51.738618081721924,51.738618081721924
5649,t,51.738618081721924,51.738618081721924
5650,c,51.738618081721924,51.738618081721924
5651,c,51.738618081721924,51.738618081721924
5652,c,51.738618081721924,51.738618081721924
5653,na,17.86218944094079,51.738618081721924
5654,c,51.738618081721924,51.738618081721924
5655,t,51.738618081721924,51.738618081721924
5656,t,51.738618081721924,51.738618081721924
5657,c,51.738618081721924,51.738618081721924
5658,c,51.738618081721924,51.738618081721924
5659,c,51.738618081721924,51.738618081721924
5660,t,51.738618081721924,51.738618081721924
5661,c,51.738618081721924,51.738618081721924
5662,c,51.738618081721924,51.738618081721924
5663,c,51.738618081721924,51.738618081721924
5664,c,51.738618081721924,51.738618081721924
5665,c,51.738618081721924,51.738618081721924
5666,c,51.738618081721924,51.738618081721924
5667,c,51.738618081721924,51.738618081721924
5668,c,51.738618081721924,51.738618081721924
5669,c,51.738618081721924,51.738618081721924
5670,c,51.738618081721924,51.738618081721924
5671,c,51.738618081721924,51.738618081721924
5672,c,51.738618081721924,51.738618081721924
5673,t,51.738618081721924,51.738618081721924
5674,c,51.738618081721924,51.738618081721924
5675,c,51.738618081721924,51.738618081721924
5676,t,51.738618081721924,51.738618081721924
5677,c,51.738618081721924,51.738618081721924
5678,t,51.738618081721924,51.738618081721924
5679,c,51.738618081721924,51.738618081721924
5680,t,51.738618081721924,51.738618081721924
5681,c,51.738618081721924,51.738618081721924
5682,c,2.1166051328881785,2.7649359299903877
5683,c,51.738618081721924,51.738618081721924
5684,c,51.738618081721924,51.738618081721924
5685,c,51.738618081721924,51.738618081721924
5686,c,51.738618081721924,51.738618081721924
5687,c,51.738618081721924,51.738618081721924
5688,c,51.738618081721924,51.738618081721924
5689,c,51.738618081721924,51.738618081721924
5690,c,51.738618081721924,51.738618081721924
5691,c,51.738618081721924,51.738618081721924
5692,c,51.738618081721924,51.738618081721924
5693,c,51.738618081721924,51.738618081721924
5694,c,51.738618081721924,51.738618081721924
5695,na,1.0919842226370045,1.9906959013808119
5696,c,51.738618081721924,51.738618081721924
5697,c,51.738618081721924,51.738618081721924
5698,c,51.738618081721924,51.738618081721924
5699,c,51.738618081721924,51.738618081721924
5700,c,51.738618081721924,51.738618081721924
5701,c,51.738618081721924,51.738618081721924
5702,t,51.738618081721924,51.738618081721924
5703,c,51.738618081721924,51.738618081721924
5704,c,51.738618081721924,51.738618081721924
5705,c,51.738618081721924,51.738618081721924
5706,c,51.738618081721924,51.738618081721924
5707,c,51.738618081721924,51.738618081721924
5708,na,-1,0
5709,c,51.738618081721924,51.738618081721924
5710,c,51.738618081721924,51.738618081721924
5711,t,51.738618081721924,51.738618081721924
5712,c,13.146392490396769,23.01893631520945
5713,na,0,0.25612754576235186
5714,c,51.738618081721924,51.738618081721924
5715,c,51.738618081721924,51.738618081721924
5716,t,51.738618081721924,51.738618081721924
5717,c,51.738618081721924,51.738618081721924
5718,t,51.738618081721924,51.738618081721924
5719,c,51.738618081721924,51.738618081721924
5720,c,51.738618081721924,51.738618081721924
5721,c,51.738618081721924,51.738618081721924
5722,c,51.738618081721924,51.738618081721924
5723,t,51.738618081721924,51.738618081721924
5724,c,51.738618081721924,51.738618081721924
5725,c,51.738618081721924,51.738618081721924
5726,c,51.738618081721924,51.738618081721924
5727,c,51.738618081721924,51.738618081721924
5728,c,51.738618081721924,51.738618081721924
5729,t,51.738618081721924,51.738618081721924
5730,c,51.738618081721924,51.738618081721924
5731,c,51.738618081721924,51.738618081721924
5732,c,51.738618081721924,51.738618081721924
5733,c,51.738618081721924,51.738618081721924
5734,c,24.005267630828634,26.7458986460074
5735,c,51.738618081721924,51.738618081721924
5736,t,51.738618081721924,51.738618081721924
5737,c,51.738618081721924,51.738618081721924
5738,c,51.738618081721924,51.738618081721924
5739,c,51.738618081721924,51.738618081721924
5740,c,51.738618081721924,51.738618081721924
5741,c,51.738618081721924,51.738618081721924
5742,c,51.738618081721924,51.738618081721924
5743,c,51.738618081721924,51.738618081721924
5744,c,51.738618081721924,51.738618081721924
5745,t,51.738618081721924,51.738618081721924
5746,c,51.738618081721924,51.738618081721924
5747,na,-1,0
5748,c,51.738618081721924,51.738618081721924
5749,t,51.738618081721924,51.738618081721924
5750,t,51.738618081721924,51.738618081721924
5751,c,51.738618081721924,51.738618081721924
5752,c,18.269578334700785,20.50715955426506
5753,c,51.738618081721924,51.738618081721924
5754,c,51.738618081721924,51.738618081721924
5755,c,51.738618081721924,51.738618081721924
5756,t,51.738618081721924,51.738618081721924
5757,c,51.738618081721924,51.738618081721924
5758,c,51.738618081721924,51.738618081721924
5759,na,2.646505861514323,3.087622738543805
5760,c,51.738618081721924,51.738618081721924
5761,t,51.738618081721924,51.738618081721924
5762,c,51.738618081721924,51.738618081721924
5763,c,51.738618081721924,51.738618081721924
5764,t,51.738618081721924,51.738618081721924
5765,c,51.738618081721924,51.738618081721924
5766,c,51.738618081721924,51.738618081721924
5767,c,14.04536324815096,51.738618081721924
5768,t,51.738618081721924,51.738618081721924
5769,t,51.738618081721924,51.738618081721924
5770,c,51.738618081721924,51.738618081721924
5771,t,51.738618081721924,51.738618081721924
5772,c,51.738618081721924,51.738618081721924
5773,c,51.738618081721924,51.738618081721924
5774,c,51.738618081721924,51.738618081721924
5775,c,51.738618081721924,51.738618081721924
5776,c,51.738618081721924,51.738618081721924
5777,t,51.738618081721924,51.738618081721924
5778,c,51.738618081721924,51.738618081721924
5779,c,51.738618081721924,51.738618081721924
5780,c,51.738618081721924,51.738618081721924
5781,c,51.738618081721924,51.738618081721924
5782,c,51.738618081721924,51.738618081721924
5783,c,51.738618081721924,51.738618081721924
5784,t,51.738618081721924,51.738618081721924
5785,c,51.738618081721924,51.738618081721924
5786,c,51.738618081721924,51.738618081721924
5787,c,51.738618081721924,51.738618081721924
5788,c,51.738618081721924,51.738618081721924
5789,c,51.738618081721924,51.738618081721924
5790,c,51.738618081721924,51.738618081721924
5791,t,51.738618081721924,51.738618081721924
5792,c,51.738618081721924,51.738618081721924
5793,c,51.738618081721924,51.738618081721924
5794,c,51.738618081721924,51.738618081721924
5795,c,51.738618081721924,51.738618081721924
5796,t,51.738618081721924,51.738618081721924
5797,c,51.738618081721924,51.738618081721924
5798,c,51.738618081721924,51.738618081721924
5799,c,51.738618081721924,51.738618081721924
5800,c,51.738618081721924,51.738618081721924
5801,c,51.738618081721924,51.738618081721924
5802,c,51.738618081721924,51.738618081721924
5803,c,51.738618081721924,51.738618081721924
5804,c,51.738618081721924,51.738618081721924
5805,c,51.738618081721924,51.738618081721924
5806,t,51.738618081721924,51.738618081721924
5807,c,51.738618081721924,51.738618081721924
5808,c,51.738618081721924,51.738618081721924
5809,t,51.738618081721924,51.738618081721924
5810,c,51.738618081721924,51.738618081721924
5811,c,51.738618081721924,51.738618081721924
5812,c,51.738618081721924,51.738618081721924
5813,c,51.738618081721924,51.738618081721924
5814,c,51.738618081721924,51.738618081721924
5815,c,51.738618081721924,51.738618081721924
5816,c,32.96638696320794,36.28465387345475
5817,c,51.738618081721924,51.738618081721924
5818,c,51.738618081721924,51.738618081721924
5819,c,51.738618081721924,51.738618081721924
5820,t,51.738618081721924,51.738618081721924
5821,c,51.738618081721924,51.738618081721924
5822,c,51.738618081721924,51.738618081721924
5823,c,51.738618081721924,51.738618081721924
5824,c,51.738618081721924,51.738618081721924
5825,c,51.738618081721924,51.738618081721924
5826,na,8.40217494035926,17.12774759521421
5827,c,51.738618081721924,51.738618081721924
5828,c,51.738618081721924,51.738618081721924
5829,c,51.738618081721924,51.738618081721924
5830,c,51.738618081721924,51.738618081721924
5831,c,51.738618081721924,51.738618081721924
5832,c,51.738618081721924,51.738618081721924
5833,c,51.738618081721924,51.738618081721924
5834,t,51.738618081721924,51.738618081721924
5835,c,51.738618081721924,51.738618081721924
5836,c,51.738618081721924,51.738618081721924
5837,c,51.738618081721924,51.738618081721924
5838,t,51.738618081721924,51.738618081721924
5839,c,51.738618081721924,51.738618081721924
5840,c,51.738618081721924,51.738618081721924
5841,c,51.738618081721924,51.738618081721924
5842,c,51.738618081721924,51.738618081721924
5843,t,51.738618081721924,51.738618081721924
5844,c,51.738618081721924,51.738618081721924
5845,c,51.738618081721924,51.738618081721924
5846,t,51.738618081721924,51.738618081721924
5847,c,51.738618081721924,51.738618081721924
5848,c,19.52012672850647,20.508991175668168
5849,c,51.738618081721924,51.738618081721924
5850,c,51.738618081721924,51.738618081721924
5851,c,51.738618081721924,51.738618081721924
5852,c,51.738618081721924,51.738618081721924
5853,c,51.738618081721924,51.738618081721924
5854,na,0,2.476107021970441
5855,c,51.738618081721924,51.738618081721924
5856,t,51.738618081721924,51.738618081721924
5857,c,51.738618081721924,51.738618081721924
5858,t,51.738618081721924,51.738618081721924
5859,c,51.738618081721924,51.738618081721924
5860,c,51.738618081721924,51.738618081721924
5861,c,51.738618081721924,51.738618081721924
5862,c,51.738618081721924,51.738618081721924
5863,c,51.738618081721924,51.738618081721924
5864,t,51.738618081721924,51.738618081721924
5865,t,51.738618081721924,51.738618081721924
5866,c,51.738618081721924,51.738618081721924
5867,c,51.738618081721924,51.738618081721924
5868,c,51.738618081721924,51.738618081721924
5869,c,51.738618081721924,51.738618081721924
5870,c,51.738618081721924,51.738618081721924
5871,c,51.738618081721924,51.738618081721924
5872,t,51.738618081721924,51.738618081721924
5873,t,51.738618081721924,51.738618081721924
5874,c,51.738618081721924,51.738618081721924
5875,c,51.738618081721924,51.738618081721924
5876,c,51.738618081721924,51.738618081721924
5877,c,51.738618081721924,51.738618081721924
5878,c,51.738618081721924,51.738618081721924
5879,c,51.738618081721924,51.738618081721924
5880,c,51.738618081721924,51.738618081721924
5881,c,51.738618081721924,51.738618081721924
5882,t,51.738618081721924,51.738618081721924
5883,t,51.738618081721924,51.738618081721924
5884,t,51.738618081721924,51.738618081721924
5885,c,51.738618081721924,51.738618081721924
5886,c,51.738618081721924,51.738618081721924
5887,t,51.738618081721924,51.738618081721924
5888,t,51.738618081721924,51.738618081721924
5889,c,51.738618081721924,51.738618081721924
5890,c,51.738618081721924,51.738618081721924
5891,c,51.738618081721924,51.738618081721924
5892,c,51.738618081721924,51.738618081721924
5893,t,51.738618081721924,51.738618081721924
5894,c,51.738618081721924,51.738618081721924
5895,c,51.738618081721924,51.738618081721924
5896,c,51.738618081721924,51.738618081721924
5897,t,51.738618081721924,51.738618081721924
5898,c,51.738618081721924,51.738618081721924
5899,t,51.738618081721924,51.738618081721924
5900,c,51.738618081721924,51.738618081721924
5901,c,51.738618081721924,51.738618081721924
5902,c,51.738618081721924,51.738618081721924
5903,c,51.738618081721924,51.738618081721924
5904,t,51.738618081721924,51.738618081721924
5905,t,51.738618081721924,51.738618081721924
5906,c,51.738618081721924,51.738618081721924
5907,c,51.738618081721924,51.738618081721924
5908,t,51.738618081721924,51.738618081721924
5909,c,51.738618081721924,51.738618081721924
5910,t,51.738618081721924,51.738618081721924
5911,c,51.738618081721924,51.738618081721924
5912,t,51.738618081721924,51.738618081721924
5913,c,51.738618081721924,51.738618081721924
5914,t,51.738618081721924,51.738618081721924
5915,c,51.738618081721924,51.738618081721924
5916,c,51.738618081721924,51.738618081721924
5917,t,51.738618081721924,51.738618081721924
5918,c,51.738618081721924,51.738618081721924
5919,c,51.738618081721924,51.738618081721924
5920,c,51.738618081721924,51.738618081721924
5921,c,51.738618081721924,51.738618081721924
5922,c,51.738618081721924,51.738618081721924
5923,c,3.4925311602177285,8.50291008116904
5924,c,51.738618081721924,51.738618081721924
5925,c,51.738618081721924,51.738618081721924
5926,c,51.738618081721924,51.738618081721924
5927,c,51.738618081721924,51.738618081721924
5928,c,51.738618081721924,51.738618081721924
5929,t,51.738618081721924,51.738618081721924
5930,t,51.738618081721924,51.738618081721924
5931,c,51.738618081721924,51.738618081721924
5932,c,51.738618081721924,51.738618081721924
5933,c,51.738618081721924,51.738618081721924
5934,c,51.738618081721924,51.738618081721924
5935,c,51.738618081721924,51.738618081721924
5936,t,51.738618081721924,51.738618081721924
5937,c,51.738618081721924,51.738618081721924
5938,c,51.738618081721924,51.738618081721924
5939,c,51.738618081721924,51.738618081721924
5940,c,51.738618081721924,51.738618081721924
5941,c,51.738618081721924,51.738618081721924
5942,t,51.738618081721924,51.738618081721924
5943,c,51.738618081721924,51.738618081721924
5944,c,51.738618081721924,51.738618081721924
5945,c,51.738618081721924,51.738618081721924
5946,c,51.738618081721924,51.738618081721924
5947,t,51.738618081721924,51.738618081721924
5948,c,51.738618081721924,51.738618081721924
5949,c,51.738618081721924,51.738618081721924
5950,c,51.738618081721924,51.738618081721924
5951,c,51.738618081721924,51.738618081721924
5952,c,51.738618081721924,51.738618081721924
5953,c,51.738618081721924,51.738618081721924
5954,c,3.679217505144446,5.863250664579169
5955,c,51.738618081721924,51.738618081721924
5956,c,51.738618081721924,51.738618081721924
5957,c,51.738618081721924,51.738618081721924
5958,c,51.738618081721924,51.738618081721924
5959,c,51.738618081721924,51.738618081721924
5960,t,51.738618081721924,51.738618081721924
5961,c,51.738618081721924,51.738618081721924
5962,c,51.738618081721924,51.738618081721924
5963,c,51.738618081721924,51.738618081721924
5964,c,51.738618081721924,51.738618081721924
5965,c,51.738618081721924,51.738618081721924
5966,t,51.738618081721924,51.738618081721924
5967,c,51.738618081721924,51.738618081721924
5968,c,51.738618081721924,51.738618081721924
5969,c,51.738618081721924,51.738618081721924
5970,t,51.738618081721924,51.738618081721924
5971,c,51.738618081721924,51.738618081721924
5972,c,51.738618081721924,51.738618081721924
5973,t,51.738618081721924,51.738618081721924
5974,t,51.738618081721924,51.738618081721924
