node, assignment, time2inf, time2death
5199,t,119.53123521832354,119.53123521832354
5200,c,119.53123521832354,119.53123521832354
5201,t,119.53123521832354,119.53123521832354
5202,t,119.53123521832354,119.53123521832354
5203,t,119.53123521832354,119.53123521832354
5204,c,28.827101363385086,29.725675431087875
5205,t,119.53123521832354,119.53123521832354
5206,c,119.53123521832354,119.53123521832354
5207,c,16.58445550629165,119.53123521832354
5208,t,119.53123521832354,119.53123521832354
5209,t,119.53123521832354,119.53123521832354
5210,c,119.53123521832354,119.53123521832354
5211,c,119.53123521832354,119.53123521832354
5212,t,119.53123521832354,119.53123521832354
5213,t,119.53123521832354,119.53123521832354
5214,c,119.53123521832354,119.53123521832354
5215,c,119.53123521832354,119.53123521832354
5216,t,119.53123521832354,119.53123521832354
5217,t,119.53123521832354,119.53123521832354
5218,t,119.53123521832354,119.53123521832354
5219,c,16.736252769056993,18.41582321696995
5220,t,119.53123521832354,119.53123521832354
5221,t,119.53123521832354,119.53123521832354
5222,c,119.53123521832354,119.53123521832354
5223,t,119.53123521832354,119.53123521832354
5224,t,119.53123521832354,119.53123521832354
5225,t,119.53123521832354,119.53123521832354
5226,t,119.53123521832354,119.53123521832354
5227,c,119.53123521832354,119.53123521832354
5228,c,43.57266563921722,44.85960953288647
5229,c,119.53123521832354,119.53123521832354
5230,c,119.53123521832354,119.53123521832354
5231,t,119.53123521832354,119.53123521832354
5232,c,119.53123521832354,119.53123521832354
5233,c,119.53123521832354,119.53123521832354
5234,c,24.033646355689914,25.512923154862506
5235,c,119.53123521832354,119.53123521832354
5236,t,119.53123521832354,119.53123521832354
5237,c,119.53123521832354,119.53123521832354
5238,t,119.53123521832354,119.53123521832354
5239,t,119.53123521832354,119.53123521832354
5240,c,25.9440693639827,26.472347675639465
5241,c,45.14960396738295,45.553900410120576
5242,t,119.53123521832354,119.53123521832354
5243,c,25.07990211788975,26.04392843834839
5244,t,119.53123521832354,119.53123521832354
5245,c,119.53123521832354,119.53123521832354
5246,c,119.53123521832354,119.53123521832354
5247,c,119.53123521832354,119.53123521832354
5248,t,119.53123521832354,119.53123521832354
5249,c,24.844501335598224,26.560493195553622
5250,c,119.53123521832354,119.53123521832354
5251,c,119.53123521832354,119.53123521832354
5252,t,119.53123521832354,119.53123521832354
5253,c,119.53123521832354,119.53123521832354
5254,t,119.53123521832354,119.53123521832354
5255,c,119.53123521832354,119.53123521832354
5256,t,119.53123521832354,119.53123521832354
5257,c,119.53123521832354,119.53123521832354
5258,t,119.53123521832354,119.53123521832354
5259,t,119.53123521832354,119.53123521832354
5260,c,119.53123521832354,119.53123521832354
5261,t,119.53123521832354,119.53123521832354
5262,t,119.53123521832354,119.53123521832354
5263,c,10.29553394042404,20.111263250652787
5264,c,25.593991612932665,119.53123521832354
5265,c,119.53123521832354,119.53123521832354
5266,t,119.53123521832354,119.53123521832354
5267,c,119.53123521832354,119.53123521832354
5268,c,18.530200157325996,26.867240511494437
5269,t,119.53123521832354,119.53123521832354
5270,c,37.52906827518905,43.9862933526956
5271,t,119.53123521832354,119.53123521832354
5272,t,119.53123521832354,119.53123521832354
5273,t,119.53123521832354,119.53123521832354
5274,c,119.53123521832354,119.53123521832354
5275,c,119.53123521832354,119.53123521832354
5276,c,22.47042626598165,23.505300600534916
5277,t,119.53123521832354,119.53123521832354
5278,c,119.53123521832354,119.53123521832354
5279,c,119.53123521832354,119.53123521832354
5280,c,119.53123521832354,119.53123521832354
5281,c,119.53123521832354,119.53123521832354
5282,c,119.53123521832354,119.53123521832354
5283,t,119.53123521832354,119.53123521832354
5284,t,119.53123521832354,119.53123521832354
5285,t,119.53123521832354,119.53123521832354
5286,t,119.53123521832354,119.53123521832354
5287,c,35.8396813079938,38.66382555063661
5288,c,119.53123521832354,119.53123521832354
5289,t,119.53123521832354,119.53123521832354
5290,t,119.53123521832354,119.53123521832354
5291,t,119.53123521832354,119.53123521832354
5292,c,90.13796475260928,90.14617928788664
5293,t,119.53123521832354,119.53123521832354
5294,c,119.53123521832354,119.53123521832354
5295,c,119.53123521832354,119.53123521832354
5296,c,119.53123521832354,119.53123521832354
5297,t,119.53123521832354,119.53123521832354
5298,c,119.53123521832354,119.53123521832354
5299,t,119.53123521832354,119.53123521832354
5300,t,119.53123521832354,119.53123521832354
5301,c,20.23327957163013,22.80033251026782
5302,t,119.53123521832354,119.53123521832354
5303,t,119.53123521832354,119.53123521832354
5304,t,119.53123521832354,119.53123521832354
5305,t,119.53123521832354,119.53123521832354
5306,t,119.53123521832354,119.53123521832354
5307,t,119.53123521832354,119.53123521832354
5308,c,41.14759641937966,43.5119888536366
5309,na,0,0.38161013844379665
5310,c,119.53123521832354,119.53123521832354
5311,c,119.53123521832354,119.53123521832354
5312,c,119.53123521832354,119.53123521832354
5313,t,119.53123521832354,119.53123521832354
5314,c,119.53123521832354,119.53123521832354
5315,t,119.53123521832354,119.53123521832354
5316,t,119.53123521832354,119.53123521832354
5317,c,119.53123521832354,119.53123521832354
5318,t,119.53123521832354,119.53123521832354
5319,c,119.53123521832354,119.53123521832354
5320,c,119.53123521832354,119.53123521832354
5321,t,119.53123521832354,119.53123521832354
5322,t,119.53123521832354,119.53123521832354
5323,t,119.53123521832354,119.53123521832354
5324,c,119.53123521832354,119.53123521832354
5325,c,119.53123521832354,119.53123521832354
5326,c,112.04318227342215,119.53123521832354
5327,c,24.00390083196932,25.238318250333595
5328,c,119.53123521832354,119.53123521832354
5329,c,119.53123521832354,119.53123521832354
5330,t,119.53123521832354,119.53123521832354
5331,c,89.20131342215124,98.77143723164141
5332,t,119.53123521832354,119.53123521832354
5333,na,1.5568220249292262,5.581884178344252
5334,c,119.53123521832354,119.53123521832354
5335,c,119.53123521832354,119.53123521832354
5336,t,119.53123521832354,119.53123521832354
5337,t,119.53123521832354,119.53123521832354
5338,c,119.53123521832354,119.53123521832354
5339,c,119.53123521832354,119.53123521832354
5340,t,119.53123521832354,119.53123521832354
5341,c,119.53123521832354,119.53123521832354
5342,c,119.53123521832354,119.53123521832354
5343,t,119.53123521832354,119.53123521832354
5344,t,119.53123521832354,119.53123521832354
5345,c,22.63278047379335,24.216026759339137
5346,c,65.582382303188,72.9797012554732
5347,t,119.53123521832354,119.53123521832354
5348,t,119.53123521832354,119.53123521832354
5349,t,119.53123521832354,119.53123521832354
5350,t,119.53123521832354,119.53123521832354
5351,c,48.61059057513085,50.4284026139931
5352,t,119.53123521832354,119.53123521832354
5353,t,119.53123521832354,119.53123521832354
5354,c,119.53123521832354,119.53123521832354
5355,t,119.53123521832354,119.53123521832354
5356,c,119.53123521832354,119.53123521832354
5357,c,119.53123521832354,119.53123521832354
5358,c,119.53123521832354,119.53123521832354
5359,c,119.53123521832354,119.53123521832354
5360,c,119.53123521832354,119.53123521832354
5361,t,119.53123521832354,119.53123521832354
5362,t,119.53123521832354,119.53123521832354
5363,t,119.53123521832354,119.53123521832354
5364,c,119.53123521832354,119.53123521832354
5365,t,119.53123521832354,119.53123521832354
5366,t,119.53123521832354,119.53123521832354
5367,c,119.53123521832354,119.53123521832354
5368,t,119.53123521832354,119.53123521832354
5369,c,33.14849248522558,42.588924985032
5370,c,119.53123521832354,119.53123521832354
5371,t,119.53123521832354,119.53123521832354
5372,t,119.53123521832354,119.53123521832354
5373,t,119.53123521832354,119.53123521832354
5374,t,119.53123521832354,119.53123521832354
5375,t,119.53123521832354,119.53123521832354
5376,t,119.53123521832354,119.53123521832354
5377,c,119.53123521832354,119.53123521832354
5378,c,119.53123521832354,119.53123521832354
5379,c,119.53123521832354,119.53123521832354
5380,t,119.53123521832354,119.53123521832354
5381,c,27.48385300746201,34.05446408339721
5382,t,119.53123521832354,119.53123521832354
5383,c,119.53123521832354,119.53123521832354
5384,c,17.72386696282108,31.16769136652259
5385,c,36.482334914022125,39.32384623689338
5386,t,119.53123521832354,119.53123521832354
5387,t,119.53123521832354,119.53123521832354
5388,t,119.53123521832354,119.53123521832354
5389,na,0,8.401618764382098
5390,t,119.53123521832354,119.53123521832354
5391,c,119.53123521832354,119.53123521832354
5392,c,119.53123521832354,119.53123521832354
5393,t,119.53123521832354,119.53123521832354
5394,c,119.53123521832354,119.53123521832354
5395,na,3.2671726452917107,8.092845624815807
5396,t,119.53123521832354,119.53123521832354
5397,t,119.53123521832354,119.53123521832354
5398,t,119.53123521832354,119.53123521832354
5399,c,119.53123521832354,119.53123521832354
5400,t,119.53123521832354,119.53123521832354
5401,t,119.53123521832354,119.53123521832354
5402,c,119.53123521832354,119.53123521832354
5403,t,119.53123521832354,119.53123521832354
5404,t,119.53123521832354,119.53123521832354
5405,t,119.53123521832354,119.53123521832354
5406,c,61.00325017590494,62.356441810147935
5407,t,119.53123521832354,119.53123521832354
5408,t,119.53123521832354,119.53123521832354
5409,t,119.53123521832354,119.53123521832354
5410,t,119.53123521832354,119.53123521832354
5411,t,119.53123521832354,119.53123521832354
5412,t,119.53123521832354,119.53123521832354
5413,t,119.53123521832354,119.53123521832354
5414,c,119.53123521832354,119.53123521832354
5415,t,119.53123521832354,119.53123521832354
5416,c,32.979813129103924,35.624037445238606
5417,c,119.53123521832354,119.53123521832354
5418,t,119.53123521832354,119.53123521832354
5419,c,119.53123521832354,119.53123521832354
5420,t,119.53123521832354,119.53123521832354
5421,t,119.53123521832354,119.53123521832354
5422,c,119.53123521832354,119.53123521832354
5423,t,119.53123521832354,119.53123521832354
5424,t,119.53123521832354,119.53123521832354
5425,t,119.53123521832354,119.53123521832354
5426,t,119.53123521832354,119.53123521832354
5427,t,119.53123521832354,119.53123521832354
5428,c,3.727948888286122,5.200013191489437
5429,t,119.53123521832354,119.53123521832354
5430,c,119.53123521832354,119.53123521832354
5431,t,119.53123521832354,119.53123521832354
5432,t,119.53123521832354,119.53123521832354
5433,c,119.53123521832354,119.53123521832354
5434,c,119.53123521832354,119.53123521832354
5435,t,119.53123521832354,119.53123521832354
5436,t,119.53123521832354,119.53123521832354
5437,t,119.53123521832354,119.53123521832354
5438,t,119.53123521832354,119.53123521832354
5439,c,119.53123521832354,119.53123521832354
5440,c,119.53123521832354,119.53123521832354
5441,t,119.53123521832354,119.53123521832354
5442,c,119.53123521832354,119.53123521832354
5443,t,119.53123521832354,119.53123521832354
5444,t,119.53123521832354,119.53123521832354
5445,c,47.37821575360332,119.53123521832354
5446,c,21.238882476458546,21.626496212606547
5447,t,119.53123521832354,119.53123521832354
5448,c,119.53123521832354,119.53123521832354
5449,c,119.53123521832354,119.53123521832354
5450,c,119.53123521832354,119.53123521832354
5451,na,-1,0
5452,t,119.53123521832354,119.53123521832354
5453,c,119.53123521832354,119.53123521832354
5454,t,119.53123521832354,119.53123521832354
5455,t,119.53123521832354,119.53123521832354
5456,t,119.53123521832354,119.53123521832354
5457,t,119.53123521832354,119.53123521832354
5458,t,119.53123521832354,119.53123521832354
5459,t,119.53123521832354,119.53123521832354
5460,c,119.53123521832354,119.53123521832354
5461,t,119.53123521832354,119.53123521832354
5462,t,119.53123521832354,119.53123521832354
5463,t,119.53123521832354,119.53123521832354
5464,c,119.53123521832354,119.53123521832354
5465,c,9.746747455244515,15.912203692535739
5466,c,119.53123521832354,119.53123521832354
5467,t,119.53123521832354,119.53123521832354
5468,t,119.53123521832354,119.53123521832354
5469,c,28.420099197851282,35.125005092231106
5470,t,119.53123521832354,119.53123521832354
5471,t,119.53123521832354,119.53123521832354
5472,t,119.53123521832354,119.53123521832354
5473,t,119.53123521832354,119.53123521832354
5474,t,119.53123521832354,119.53123521832354
5475,c,62.61924851346635,69.2937916311222
5476,c,119.53123521832354,119.53123521832354
5477,t,119.53123521832354,119.53123521832354
5478,c,25.618445304116335,25.97817862236699
5479,t,119.53123521832354,119.53123521832354
5480,t,119.53123521832354,119.53123521832354
5481,c,119.53123521832354,119.53123521832354
5482,c,119.53123521832354,119.53123521832354
5483,c,119.53123521832354,119.53123521832354
5484,c,119.53123521832354,119.53123521832354
5485,c,119.53123521832354,119.53123521832354
5486,t,119.53123521832354,119.53123521832354
5487,t,119.53123521832354,119.53123521832354
5488,c,51.62468769771657,57.450464208592564
5489,c,119.53123521832354,119.53123521832354
5490,t,119.53123521832354,119.53123521832354
5491,c,119.53123521832354,119.53123521832354
5492,c,119.53123521832354,119.53123521832354
5493,t,119.53123521832354,119.53123521832354
5494,c,119.53123521832354,119.53123521832354
5495,t,119.53123521832354,119.53123521832354
5496,c,119.53123521832354,119.53123521832354
5497,t,119.53123521832354,119.53123521832354
5498,c,119.53123521832354,119.53123521832354
5499,t,119.53123521832354,119.53123521832354
5500,t,119.53123521832354,119.53123521832354
5501,c,119.53123521832354,119.53123521832354
5502,c,9.616223380904467,10.907161268613972
5503,t,119.53123521832354,119.53123521832354
5504,c,3.8467593910066977,7.377297720545815
5505,t,119.53123521832354,119.53123521832354
5506,t,119.53123521832354,119.53123521832354
5507,c,119.53123521832354,119.53123521832354
5508,c,119.53123521832354,119.53123521832354
5509,c,119.53123521832354,119.53123521832354
5510,c,43.87552660451336,47.67965010403645
5511,t,119.53123521832354,119.53123521832354
5512,c,42.51104770718348,46.591357986688294
5513,t,119.53123521832354,119.53123521832354
5514,t,119.53123521832354,119.53123521832354
5515,t,119.53123521832354,119.53123521832354
5516,t,119.53123521832354,119.53123521832354
5517,t,119.53123521832354,119.53123521832354
5518,t,119.53123521832354,119.53123521832354
5519,c,119.53123521832354,119.53123521832354
5520,c,119.53123521832354,119.53123521832354
5521,c,119.53123521832354,119.53123521832354
5522,t,119.53123521832354,119.53123521832354
5523,c,119.53123521832354,119.53123521832354
5524,c,119.53123521832354,119.53123521832354
5525,t,119.53123521832354,119.53123521832354
5526,t,119.53123521832354,119.53123521832354
5527,c,119.53123521832354,119.53123521832354
5528,c,119.53123521832354,119.53123521832354
5529,c,27.957757309020963,34.30572227378295
5530,t,119.53123521832354,119.53123521832354
5531,t,119.53123521832354,119.53123521832354
5532,t,119.53123521832354,119.53123521832354
5533,na,0,8.79356805555408
5534,t,119.53123521832354,119.53123521832354
5535,t,119.53123521832354,119.53123521832354
5536,t,119.53123521832354,119.53123521832354
5537,c,119.53123521832354,119.53123521832354
5538,t,119.53123521832354,119.53123521832354
5539,c,119.53123521832354,119.53123521832354
5540,t,119.53123521832354,119.53123521832354
