node, assignment, time2inf, time2death
6136,t,56.32246237552568,56.32246237552568
6137,t,56.32246237552568,56.32246237552568
6138,c,56.32246237552568,56.32246237552568
6139,c,56.32246237552568,56.32246237552568
6140,c,56.32246237552568,56.32246237552568
6141,c,56.32246237552568,56.32246237552568
6142,c,56.32246237552568,56.32246237552568
6143,c,56.32246237552568,56.32246237552568
6144,c,56.32246237552568,56.32246237552568
6145,t,56.32246237552568,56.32246237552568
6146,c,56.32246237552568,56.32246237552568
6147,c,56.32246237552568,56.32246237552568
6148,c,56.32246237552568,56.32246237552568
6149,c,56.32246237552568,56.32246237552568
6150,c,56.32246237552568,56.32246237552568
6151,c,56.32246237552568,56.32246237552568
6152,c,56.32246237552568,56.32246237552568
6153,t,56.32246237552568,56.32246237552568
6154,c,56.32246237552568,56.32246237552568
6155,t,56.32246237552568,56.32246237552568
6156,c,56.32246237552568,56.32246237552568
6157,c,56.32246237552568,56.32246237552568
6158,t,56.32246237552568,56.32246237552568
6159,c,56.32246237552568,56.32246237552568
6160,c,56.32246237552568,56.32246237552568
6161,c,56.32246237552568,56.32246237552568
6162,na,0,2.7381926136959502
6163,c,56.32246237552568,56.32246237552568
6164,c,56.32246237552568,56.32246237552568
6165,c,56.32246237552568,56.32246237552568
6166,t,56.32246237552568,56.32246237552568
6167,c,56.32246237552568,56.32246237552568
6168,t,56.32246237552568,56.32246237552568
6169,c,56.32246237552568,56.32246237552568
6170,c,7.079428470426973,11.1328786402256
6171,t,56.32246237552568,56.32246237552568
6172,t,56.32246237552568,56.32246237552568
6173,c,56.32246237552568,56.32246237552568
6174,c,6.000487547538526,16.916887878563436
6175,t,56.32246237552568,56.32246237552568
6176,c,56.32246237552568,56.32246237552568
6177,c,56.32246237552568,56.32246237552568
6178,c,56.32246237552568,56.32246237552568
6179,c,56.32246237552568,56.32246237552568
6180,c,56.32246237552568,56.32246237552568
6181,na,1.2390950514056644,6.81545439836545
6182,c,56.32246237552568,56.32246237552568
6183,c,56.32246237552568,56.32246237552568
6184,c,56.32246237552568,56.32246237552568
6185,c,12.226477028519207,13.426753557065469
6186,t,56.32246237552568,56.32246237552568
6187,c,56.32246237552568,56.32246237552568
6188,c,9.442916081235424,15.777391360391334
6189,c,56.32246237552568,56.32246237552568
6190,t,56.32246237552568,56.32246237552568
6191,c,56.32246237552568,56.32246237552568
6192,c,56.32246237552568,56.32246237552568
6193,c,56.32246237552568,56.32246237552568
6194,c,56.32246237552568,56.32246237552568
6195,t,56.32246237552568,56.32246237552568
6196,c,56.32246237552568,56.32246237552568
6197,c,56.32246237552568,56.32246237552568
6198,c,56.32246237552568,56.32246237552568
6199,c,56.32246237552568,56.32246237552568
6200,t,56.32246237552568,56.32246237552568
6201,c,56.32246237552568,56.32246237552568
6202,c,56.32246237552568,56.32246237552568
6203,c,56.32246237552568,56.32246237552568
6204,na,4.018301122525779,4.143431674666645
6205,c,56.32246237552568,56.32246237552568
6206,c,56.32246237552568,56.32246237552568
6207,c,56.32246237552568,56.32246237552568
6208,c,56.32246237552568,56.32246237552568
6209,c,56.32246237552568,56.32246237552568
6210,c,56.32246237552568,56.32246237552568
6211,t,56.32246237552568,56.32246237552568
6212,c,56.32246237552568,56.32246237552568
6213,c,56.32246237552568,56.32246237552568
6214,c,56.32246237552568,56.32246237552568
6215,c,56.32246237552568,56.32246237552568
6216,c,56.32246237552568,56.32246237552568
6217,t,56.32246237552568,56.32246237552568
6218,c,56.32246237552568,56.32246237552568
6219,c,56.32246237552568,56.32246237552568
6220,t,56.32246237552568,56.32246237552568
6221,c,56.32246237552568,56.32246237552568
6222,t,56.32246237552568,56.32246237552568
6223,t,56.32246237552568,56.32246237552568
6224,t,56.32246237552568,56.32246237552568
6225,c,56.32246237552568,56.32246237552568
6226,c,56.32246237552568,56.32246237552568
6227,c,56.32246237552568,56.32246237552568
6228,c,56.32246237552568,56.32246237552568
6229,c,56.32246237552568,56.32246237552568
6230,t,56.32246237552568,56.32246237552568
6231,c,56.32246237552568,56.32246237552568
6232,c,56.32246237552568,56.32246237552568
6233,t,56.32246237552568,56.32246237552568
6234,c,56.32246237552568,56.32246237552568
6235,t,56.32246237552568,56.32246237552568
6236,c,56.32246237552568,56.32246237552568
6237,c,56.32246237552568,56.32246237552568
6238,c,56.32246237552568,56.32246237552568
6239,c,56.32246237552568,56.32246237552568
6240,c,56.32246237552568,56.32246237552568
6241,t,56.32246237552568,56.32246237552568
6242,c,56.32246237552568,56.32246237552568
6243,c,56.32246237552568,56.32246237552568
6244,c,56.32246237552568,56.32246237552568
6245,c,56.32246237552568,56.32246237552568
6246,c,56.32246237552568,56.32246237552568
6247,c,56.32246237552568,56.32246237552568
6248,c,56.32246237552568,56.32246237552568
6249,c,56.32246237552568,56.32246237552568
6250,c,1.3629898623012489,4.159871223927264
6251,c,56.32246237552568,56.32246237552568
6252,t,56.32246237552568,56.32246237552568
6253,c,56.32246237552568,56.32246237552568
6254,c,56.32246237552568,56.32246237552568
6255,c,56.32246237552568,56.32246237552568
6256,c,56.32246237552568,56.32246237552568
6257,c,56.32246237552568,56.32246237552568
6258,t,56.32246237552568,56.32246237552568
6259,t,56.32246237552568,56.32246237552568
6260,c,56.32246237552568,56.32246237552568
6261,c,56.32246237552568,56.32246237552568
6262,c,56.32246237552568,56.32246237552568
6263,c,56.32246237552568,56.32246237552568
6264,c,56.32246237552568,56.32246237552568
6265,c,56.32246237552568,56.32246237552568
6266,c,56.32246237552568,56.32246237552568
6267,c,56.32246237552568,56.32246237552568
6268,c,56.32246237552568,56.32246237552568
6269,c,56.32246237552568,56.32246237552568
6270,c,56.32246237552568,56.32246237552568
6271,c,6.399734592415608,56.32246237552568
6272,c,56.32246237552568,56.32246237552568
6273,c,56.32246237552568,56.32246237552568
6274,c,56.32246237552568,56.32246237552568
6275,c,56.32246237552568,56.32246237552568
6276,c,56.32246237552568,56.32246237552568
6277,c,56.32246237552568,56.32246237552568
6278,c,56.32246237552568,56.32246237552568
6279,c,56.32246237552568,56.32246237552568
6280,t,56.32246237552568,56.32246237552568
6281,c,56.32246237552568,56.32246237552568
6282,c,56.32246237552568,56.32246237552568
6283,c,56.32246237552568,56.32246237552568
6284,t,56.32246237552568,56.32246237552568
6285,c,56.32246237552568,56.32246237552568
6286,t,56.32246237552568,56.32246237552568
6287,t,56.32246237552568,56.32246237552568
6288,c,56.32246237552568,56.32246237552568
6289,c,56.32246237552568,56.32246237552568
6290,c,56.32246237552568,56.32246237552568
6291,c,56.32246237552568,56.32246237552568
6292,c,56.32246237552568,56.32246237552568
6293,c,56.32246237552568,56.32246237552568
6294,c,56.32246237552568,56.32246237552568
6295,c,56.32246237552568,56.32246237552568
6296,c,56.32246237552568,56.32246237552568
6297,c,56.32246237552568,56.32246237552568
6298,t,56.32246237552568,56.32246237552568
6299,t,56.32246237552568,56.32246237552568
6300,c,56.32246237552568,56.32246237552568
6301,c,56.32246237552568,56.32246237552568
6302,c,56.32246237552568,56.32246237552568
6303,c,56.32246237552568,56.32246237552568
6304,c,56.32246237552568,56.32246237552568
6305,c,56.32246237552568,56.32246237552568
6306,c,56.32246237552568,56.32246237552568
6307,c,56.32246237552568,56.32246237552568
6308,c,56.32246237552568,56.32246237552568
6309,c,56.32246237552568,56.32246237552568
6310,c,56.32246237552568,56.32246237552568
6311,c,56.32246237552568,56.32246237552568
6312,c,56.32246237552568,56.32246237552568
6313,c,56.32246237552568,56.32246237552568
6314,c,56.32246237552568,56.32246237552568
6315,c,11.408837624628681,19.408129835076448
6316,c,56.32246237552568,56.32246237552568
6317,t,56.32246237552568,56.32246237552568
6318,t,56.32246237552568,56.32246237552568
6319,c,56.32246237552568,56.32246237552568
6320,c,56.32246237552568,56.32246237552568
6321,c,56.32246237552568,56.32246237552568
6322,c,56.32246237552568,56.32246237552568
6323,c,56.32246237552568,56.32246237552568
6324,c,56.32246237552568,56.32246237552568
6325,t,56.32246237552568,56.32246237552568
6326,c,7.071750554500592,7.436738458696721
6327,c,9.818253346489971,12.994098920698542
6328,c,56.32246237552568,56.32246237552568
6329,c,56.32246237552568,56.32246237552568
6330,c,56.32246237552568,56.32246237552568
6331,t,56.32246237552568,56.32246237552568
6332,c,56.32246237552568,56.32246237552568
6333,t,56.32246237552568,56.32246237552568
6334,t,56.32246237552568,56.32246237552568
6335,c,56.32246237552568,56.32246237552568
6336,t,56.32246237552568,56.32246237552568
6337,c,56.32246237552568,56.32246237552568
6338,t,56.32246237552568,56.32246237552568
6339,t,56.32246237552568,56.32246237552568
6340,c,56.32246237552568,56.32246237552568
6341,c,56.32246237552568,56.32246237552568
6342,c,56.32246237552568,56.32246237552568
6343,c,56.32246237552568,56.32246237552568
6344,t,56.32246237552568,56.32246237552568
6345,c,56.32246237552568,56.32246237552568
6346,t,56.32246237552568,56.32246237552568
6347,c,56.32246237552568,56.32246237552568
6348,c,19.19080682752524,27.46881888060497
6349,c,56.32246237552568,56.32246237552568
6350,c,56.32246237552568,56.32246237552568
6351,t,56.32246237552568,56.32246237552568
6352,t,56.32246237552568,56.32246237552568
6353,c,56.32246237552568,56.32246237552568
6354,c,56.32246237552568,56.32246237552568
6355,c,56.32246237552568,56.32246237552568
6356,t,56.32246237552568,56.32246237552568
6357,t,56.32246237552568,56.32246237552568
6358,c,56.32246237552568,56.32246237552568
6359,t,56.32246237552568,56.32246237552568
6360,c,56.32246237552568,56.32246237552568
6361,t,56.32246237552568,56.32246237552568
6362,c,10.709197143369543,12.745411222553653
6363,c,56.32246237552568,56.32246237552568
6364,c,56.32246237552568,56.32246237552568
6365,c,56.32246237552568,56.32246237552568
6366,c,56.32246237552568,56.32246237552568
6367,c,56.32246237552568,56.32246237552568
6368,t,56.32246237552568,56.32246237552568
6369,c,56.32246237552568,56.32246237552568
6370,c,56.32246237552568,56.32246237552568
6371,c,56.32246237552568,56.32246237552568
6372,c,56.32246237552568,56.32246237552568
6373,c,56.32246237552568,56.32246237552568
6374,na,0,2.588795157515421
6375,c,56.32246237552568,56.32246237552568
6376,c,56.32246237552568,56.32246237552568
6377,c,56.32246237552568,56.32246237552568
6378,c,56.32246237552568,56.32246237552568
6379,c,56.32246237552568,56.32246237552568
6380,t,56.32246237552568,56.32246237552568
6381,t,56.32246237552568,56.32246237552568
6382,c,56.32246237552568,56.32246237552568
6383,c,56.32246237552568,56.32246237552568
6384,c,8.344831138463418,22.53117041060486
6385,c,56.32246237552568,56.32246237552568
6386,c,56.32246237552568,56.32246237552568
6387,c,56.32246237552568,56.32246237552568
6388,c,56.32246237552568,56.32246237552568
6389,c,56.32246237552568,56.32246237552568
6390,c,56.32246237552568,56.32246237552568
6391,c,56.32246237552568,56.32246237552568
6392,c,10.60610925790366,56.32246237552568
6393,c,56.32246237552568,56.32246237552568
6394,t,56.32246237552568,56.32246237552568
6395,c,56.32246237552568,56.32246237552568
6396,t,56.32246237552568,56.32246237552568
6397,t,56.32246237552568,56.32246237552568
6398,c,56.32246237552568,56.32246237552568
6399,c,56.32246237552568,56.32246237552568
6400,c,56.32246237552568,56.32246237552568
6401,c,56.32246237552568,56.32246237552568
6402,c,56.32246237552568,56.32246237552568
6403,c,56.32246237552568,56.32246237552568
6404,c,56.32246237552568,56.32246237552568
6405,t,56.32246237552568,56.32246237552568
6406,na,3.2213337225827745,4.52142950421372
6407,c,56.32246237552568,56.32246237552568
6408,c,56.32246237552568,56.32246237552568
6409,c,56.32246237552568,56.32246237552568
6410,c,56.32246237552568,56.32246237552568
6411,c,56.32246237552568,56.32246237552568
6412,c,56.32246237552568,56.32246237552568
6413,na,2.6718659879554676,7.291038045891246
6414,c,56.32246237552568,56.32246237552568
6415,c,56.32246237552568,56.32246237552568
6416,c,56.32246237552568,56.32246237552568
6417,t,56.32246237552568,56.32246237552568
6418,c,56.32246237552568,56.32246237552568
6419,c,56.32246237552568,56.32246237552568
6420,c,56.32246237552568,56.32246237552568
6421,t,56.32246237552568,56.32246237552568
6422,c,56.32246237552568,56.32246237552568
6423,c,56.32246237552568,56.32246237552568
6424,c,56.32246237552568,56.32246237552568
6425,c,56.32246237552568,56.32246237552568
6426,c,56.32246237552568,56.32246237552568
6427,c,56.32246237552568,56.32246237552568
6428,t,56.32246237552568,56.32246237552568
6429,t,56.32246237552568,56.32246237552568
6430,c,56.32246237552568,56.32246237552568
6431,c,56.32246237552568,56.32246237552568
6432,c,56.32246237552568,56.32246237552568
6433,c,56.32246237552568,56.32246237552568
6434,c,56.32246237552568,56.32246237552568
6435,c,11.813435846424538,17.238180455321352
6436,c,56.32246237552568,56.32246237552568
6437,c,56.32246237552568,56.32246237552568
6438,t,56.32246237552568,56.32246237552568
6439,c,56.32246237552568,56.32246237552568
6440,c,56.32246237552568,56.32246237552568
6441,c,56.32246237552568,56.32246237552568
6442,c,56.32246237552568,56.32246237552568
6443,c,56.32246237552568,56.32246237552568
6444,t,56.32246237552568,56.32246237552568
6445,c,56.32246237552568,56.32246237552568
6446,c,56.32246237552568,56.32246237552568
6447,c,8.658260920707145,16.035957424626105
6448,c,56.32246237552568,56.32246237552568
6449,na,2.0517829773734193,6.957927671962967
6450,c,56.32246237552568,56.32246237552568
6451,c,56.32246237552568,56.32246237552568
6452,c,56.32246237552568,56.32246237552568
6453,t,56.32246237552568,56.32246237552568
6454,c,56.32246237552568,56.32246237552568
6455,c,56.32246237552568,56.32246237552568
6456,c,56.32246237552568,56.32246237552568
6457,t,56.32246237552568,56.32246237552568
6458,c,56.32246237552568,56.32246237552568
6459,c,56.32246237552568,56.32246237552568
6460,t,56.32246237552568,56.32246237552568
6461,c,56.32246237552568,56.32246237552568
6462,c,56.32246237552568,56.32246237552568
6463,c,56.32246237552568,56.32246237552568
6464,c,1.5101517834095066,4.988311147837642
6465,t,56.32246237552568,56.32246237552568
6466,c,56.32246237552568,56.32246237552568
6467,c,56.32246237552568,56.32246237552568
6468,c,56.32246237552568,56.32246237552568
6469,c,56.32246237552568,56.32246237552568
6470,t,56.32246237552568,56.32246237552568
6471,c,56.32246237552568,56.32246237552568
6472,c,56.32246237552568,56.32246237552568
6473,c,56.32246237552568,56.32246237552568
6474,t,56.32246237552568,56.32246237552568
6475,c,56.32246237552568,56.32246237552568
6476,c,56.32246237552568,56.32246237552568
6477,c,56.32246237552568,56.32246237552568
6478,c,56.32246237552568,56.32246237552568
6479,t,56.32246237552568,56.32246237552568
6480,c,56.32246237552568,56.32246237552568
6481,c,56.32246237552568,56.32246237552568
6482,c,56.32246237552568,56.32246237552568
6483,c,56.32246237552568,56.32246237552568
6484,c,56.32246237552568,56.32246237552568
6485,t,56.32246237552568,56.32246237552568
6486,c,56.32246237552568,56.32246237552568
6487,c,56.32246237552568,56.32246237552568
6488,c,56.32246237552568,56.32246237552568
6489,c,56.32246237552568,56.32246237552568
6490,c,56.32246237552568,56.32246237552568
6491,na,0,9.658998905179022
6492,c,56.32246237552568,56.32246237552568
6493,t,56.32246237552568,56.32246237552568
6494,c,1.8127477317844358,2.920192057513526
6495,c,56.32246237552568,56.32246237552568
6496,c,56.32246237552568,56.32246237552568
6497,t,56.32246237552568,56.32246237552568
6498,c,56.32246237552568,56.32246237552568
6499,t,56.32246237552568,56.32246237552568
6500,t,56.32246237552568,56.32246237552568
6501,c,56.32246237552568,56.32246237552568
6502,c,56.32246237552568,56.32246237552568
6503,c,56.32246237552568,56.32246237552568
6504,c,56.32246237552568,56.32246237552568
6505,c,56.32246237552568,56.32246237552568
6506,na,0,1.9218515367904279
6507,c,56.32246237552568,56.32246237552568
6508,c,56.32246237552568,56.32246237552568
6509,t,56.32246237552568,56.32246237552568
6510,c,56.32246237552568,56.32246237552568
6511,c,56.32246237552568,56.32246237552568
6512,t,56.32246237552568,56.32246237552568
6513,t,56.32246237552568,56.32246237552568
6514,t,56.32246237552568,56.32246237552568
6515,c,56.32246237552568,56.32246237552568
6516,c,56.32246237552568,56.32246237552568
6517,c,56.32246237552568,56.32246237552568
6518,na,8.95702318166379,56.32246237552568
