node, assignment, time2inf, time2death
5249,t,147.05127789876798,147.05127789876798
5250,t,147.05127789876798,147.05127789876798
5251,c,147.05127789876798,147.05127789876798
5252,c,77.89778321314331,77.97436888445597
5253,t,147.05127789876798,147.05127789876798
5254,c,147.05127789876798,147.05127789876798
5255,t,147.05127789876798,147.05127789876798
5256,t,147.05127789876798,147.05127789876798
5257,c,147.05127789876798,147.05127789876798
5258,c,147.05127789876798,147.05127789876798
5259,c,54.80695651946285,66.89436166184333
5260,c,9.558830165554934,18.630951302785586
5261,t,147.05127789876798,147.05127789876798
5262,t,147.05127789876798,147.05127789876798
5263,t,147.05127789876798,147.05127789876798
5264,t,147.05127789876798,147.05127789876798
5265,c,147.05127789876798,147.05127789876798
5266,c,147.05127789876798,147.05127789876798
5267,t,147.05127789876798,147.05127789876798
5268,t,147.05127789876798,147.05127789876798
5269,c,147.05127789876798,147.05127789876798
5270,t,147.05127789876798,147.05127789876798
5271,t,147.05127789876798,147.05127789876798
5272,c,25.941265190477786,27.60533039066321
5273,c,147.05127789876798,147.05127789876798
5274,t,147.05127789876798,147.05127789876798
5275,t,147.05127789876798,147.05127789876798
5276,c,147.05127789876798,147.05127789876798
5277,t,147.05127789876798,147.05127789876798
5278,c,147.05127789876798,147.05127789876798
5279,t,147.05127789876798,147.05127789876798
5280,t,147.05127789876798,147.05127789876798
5281,c,15.154016507150347,15.328804429091731
5282,t,147.05127789876798,147.05127789876798
5283,t,147.05127789876798,147.05127789876798
5284,t,147.05127789876798,147.05127789876798
5285,c,5.0174754158597,6.984374397269991
5286,c,50.99403657784089,53.68387797755085
5287,c,147.05127789876798,147.05127789876798
5288,t,147.05127789876798,147.05127789876798
5289,t,147.05127789876798,147.05127789876798
5290,t,147.05127789876798,147.05127789876798
5291,c,147.05127789876798,147.05127789876798
5292,c,147.05127789876798,147.05127789876798
5293,t,147.05127789876798,147.05127789876798
5294,c,147.05127789876798,147.05127789876798
5295,t,147.05127789876798,147.05127789876798
5296,t,147.05127789876798,147.05127789876798
5297,c,147.05127789876798,147.05127789876798
5298,c,147.05127789876798,147.05127789876798
5299,c,34.321633641042524,37.68655687352436
5300,c,100.95167047801006,106.23571253631127
5301,t,147.05127789876798,147.05127789876798
5302,c,147.05127789876798,147.05127789876798
5303,t,147.05127789876798,147.05127789876798
5304,c,147.05127789876798,147.05127789876798
5305,c,147.05127789876798,147.05127789876798
5306,t,147.05127789876798,147.05127789876798
5307,t,147.05127789876798,147.05127789876798
5308,c,29.087817319811077,32.41037674067856
5309,t,147.05127789876798,147.05127789876798
5310,t,147.05127789876798,147.05127789876798
5311,c,42.59526225464432,47.124834267182806
5312,c,147.05127789876798,147.05127789876798
5313,c,147.05127789876798,147.05127789876798
5314,t,147.05127789876798,147.05127789876798
5315,c,147.05127789876798,147.05127789876798
5316,t,147.05127789876798,147.05127789876798
5317,t,147.05127789876798,147.05127789876798
5318,c,147.05127789876798,147.05127789876798
5319,c,147.05127789876798,147.05127789876798
5320,c,147.05127789876798,147.05127789876798
5321,c,147.05127789876798,147.05127789876798
5322,c,15.685664063218965,19.79351290431509
5323,t,147.05127789876798,147.05127789876798
5324,c,147.05127789876798,147.05127789876798
5325,c,147.05127789876798,147.05127789876798
5326,c,147.05127789876798,147.05127789876798
5327,c,36.37848930123587,38.49043333242685
5328,c,147.05127789876798,147.05127789876798
5329,t,147.05127789876798,147.05127789876798
5330,c,147.05127789876798,147.05127789876798
5331,c,147.05127789876798,147.05127789876798
5332,c,147.05127789876798,147.05127789876798
5333,c,21.279291476683806,22.064971259283187
5334,c,147.05127789876798,147.05127789876798
5335,c,17.77064915570965,19.519903200135378
5336,t,147.05127789876798,147.05127789876798
5337,c,147.05127789876798,147.05127789876798
5338,c,147.05127789876798,147.05127789876798
5339,t,147.05127789876798,147.05127789876798
5340,c,21.44075139045456,24.149939376858413
5341,c,147.05127789876798,147.05127789876798
5342,t,147.05127789876798,147.05127789876798
5343,c,147.05127789876798,147.05127789876798
5344,c,147.05127789876798,147.05127789876798
5345,c,147.05127789876798,147.05127789876798
5346,c,147.05127789876798,147.05127789876798
5347,t,147.05127789876798,147.05127789876798
5348,t,147.05127789876798,147.05127789876798
5349,c,147.05127789876798,147.05127789876798
5350,c,147.05127789876798,147.05127789876798
5351,c,57.69486294211447,57.813650024714434
5352,t,147.05127789876798,147.05127789876798
5353,na,0,2.446699926427865
5354,t,147.05127789876798,147.05127789876798
5355,c,15.480244693002307,18.310907894494804
5356,c,147.05127789876798,147.05127789876798
5357,t,147.05127789876798,147.05127789876798
5358,t,147.05127789876798,147.05127789876798
5359,t,147.05127789876798,147.05127789876798
5360,c,57.55680042201972,61.991974908418364
5361,c,5.00382922848621,5.015487561013661
5362,t,147.05127789876798,147.05127789876798
5363,c,147.05127789876798,147.05127789876798
5364,c,147.05127789876798,147.05127789876798
5365,c,147.05127789876798,147.05127789876798
5366,c,147.05127789876798,147.05127789876798
5367,t,147.05127789876798,147.05127789876798
5368,c,5.710064321134905,147.05127789876798
5369,c,147.05127789876798,147.05127789876798
5370,t,147.05127789876798,147.05127789876798
5371,c,147.05127789876798,147.05127789876798
5372,t,147.05127789876798,147.05127789876798
5373,c,58.67645153084137,65.50339268496519
5374,c,147.05127789876798,147.05127789876798
5375,c,147.05127789876798,147.05127789876798
5376,t,147.05127789876798,147.05127789876798
5377,c,147.05127789876798,147.05127789876798
5378,t,147.05127789876798,147.05127789876798
5379,t,147.05127789876798,147.05127789876798
5380,c,147.05127789876798,147.05127789876798
5381,t,147.05127789876798,147.05127789876798
5382,c,53.15199698213645,53.21862043108534
5383,t,147.05127789876798,147.05127789876798
5384,c,21.832276466038916,36.438322094182396
5385,c,37.89093162020793,40.36234369876188
5386,c,147.05127789876798,147.05127789876798
5387,c,66.05640635085285,68.0414478868538
5388,c,147.05127789876798,147.05127789876798
5389,c,147.05127789876798,147.05127789876798
5390,t,147.05127789876798,147.05127789876798
5391,c,147.05127789876798,147.05127789876798
5392,c,22.264231998777028,27.77892933555313
5393,t,147.05127789876798,147.05127789876798
5394,t,147.05127789876798,147.05127789876798
5395,t,147.05127789876798,147.05127789876798
5396,t,147.05127789876798,147.05127789876798
5397,c,147.05127789876798,147.05127789876798
5398,c,147.05127789876798,147.05127789876798
5399,c,147.05127789876798,147.05127789876798
5400,t,147.05127789876798,147.05127789876798
5401,c,147.05127789876798,147.05127789876798
5402,t,147.05127789876798,147.05127789876798
5403,na,1.0562340365043377,9.249387637266071
5404,c,55.58294991642597,65.94234917107633
5405,c,147.05127789876798,147.05127789876798
5406,c,25.103621973424918,27.207702847687166
5407,c,147.05127789876798,147.05127789876798
5408,c,147.05127789876798,147.05127789876798
5409,c,147.05127789876798,147.05127789876798
5410,c,54.41373826516556,60.390288872823945
5411,t,147.05127789876798,147.05127789876798
5412,t,147.05127789876798,147.05127789876798
5413,t,147.05127789876798,147.05127789876798
5414,c,147.05127789876798,147.05127789876798
5415,t,147.05127789876798,147.05127789876798
5416,t,147.05127789876798,147.05127789876798
5417,t,147.05127789876798,147.05127789876798
5418,t,147.05127789876798,147.05127789876798
5419,t,147.05127789876798,147.05127789876798
5420,c,147.05127789876798,147.05127789876798
5421,t,147.05127789876798,147.05127789876798
5422,t,147.05127789876798,147.05127789876798
5423,c,147.05127789876798,147.05127789876798
5424,c,147.05127789876798,147.05127789876798
5425,t,147.05127789876798,147.05127789876798
5426,t,147.05127789876798,147.05127789876798
5427,c,9.732448881446848,14.179956054646675
5428,c,30.588442557189502,33.62076663336413
5429,c,147.05127789876798,147.05127789876798
5430,t,147.05127789876798,147.05127789876798
5431,c,147.05127789876798,147.05127789876798
5432,t,147.05127789876798,147.05127789876798
5433,c,147.05127789876798,147.05127789876798
5434,c,147.05127789876798,147.05127789876798
5435,c,14.323278862635153,19.92086688219522
5436,c,147.05127789876798,147.05127789876798
5437,c,147.05127789876798,147.05127789876798
5438,t,147.05127789876798,147.05127789876798
5439,c,147.05127789876798,147.05127789876798
5440,t,147.05127789876798,147.05127789876798
5441,c,41.79139267745946,49.05082513212171
5442,c,147.05127789876798,147.05127789876798
5443,t,147.05127789876798,147.05127789876798
5444,t,147.05127789876798,147.05127789876798
5445,t,147.05127789876798,147.05127789876798
5446,c,147.05127789876798,147.05127789876798
5447,t,147.05127789876798,147.05127789876798
5448,c,147.05127789876798,147.05127789876798
5449,t,147.05127789876798,147.05127789876798
5450,t,147.05127789876798,147.05127789876798
5451,t,147.05127789876798,147.05127789876798
5452,t,147.05127789876798,147.05127789876798
5453,c,147.05127789876798,147.05127789876798
5454,t,147.05127789876798,147.05127789876798
5455,t,147.05127789876798,147.05127789876798
5456,c,147.05127789876798,147.05127789876798
5457,t,147.05127789876798,147.05127789876798
5458,t,147.05127789876798,147.05127789876798
5459,t,147.05127789876798,147.05127789876798
5460,c,147.05127789876798,147.05127789876798
5461,c,25.370841299422274,33.05441413925364
5462,t,147.05127789876798,147.05127789876798
5463,t,147.05127789876798,147.05127789876798
5464,c,147.05127789876798,147.05127789876798
5465,t,147.05127789876798,147.05127789876798
5466,t,147.05127789876798,147.05127789876798
5467,t,147.05127789876798,147.05127789876798
5468,c,147.05127789876798,147.05127789876798
5469,c,22.17032409590015,22.564381068007517
5470,c,147.05127789876798,147.05127789876798
5471,t,147.05127789876798,147.05127789876798
5472,t,147.05127789876798,147.05127789876798
5473,c,147.05127789876798,147.05127789876798
5474,na,-1,0
5475,t,147.05127789876798,147.05127789876798
5476,t,147.05127789876798,147.05127789876798
5477,t,147.05127789876798,147.05127789876798
5478,c,90.52662348392256,91.2712949550497
5479,c,134.48574558733458,141.43027134095726
5480,c,51.144065576438834,54.53920833646933
5481,c,147.05127789876798,147.05127789876798
5482,c,147.05127789876798,147.05127789876798
5483,t,147.05127789876798,147.05127789876798
5484,t,147.05127789876798,147.05127789876798
5485,c,52.41078976674367,52.71210926611938
5486,t,147.05127789876798,147.05127789876798
5487,c,147.05127789876798,147.05127789876798
5488,t,147.05127789876798,147.05127789876798
5489,t,147.05127789876798,147.05127789876798
5490,c,147.05127789876798,147.05127789876798
5491,t,147.05127789876798,147.05127789876798
5492,c,147.05127789876798,147.05127789876798
5493,c,147.05127789876798,147.05127789876798
5494,c,147.05127789876798,147.05127789876798
5495,c,28.58439693356381,29.475435388922122
5496,t,147.05127789876798,147.05127789876798
5497,t,147.05127789876798,147.05127789876798
5498,t,147.05127789876798,147.05127789876798
5499,t,147.05127789876798,147.05127789876798
5500,c,147.05127789876798,147.05127789876798
5501,c,147.05127789876798,147.05127789876798
5502,t,147.05127789876798,147.05127789876798
5503,c,2.385878481585757,7.908757921339554
5504,c,17.598243852580307,31.647487223752027
5505,c,47.815538499756414,55.24824164253895
5506,t,147.05127789876798,147.05127789876798
5507,t,147.05127789876798,147.05127789876798
5508,c,147.05127789876798,147.05127789876798
5509,t,147.05127789876798,147.05127789876798
5510,t,147.05127789876798,147.05127789876798
5511,t,147.05127789876798,147.05127789876798
5512,t,147.05127789876798,147.05127789876798
5513,c,147.05127789876798,147.05127789876798
5514,t,147.05127789876798,147.05127789876798
5515,c,147.05127789876798,147.05127789876798
5516,t,147.05127789876798,147.05127789876798
5517,t,147.05127789876798,147.05127789876798
5518,c,46.90584077002453,60.93019603501268
5519,c,147.05127789876798,147.05127789876798
5520,t,147.05127789876798,147.05127789876798
5521,c,147.05127789876798,147.05127789876798
5522,c,147.05127789876798,147.05127789876798
5523,c,147.05127789876798,147.05127789876798
5524,c,147.05127789876798,147.05127789876798
5525,t,147.05127789876798,147.05127789876798
5526,t,147.05127789876798,147.05127789876798
5527,c,147.05127789876798,147.05127789876798
5528,t,147.05127789876798,147.05127789876798
5529,c,28.327304665276934,30.46403816836903
5530,t,147.05127789876798,147.05127789876798
5531,c,147.05127789876798,147.05127789876798
5532,c,147.05127789876798,147.05127789876798
5533,c,147.05127789876798,147.05127789876798
5534,c,147.05127789876798,147.05127789876798
5535,t,147.05127789876798,147.05127789876798
5536,t,147.05127789876798,147.05127789876798
5537,c,71.50659923591812,71.5518774789227
5538,c,15.598526360608684,20.939080951093135
5539,c,147.05127789876798,147.05127789876798
5540,c,147.05127789876798,147.05127789876798
5541,t,147.05127789876798,147.05127789876798
5542,c,147.05127789876798,147.05127789876798
5543,t,147.05127789876798,147.05127789876798
5544,c,147.05127789876798,147.05127789876798
5545,t,147.05127789876798,147.05127789876798
5546,c,147.05127789876798,147.05127789876798
5547,t,147.05127789876798,147.05127789876798
5548,t,147.05127789876798,147.05127789876798
5549,t,147.05127789876798,147.05127789876798
5550,t,147.05127789876798,147.05127789876798
5551,c,147.05127789876798,147.05127789876798
5552,c,10.698180069244355,11.326935807406134
5553,t,147.05127789876798,147.05127789876798
5554,c,147.05127789876798,147.05127789876798
5555,c,147.05127789876798,147.05127789876798
5556,c,36.25787328744609,147.05127789876798
5557,c,147.05127789876798,147.05127789876798
5558,c,147.05127789876798,147.05127789876798
5559,t,147.05127789876798,147.05127789876798
5560,t,147.05127789876798,147.05127789876798
5561,c,147.05127789876798,147.05127789876798
5562,c,147.05127789876798,147.05127789876798
5563,t,147.05127789876798,147.05127789876798
5564,c,147.05127789876798,147.05127789876798
5565,c,147.05127789876798,147.05127789876798
5566,c,147.05127789876798,147.05127789876798
5567,c,28.168155880743868,31.99642124883219
5568,c,147.05127789876798,147.05127789876798
5569,c,48.63290500414595,53.98377366441057
5570,t,147.05127789876798,147.05127789876798
5571,t,147.05127789876798,147.05127789876798
5572,t,147.05127789876798,147.05127789876798
5573,c,46.16606343346005,47.57740619961809
5574,t,147.05127789876798,147.05127789876798
5575,c,147.05127789876798,147.05127789876798
5576,t,147.05127789876798,147.05127789876798
5577,c,147.05127789876798,147.05127789876798
5578,c,147.05127789876798,147.05127789876798
5579,c,147.05127789876798,147.05127789876798
5580,na,2.4642024543362946,5.3424449899368565
5581,c,147.05127789876798,147.05127789876798
5582,c,52.536132764210585,67.01187713822179
5583,t,147.05127789876798,147.05127789876798
5584,t,147.05127789876798,147.05127789876798
5585,c,147.05127789876798,147.05127789876798
5586,t,147.05127789876798,147.05127789876798
5587,t,147.05127789876798,147.05127789876798
5588,t,147.05127789876798,147.05127789876798
5589,t,147.05127789876798,147.05127789876798
