node, assignment, time2inf, time2death
5657,t,117.69757641243419,117.69757641243419
5658,c,32.416809009503496,32.690949430930615
5659,c,117.69757641243419,117.69757641243419
5660,c,117.69757641243419,117.69757641243419
5661,c,117.69757641243419,117.69757641243419
5662,t,117.69757641243419,117.69757641243419
5663,c,117.69757641243419,117.69757641243419
5664,c,55.09081307072227,56.42792597937158
5665,t,117.69757641243419,117.69757641243419
5666,c,117.69757641243419,117.69757641243419
5667,t,117.69757641243419,117.69757641243419
5668,t,117.69757641243419,117.69757641243419
5669,t,117.69757641243419,117.69757641243419
5670,t,117.69757641243419,117.69757641243419
5671,t,117.69757641243419,117.69757641243419
5672,t,117.69757641243419,117.69757641243419
5673,c,117.69757641243419,117.69757641243419
5674,c,14.516219341159143,22.250827238939127
5675,t,117.69757641243419,117.69757641243419
5676,t,117.69757641243419,117.69757641243419
5677,c,117.69757641243419,117.69757641243419
5678,na,17.916988540599476,23.08733320398856
5679,c,42.4581358350085,46.59815219194923
5680,t,117.69757641243419,117.69757641243419
5681,t,117.69757641243419,117.69757641243419
5682,t,117.69757641243419,117.69757641243419
5683,c,20.499936436866648,117.69757641243419
5684,c,11.93259172664932,18.52522315342923
5685,t,117.69757641243419,117.69757641243419
5686,c,117.69757641243419,117.69757641243419
5687,t,117.69757641243419,117.69757641243419
5688,c,117.69757641243419,117.69757641243419
5689,t,117.69757641243419,117.69757641243419
5690,c,117.69757641243419,117.69757641243419
5691,c,117.69757641243419,117.69757641243419
5692,t,117.69757641243419,117.69757641243419
5693,c,117.69757641243419,117.69757641243419
5694,t,117.69757641243419,117.69757641243419
5695,t,117.69757641243419,117.69757641243419
5696,t,117.69757641243419,117.69757641243419
5697,t,117.69757641243419,117.69757641243419
5698,t,117.69757641243419,117.69757641243419
5699,c,117.69757641243419,117.69757641243419
5700,t,117.69757641243419,117.69757641243419
5701,t,117.69757641243419,117.69757641243419
5702,t,117.69757641243419,117.69757641243419
5703,c,25.81175603586033,40.9555476070742
5704,t,117.69757641243419,117.69757641243419
5705,t,117.69757641243419,117.69757641243419
5706,t,117.69757641243419,117.69757641243419
5707,t,117.69757641243419,117.69757641243419
5708,c,117.69757641243419,117.69757641243419
5709,t,117.69757641243419,117.69757641243419
5710,t,117.69757641243419,117.69757641243419
5711,t,117.69757641243419,117.69757641243419
5712,c,28.243715762970314,29.92864524967299
5713,c,117.69757641243419,117.69757641243419
5714,c,38.79454463474296,52.14872268519965
5715,t,117.69757641243419,117.69757641243419
5716,c,21.90916660800611,23.12422821022974
5717,c,117.69757641243419,117.69757641243419
5718,c,117.69757641243419,117.69757641243419
5719,t,117.69757641243419,117.69757641243419
5720,t,117.69757641243419,117.69757641243419
5721,t,117.69757641243419,117.69757641243419
5722,t,117.69757641243419,117.69757641243419
5723,c,30.628664863958175,117.69757641243419
5724,t,117.69757641243419,117.69757641243419
5725,c,117.69757641243419,117.69757641243419
5726,t,117.69757641243419,117.69757641243419
5727,t,117.69757641243419,117.69757641243419
5728,t,117.69757641243419,117.69757641243419
5729,t,117.69757641243419,117.69757641243419
5730,c,117.69757641243419,117.69757641243419
5731,t,117.69757641243419,117.69757641243419
5732,t,117.69757641243419,117.69757641243419
5733,c,27.3499940367253,28.88269645503575
5734,c,117.69757641243419,117.69757641243419
5735,t,117.69757641243419,117.69757641243419
5736,c,117.69757641243419,117.69757641243419
5737,t,117.69757641243419,117.69757641243419
5738,c,39.552666967561166,40.21234670358332
5739,c,117.69757641243419,117.69757641243419
5740,t,117.69757641243419,117.69757641243419
5741,t,117.69757641243419,117.69757641243419
5742,t,117.69757641243419,117.69757641243419
5743,t,117.69757641243419,117.69757641243419
5744,t,117.69757641243419,117.69757641243419
5745,t,117.69757641243419,117.69757641243419
5746,c,117.69757641243419,117.69757641243419
5747,c,117.69757641243419,117.69757641243419
5748,t,117.69757641243419,117.69757641243419
5749,t,117.69757641243419,117.69757641243419
5750,c,117.69757641243419,117.69757641243419
5751,c,117.69757641243419,117.69757641243419
5752,c,117.69757641243419,117.69757641243419
5753,t,117.69757641243419,117.69757641243419
5754,t,117.69757641243419,117.69757641243419
5755,t,117.69757641243419,117.69757641243419
5756,t,117.69757641243419,117.69757641243419
5757,t,117.69757641243419,117.69757641243419
5758,c,44.44449935796719,44.88772670367608
5759,t,117.69757641243419,117.69757641243419
5760,c,40.000382388324205,42.252275512483735
5761,t,117.69757641243419,117.69757641243419
5762,t,117.69757641243419,117.69757641243419
5763,t,117.69757641243419,117.69757641243419
5764,t,117.69757641243419,117.69757641243419
5765,t,117.69757641243419,117.69757641243419
5766,c,35.786133591416224,117.69757641243419
5767,c,117.69757641243419,117.69757641243419
5768,c,117.69757641243419,117.69757641243419
5769,c,117.69757641243419,117.69757641243419
5770,t,117.69757641243419,117.69757641243419
5771,c,117.69757641243419,117.69757641243419
5772,t,117.69757641243419,117.69757641243419
5773,t,117.69757641243419,117.69757641243419
5774,c,117.69757641243419,117.69757641243419
5775,t,117.69757641243419,117.69757641243419
5776,c,117.69757641243419,117.69757641243419
5777,c,117.69757641243419,117.69757641243419
5778,c,117.69757641243419,117.69757641243419
5779,t,117.69757641243419,117.69757641243419
5780,c,117.69757641243419,117.69757641243419
5781,t,117.69757641243419,117.69757641243419
5782,c,117.69757641243419,117.69757641243419
5783,c,117.69757641243419,117.69757641243419
5784,t,117.69757641243419,117.69757641243419
5785,c,15.791487551870397,15.794233484616207
5786,c,117.69757641243419,117.69757641243419
5787,t,117.69757641243419,117.69757641243419
5788,t,117.69757641243419,117.69757641243419
5789,t,117.69757641243419,117.69757641243419
5790,c,117.69757641243419,117.69757641243419
5791,t,117.69757641243419,117.69757641243419
5792,c,117.69757641243419,117.69757641243419
5793,c,117.69757641243419,117.69757641243419
5794,c,117.69757641243419,117.69757641243419
5795,t,117.69757641243419,117.69757641243419
5796,t,117.69757641243419,117.69757641243419
5797,c,117.69757641243419,117.69757641243419
5798,t,117.69757641243419,117.69757641243419
5799,t,117.69757641243419,117.69757641243419
5800,t,117.69757641243419,117.69757641243419
5801,t,117.69757641243419,117.69757641243419
5802,t,117.69757641243419,117.69757641243419
5803,t,117.69757641243419,117.69757641243419
5804,t,117.69757641243419,117.69757641243419
5805,t,117.69757641243419,117.69757641243419
5806,t,117.69757641243419,117.69757641243419
5807,c,117.69757641243419,117.69757641243419
5808,c,55.930045918212286,66.29824872994092
5809,t,117.69757641243419,117.69757641243419
5810,t,117.69757641243419,117.69757641243419
5811,c,117.69757641243419,117.69757641243419
5812,t,117.69757641243419,117.69757641243419
5813,t,117.69757641243419,117.69757641243419
5814,c,53.75840886027618,55.43512917583937
5815,t,117.69757641243419,117.69757641243419
5816,c,117.69757641243419,117.69757641243419
5817,c,8.512787256043222,9.280123948623183
5818,t,117.69757641243419,117.69757641243419
5819,c,20.00905409475938,25.80426707621743
5820,c,60.860289308147095,73.28468235880936
5821,c,117.69757641243419,117.69757641243419
5822,c,17.328673607461948,17.64747385705511
5823,t,117.69757641243419,117.69757641243419
5824,t,117.69757641243419,117.69757641243419
5825,t,117.69757641243419,117.69757641243419
5826,t,117.69757641243419,117.69757641243419
5827,t,117.69757641243419,117.69757641243419
5828,c,117.69757641243419,117.69757641243419
5829,c,117.69757641243419,117.69757641243419
5830,t,117.69757641243419,117.69757641243419
5831,c,22.43902466538953,117.69757641243419
5832,t,117.69757641243419,117.69757641243419
5833,t,117.69757641243419,117.69757641243419
5834,t,117.69757641243419,117.69757641243419
5835,c,117.69757641243419,117.69757641243419
5836,t,117.69757641243419,117.69757641243419
5837,t,117.69757641243419,117.69757641243419
5838,t,117.69757641243419,117.69757641243419
5839,c,117.69757641243419,117.69757641243419
5840,c,117.69757641243419,117.69757641243419
5841,c,117.69757641243419,117.69757641243419
5842,t,117.69757641243419,117.69757641243419
5843,c,50.10703672294692,50.66292179305822
5844,c,117.69757641243419,117.69757641243419
5845,c,16.050328427523933,16.695858462048648
5846,t,117.69757641243419,117.69757641243419
5847,c,73.56410072674609,74.86479280899204
5848,t,117.69757641243419,117.69757641243419
5849,c,13.23650524345193,14.733230324294567
5850,c,117.69757641243419,117.69757641243419
5851,t,117.69757641243419,117.69757641243419
5852,c,117.69757641243419,117.69757641243419
5853,c,117.69757641243419,117.69757641243419
5854,t,117.69757641243419,117.69757641243419
5855,t,117.69757641243419,117.69757641243419
5856,c,96.2030977029618,100.24960202548404
5857,c,117.69757641243419,117.69757641243419
5858,t,117.69757641243419,117.69757641243419
5859,c,117.69757641243419,117.69757641243419
5860,c,117.69757641243419,117.69757641243419
5861,c,17.569461129870753,19.33139028856722
5862,c,117.69757641243419,117.69757641243419
5863,t,117.69757641243419,117.69757641243419
5864,c,117.69757641243419,117.69757641243419
5865,t,117.69757641243419,117.69757641243419
5866,t,117.69757641243419,117.69757641243419
5867,t,117.69757641243419,117.69757641243419
5868,c,117.69757641243419,117.69757641243419
5869,t,117.69757641243419,117.69757641243419
5870,c,55.20967239751573,55.27659672897673
5871,c,20.975326835147893,29.508636620418756
5872,t,117.69757641243419,117.69757641243419
5873,c,88.18152108900723,88.68855921663565
5874,t,117.69757641243419,117.69757641243419
5875,t,117.69757641243419,117.69757641243419
5876,c,117.69757641243419,117.69757641243419
5877,t,117.69757641243419,117.69757641243419
5878,t,117.69757641243419,117.69757641243419
5879,t,117.69757641243419,117.69757641243419
5880,t,117.69757641243419,117.69757641243419
5881,t,117.69757641243419,117.69757641243419
5882,c,14.804669067441326,19.261962479089775
5883,t,117.69757641243419,117.69757641243419
5884,c,30.081437832628968,43.88703270038389
5885,c,117.69757641243419,117.69757641243419
5886,c,117.69757641243419,117.69757641243419
5887,c,117.69757641243419,117.69757641243419
5888,c,117.69757641243419,117.69757641243419
5889,t,117.69757641243419,117.69757641243419
5890,t,117.69757641243419,117.69757641243419
5891,c,58.17097887034217,64.8484255393545
5892,t,117.69757641243419,117.69757641243419
5893,c,117.69757641243419,117.69757641243419
5894,c,117.69757641243419,117.69757641243419
5895,c,61.27128522175154,65.61987227941505
5896,t,117.69757641243419,117.69757641243419
5897,c,19.53329913124522,21.56400258641078
5898,t,117.69757641243419,117.69757641243419
5899,c,117.69757641243419,117.69757641243419
5900,c,117.69757641243419,117.69757641243419
5901,c,117.69757641243419,117.69757641243419
5902,t,117.69757641243419,117.69757641243419
5903,t,117.69757641243419,117.69757641243419
5904,c,117.69757641243419,117.69757641243419
5905,na,0,5.922743591652437
5906,c,117.69757641243419,117.69757641243419
5907,t,117.69757641243419,117.69757641243419
5908,t,117.69757641243419,117.69757641243419
5909,t,117.69757641243419,117.69757641243419
5910,c,35.35589842432245,117.69757641243419
5911,t,117.69757641243419,117.69757641243419
5912,t,117.69757641243419,117.69757641243419
5913,t,117.69757641243419,117.69757641243419
5914,c,117.69757641243419,117.69757641243419
5915,t,117.69757641243419,117.69757641243419
5916,t,117.69757641243419,117.69757641243419
5917,t,117.69757641243419,117.69757641243419
5918,c,117.69757641243419,117.69757641243419
5919,c,117.69757641243419,117.69757641243419
5920,c,24.17396001664406,26.959457956326357
5921,c,65.02320428848044,68.0796435105873
5922,t,117.69757641243419,117.69757641243419
5923,t,117.69757641243419,117.69757641243419
5924,t,117.69757641243419,117.69757641243419
5925,c,117.69757641243419,117.69757641243419
5926,c,117.69757641243419,117.69757641243419
5927,c,28.328533794565562,31.80011261842318
5928,c,38.577078254521986,47.190231368907035
5929,t,117.69757641243419,117.69757641243419
5930,t,117.69757641243419,117.69757641243419
5931,c,117.69757641243419,117.69757641243419
5932,c,117.69757641243419,117.69757641243419
5933,t,117.69757641243419,117.69757641243419
5934,c,117.69757641243419,117.69757641243419
5935,t,117.69757641243419,117.69757641243419
5936,c,117.69757641243419,117.69757641243419
5937,t,117.69757641243419,117.69757641243419
5938,t,117.69757641243419,117.69757641243419
5939,c,20.56584198583679,21.414524637970988
5940,c,25.1597715067988,26.318569157322734
5941,c,117.69757641243419,117.69757641243419
5942,t,117.69757641243419,117.69757641243419
5943,t,117.69757641243419,117.69757641243419
5944,t,117.69757641243419,117.69757641243419
5945,t,117.69757641243419,117.69757641243419
5946,c,17.39504786055312,22.425323545971732
5947,c,68.90765884070186,70.53385806627266
5948,t,117.69757641243419,117.69757641243419
5949,c,21.181184596870864,117.69757641243419
5950,t,117.69757641243419,117.69757641243419
5951,t,117.69757641243419,117.69757641243419
5952,c,117.69757641243419,117.69757641243419
5953,t,117.69757641243419,117.69757641243419
5954,c,117.69757641243419,117.69757641243419
5955,t,117.69757641243419,117.69757641243419
5956,t,117.69757641243419,117.69757641243419
5957,na,11.332444638809148,12.856019606289916
5958,c,117.69757641243419,117.69757641243419
5959,t,117.69757641243419,117.69757641243419
5960,c,117.69757641243419,117.69757641243419
5961,t,117.69757641243419,117.69757641243419
5962,t,117.69757641243419,117.69757641243419
5963,t,117.69757641243419,117.69757641243419
5964,t,117.69757641243419,117.69757641243419
5965,c,117.69757641243419,117.69757641243419
5966,t,117.69757641243419,117.69757641243419
5967,t,117.69757641243419,117.69757641243419
5968,t,117.69757641243419,117.69757641243419
5969,t,117.69757641243419,117.69757641243419
5970,c,117.69757641243419,117.69757641243419
5971,t,117.69757641243419,117.69757641243419
5972,t,117.69757641243419,117.69757641243419
5973,t,117.69757641243419,117.69757641243419
5974,c,49.75198021696522,61.81492152616187
5975,t,117.69757641243419,117.69757641243419
5976,c,117.69757641243419,117.69757641243419
5977,t,117.69757641243419,117.69757641243419
5978,c,53.22308775631494,54.862978030649536
5979,c,117.69757641243419,117.69757641243419
5980,c,35.938075822390964,36.746694712709186
5981,c,117.69757641243419,117.69757641243419
5982,t,117.69757641243419,117.69757641243419
5983,t,117.69757641243419,117.69757641243419
5984,c,117.69757641243419,117.69757641243419
5985,c,28.30325104391169,31.128929127307764
5986,c,40.35176020061244,52.09571237329179
5987,t,117.69757641243419,117.69757641243419
5988,c,117.69757641243419,117.69757641243419
5989,t,117.69757641243419,117.69757641243419
5990,c,117.69757641243419,117.69757641243419
5991,c,50.166334052553175,61.362562402333836
5992,t,117.69757641243419,117.69757641243419
5993,c,78.68914824803167,80.59203897550144
5994,c,117.69757641243419,117.69757641243419
5995,t,117.69757641243419,117.69757641243419
5996,c,9.000933401795772,14.203348494685825
