node, assignment, time2inf, time2death
6562,c,144.62174947258822,144.62174947258822
6563,c,144.62174947258822,144.62174947258822
6564,t,144.62174947258822,144.62174947258822
6565,t,144.62174947258822,144.62174947258822
6566,t,144.62174947258822,144.62174947258822
6567,t,144.62174947258822,144.62174947258822
6568,t,144.62174947258822,144.62174947258822
6569,t,144.62174947258822,144.62174947258822
6570,t,144.62174947258822,144.62174947258822
6571,t,144.62174947258822,144.62174947258822
6572,c,11.077055752939057,15.464408198718274
6573,t,144.62174947258822,144.62174947258822
6574,t,144.62174947258822,144.62174947258822
6575,c,144.62174947258822,144.62174947258822
6576,t,144.62174947258822,144.62174947258822
6577,t,144.62174947258822,144.62174947258822
6578,t,144.62174947258822,144.62174947258822
6579,c,144.62174947258822,144.62174947258822
6580,t,144.62174947258822,144.62174947258822
6581,c,144.62174947258822,144.62174947258822
6582,t,144.62174947258822,144.62174947258822
6583,c,27.2451110789306,27.95957306800462
6584,t,144.62174947258822,144.62174947258822
6585,c,23.732628919196248,144.62174947258822
6586,c,144.62174947258822,144.62174947258822
6587,c,144.62174947258822,144.62174947258822
6588,c,37.69076774232312,46.97716085322
6589,c,144.62174947258822,144.62174947258822
6590,c,144.62174947258822,144.62174947258822
6591,c,144.62174947258822,144.62174947258822
6592,t,144.62174947258822,144.62174947258822
6593,t,144.62174947258822,144.62174947258822
6594,t,144.62174947258822,144.62174947258822
6595,c,59.508085787629085,61.95134068601195
6596,c,78.21467341639753,82.53870614308536
6597,t,144.62174947258822,144.62174947258822
6598,c,7.613472519381782,8.964378794309958
6599,t,144.62174947258822,144.62174947258822
6600,t,144.62174947258822,144.62174947258822
6601,c,144.62174947258822,144.62174947258822
6602,c,144.62174947258822,144.62174947258822
6603,t,144.62174947258822,144.62174947258822
6604,na,0,1.5556547591201046
6605,c,44.91790364147462,52.29075808369328
6606,c,144.62174947258822,144.62174947258822
6607,c,144.62174947258822,144.62174947258822
6608,t,144.62174947258822,144.62174947258822
6609,t,144.62174947258822,144.62174947258822
6610,c,144.62174947258822,144.62174947258822
6611,t,144.62174947258822,144.62174947258822
6612,c,144.62174947258822,144.62174947258822
6613,c,144.62174947258822,144.62174947258822
6614,c,2.0216861068632688,10.419702849073664
6615,c,144.62174947258822,144.62174947258822
6616,c,144.62174947258822,144.62174947258822
6617,c,36.399898218509065,36.75014756224409
6618,t,144.62174947258822,144.62174947258822
6619,t,144.62174947258822,144.62174947258822
6620,t,144.62174947258822,144.62174947258822
6621,t,144.62174947258822,144.62174947258822
6622,c,144.62174947258822,144.62174947258822
6623,c,144.62174947258822,144.62174947258822
6624,t,144.62174947258822,144.62174947258822
6625,c,144.62174947258822,144.62174947258822
6626,t,144.62174947258822,144.62174947258822
6627,c,144.62174947258822,144.62174947258822
6628,t,144.62174947258822,144.62174947258822
6629,t,144.62174947258822,144.62174947258822
6630,t,144.62174947258822,144.62174947258822
6631,c,144.62174947258822,144.62174947258822
6632,t,144.62174947258822,144.62174947258822
6633,t,144.62174947258822,144.62174947258822
6634,t,144.62174947258822,144.62174947258822
6635,c,22.214801085304178,24.254753819594573
6636,c,144.62174947258822,144.62174947258822
6637,c,144.62174947258822,144.62174947258822
6638,t,144.62174947258822,144.62174947258822
6639,c,144.62174947258822,144.62174947258822
6640,t,144.62174947258822,144.62174947258822
6641,t,144.62174947258822,144.62174947258822
6642,c,10.281023890340656,11.74120043061958
6643,t,144.62174947258822,144.62174947258822
6644,t,144.62174947258822,144.62174947258822
6645,c,144.62174947258822,144.62174947258822
6646,c,144.62174947258822,144.62174947258822
6647,c,144.62174947258822,144.62174947258822
6648,t,144.62174947258822,144.62174947258822
6649,c,11.735900553377972,27.462080803540392
6650,c,80.43203525540459,81.61081899513361
6651,c,144.62174947258822,144.62174947258822
6652,t,144.62174947258822,144.62174947258822
6653,t,144.62174947258822,144.62174947258822
6654,c,144.62174947258822,144.62174947258822
6655,t,144.62174947258822,144.62174947258822
6656,t,144.62174947258822,144.62174947258822
6657,t,144.62174947258822,144.62174947258822
6658,c,144.62174947258822,144.62174947258822
6659,c,144.62174947258822,144.62174947258822
6660,c,144.62174947258822,144.62174947258822
6661,c,144.62174947258822,144.62174947258822
6662,c,144.62174947258822,144.62174947258822
6663,c,60.555585246157484,62.76846781811434
6664,t,144.62174947258822,144.62174947258822
6665,c,144.62174947258822,144.62174947258822
6666,c,144.62174947258822,144.62174947258822
6667,c,144.62174947258822,144.62174947258822
6668,c,144.62174947258822,144.62174947258822
6669,c,9.133979428191255,14.752295446420781
6670,t,144.62174947258822,144.62174947258822
6671,c,144.62174947258822,144.62174947258822
6672,t,144.62174947258822,144.62174947258822
6673,t,144.62174947258822,144.62174947258822
6674,t,144.62174947258822,144.62174947258822
6675,c,9.227975985827882,14.76474263069339
6676,c,144.62174947258822,144.62174947258822
6677,t,144.62174947258822,144.62174947258822
6678,t,144.62174947258822,144.62174947258822
6679,c,14.305274612159963,16.135482406547833
6680,t,144.62174947258822,144.62174947258822
6681,c,144.62174947258822,144.62174947258822
6682,c,28.041859944918052,34.741688220958864
6683,c,144.62174947258822,144.62174947258822
6684,c,144.62174947258822,144.62174947258822
6685,t,144.62174947258822,144.62174947258822
6686,t,144.62174947258822,144.62174947258822
6687,t,144.62174947258822,144.62174947258822
6688,t,144.62174947258822,144.62174947258822
6689,t,144.62174947258822,144.62174947258822
6690,c,26.430695328820484,38.73299839128637
6691,c,39.49754977543206,144.62174947258822
6692,c,60.437333075991106,61.11707880285322
6693,c,61.72634101275125,72.74352948667986
6694,t,144.62174947258822,144.62174947258822
6695,t,144.62174947258822,144.62174947258822
6696,t,144.62174947258822,144.62174947258822
6697,t,144.62174947258822,144.62174947258822
6698,c,7.811048267155243,8.831289484228561
6699,c,144.62174947258822,144.62174947258822
6700,t,144.62174947258822,144.62174947258822
6701,c,144.62174947258822,144.62174947258822
6702,c,144.62174947258822,144.62174947258822
6703,c,32.8475699998706,43.80142642614544
6704,t,144.62174947258822,144.62174947258822
6705,c,144.62174947258822,144.62174947258822
6706,c,144.62174947258822,144.62174947258822
6707,t,144.62174947258822,144.62174947258822
6708,c,144.62174947258822,144.62174947258822
6709,t,144.62174947258822,144.62174947258822
6710,c,144.62174947258822,144.62174947258822
6711,c,144.62174947258822,144.62174947258822
6712,c,144.62174947258822,144.62174947258822
6713,c,144.62174947258822,144.62174947258822
6714,c,144.62174947258822,144.62174947258822
6715,c,144.62174947258822,144.62174947258822
6716,c,45.07341959114372,59.824791785406106
6717,c,144.62174947258822,144.62174947258822
6718,t,144.62174947258822,144.62174947258822
6719,t,144.62174947258822,144.62174947258822
6720,c,144.62174947258822,144.62174947258822
6721,c,10.236279032671817,11.156413396400067
6722,t,144.62174947258822,144.62174947258822
6723,c,52.54719485461424,56.89725522850434
6724,c,4.117611155634313,9.673621613870111
6725,c,144.62174947258822,144.62174947258822
6726,c,144.62174947258822,144.62174947258822
6727,na,-1,0
6728,t,144.62174947258822,144.62174947258822
6729,c,144.62174947258822,144.62174947258822
6730,c,144.62174947258822,144.62174947258822
6731,c,31.388833763796395,32.00142924418506
6732,c,144.62174947258822,144.62174947258822
6733,c,144.62174947258822,144.62174947258822
6734,t,144.62174947258822,144.62174947258822
6735,c,144.62174947258822,144.62174947258822
6736,t,144.62174947258822,144.62174947258822
6737,t,144.62174947258822,144.62174947258822
6738,t,144.62174947258822,144.62174947258822
6739,c,144.62174947258822,144.62174947258822
6740,c,144.62174947258822,144.62174947258822
6741,c,144.62174947258822,144.62174947258822
6742,t,144.62174947258822,144.62174947258822
6743,t,144.62174947258822,144.62174947258822
6744,c,144.62174947258822,144.62174947258822
6745,c,27.341467989986434,37.77024698147517
6746,c,144.62174947258822,144.62174947258822
6747,c,144.62174947258822,144.62174947258822
6748,c,144.62174947258822,144.62174947258822
6749,t,144.62174947258822,144.62174947258822
6750,t,144.62174947258822,144.62174947258822
6751,t,144.62174947258822,144.62174947258822
6752,t,144.62174947258822,144.62174947258822
6753,c,144.62174947258822,144.62174947258822
6754,t,144.62174947258822,144.62174947258822
6755,t,144.62174947258822,144.62174947258822
6756,c,144.62174947258822,144.62174947258822
6757,c,25.354161305819474,29.60371667371839
6758,c,144.62174947258822,144.62174947258822
6759,c,144.62174947258822,144.62174947258822
6760,t,144.62174947258822,144.62174947258822
6761,t,144.62174947258822,144.62174947258822
6762,t,144.62174947258822,144.62174947258822
6763,c,144.62174947258822,144.62174947258822
6764,t,144.62174947258822,144.62174947258822
6765,t,144.62174947258822,144.62174947258822
6766,t,144.62174947258822,144.62174947258822
6767,c,144.62174947258822,144.62174947258822
6768,t,144.62174947258822,144.62174947258822
6769,c,144.62174947258822,144.62174947258822
6770,c,144.62174947258822,144.62174947258822
6771,t,144.62174947258822,144.62174947258822
6772,t,144.62174947258822,144.62174947258822
6773,na,0.16897861365483863,7.533933888403677
6774,t,144.62174947258822,144.62174947258822
6775,c,14.833275306132116,16.021324074231025
6776,c,144.62174947258822,144.62174947258822
6777,c,144.62174947258822,144.62174947258822
6778,c,144.62174947258822,144.62174947258822
6779,c,19.530096877350143,24.212221014845838
6780,c,144.62174947258822,144.62174947258822
6781,c,144.62174947258822,144.62174947258822
6782,c,144.62174947258822,144.62174947258822
6783,c,144.62174947258822,144.62174947258822
6784,c,144.62174947258822,144.62174947258822
6785,c,46.42143665449568,48.46781380265678
6786,t,144.62174947258822,144.62174947258822
6787,c,144.62174947258822,144.62174947258822
6788,t,144.62174947258822,144.62174947258822
6789,c,144.62174947258822,144.62174947258822
6790,t,144.62174947258822,144.62174947258822
6791,c,144.62174947258822,144.62174947258822
6792,c,144.62174947258822,144.62174947258822
6793,t,144.62174947258822,144.62174947258822
6794,t,144.62174947258822,144.62174947258822
6795,c,144.62174947258822,144.62174947258822
6796,t,144.62174947258822,144.62174947258822
6797,t,144.62174947258822,144.62174947258822
6798,na,-1,0
6799,t,144.62174947258822,144.62174947258822
6800,t,144.62174947258822,144.62174947258822
6801,c,26.636280362056688,38.087212155709345
6802,c,23.63807036169888,24.11258258926262
6803,c,144.62174947258822,144.62174947258822
6804,t,144.62174947258822,144.62174947258822
6805,t,144.62174947258822,144.62174947258822
6806,t,144.62174947258822,144.62174947258822
6807,c,11.15019058687246,13.030247597231694
6808,c,144.62174947258822,144.62174947258822
6809,c,25.53008853275452,25.66765729066414
6810,c,37.392767326076076,49.27389996196803
6811,t,144.62174947258822,144.62174947258822
6812,c,7.2701266940933,7.392935167685002
6813,t,144.62174947258822,144.62174947258822
6814,t,144.62174947258822,144.62174947258822
6815,t,144.62174947258822,144.62174947258822
6816,c,144.62174947258822,144.62174947258822
6817,t,144.62174947258822,144.62174947258822
6818,t,144.62174947258822,144.62174947258822
6819,c,144.62174947258822,144.62174947258822
6820,c,39.419035904291285,52.73008831949711
6821,t,144.62174947258822,144.62174947258822
6822,t,144.62174947258822,144.62174947258822
6823,c,22.827258016891335,30.692438942607623
6824,t,144.62174947258822,144.62174947258822
6825,c,23.70792786469645,27.675655114309496
6826,c,144.62174947258822,144.62174947258822
6827,c,144.62174947258822,144.62174947258822
6828,c,144.62174947258822,144.62174947258822
6829,c,144.62174947258822,144.62174947258822
6830,c,144.62174947258822,144.62174947258822
6831,t,144.62174947258822,144.62174947258822
6832,c,144.62174947258822,144.62174947258822
6833,t,144.62174947258822,144.62174947258822
6834,t,144.62174947258822,144.62174947258822
6835,t,144.62174947258822,144.62174947258822
6836,c,66.91026239242844,67.47926913720471
6837,t,144.62174947258822,144.62174947258822
6838,t,144.62174947258822,144.62174947258822
6839,c,41.03120180868477,51.29223325561066
6840,c,144.62174947258822,144.62174947258822
6841,c,144.62174947258822,144.62174947258822
6842,t,144.62174947258822,144.62174947258822
6843,t,144.62174947258822,144.62174947258822
6844,c,8.88205544374587,9.358614756347931
6845,t,144.62174947258822,144.62174947258822
6846,c,144.62174947258822,144.62174947258822
6847,t,144.62174947258822,144.62174947258822
6848,c,10.835701989094554,16.20218145221904
6849,c,144.62174947258822,144.62174947258822
6850,c,144.62174947258822,144.62174947258822
6851,na,21.80972325095028,26.98982755570762
6852,t,144.62174947258822,144.62174947258822
6853,c,144.62174947258822,144.62174947258822
6854,t,144.62174947258822,144.62174947258822
6855,na,3.2292502369914593,144.62174947258822
6856,c,144.62174947258822,144.62174947258822
6857,t,144.62174947258822,144.62174947258822
6858,c,144.62174947258822,144.62174947258822
6859,t,144.62174947258822,144.62174947258822
6860,t,144.62174947258822,144.62174947258822
6861,t,144.62174947258822,144.62174947258822
6862,t,144.62174947258822,144.62174947258822
6863,t,144.62174947258822,144.62174947258822
6864,c,144.62174947258822,144.62174947258822
6865,c,37.93468236724934,40.71691902246935
6866,t,144.62174947258822,144.62174947258822
6867,t,144.62174947258822,144.62174947258822
6868,c,5.657779386169828,5.788554350644143
6869,t,144.62174947258822,144.62174947258822
6870,t,144.62174947258822,144.62174947258822
6871,t,144.62174947258822,144.62174947258822
6872,t,144.62174947258822,144.62174947258822
6873,t,144.62174947258822,144.62174947258822
6874,t,144.62174947258822,144.62174947258822
6875,t,144.62174947258822,144.62174947258822
6876,t,144.62174947258822,144.62174947258822
6877,t,144.62174947258822,144.62174947258822
6878,t,144.62174947258822,144.62174947258822
6879,c,144.62174947258822,144.62174947258822
6880,c,144.62174947258822,144.62174947258822
6881,t,144.62174947258822,144.62174947258822
6882,c,144.62174947258822,144.62174947258822
6883,t,144.62174947258822,144.62174947258822
6884,t,144.62174947258822,144.62174947258822
6885,c,37.4728136621199,41.79262818911258
6886,t,144.62174947258822,144.62174947258822
6887,c,144.62174947258822,144.62174947258822
6888,t,144.62174947258822,144.62174947258822
6889,t,144.62174947258822,144.62174947258822
6890,c,25.00219095386925,26.258123116296193
6891,c,144.62174947258822,144.62174947258822
6892,c,144.62174947258822,144.62174947258822
6893,c,144.62174947258822,144.62174947258822
6894,t,144.62174947258822,144.62174947258822
6895,c,28.179782193211253,34.94822494685759
6896,c,144.62174947258822,144.62174947258822
6897,c,25.732025075948833,31.77600602273858
6898,c,144.62174947258822,144.62174947258822
6899,t,144.62174947258822,144.62174947258822
6900,c,40.782420586280566,45.20137735080408
6901,c,16.368014277895742,22.4748633439475
6902,t,144.62174947258822,144.62174947258822
6903,t,144.62174947258822,144.62174947258822
