node, assignment, time2inf, time2death
4944,t,142.03712218616025,142.03712218616025
4945,t,142.03712218616025,142.03712218616025
4946,t,142.03712218616025,142.03712218616025
4947,t,142.03712218616025,142.03712218616025
4948,t,142.03712218616025,142.03712218616025
4949,t,142.03712218616025,142.03712218616025
4950,t,142.03712218616025,142.03712218616025
4951,t,142.03712218616025,142.03712218616025
4952,t,142.03712218616025,142.03712218616025
4953,c,142.03712218616025,142.03712218616025
4954,t,142.03712218616025,142.03712218616025
4955,t,142.03712218616025,142.03712218616025
4956,t,142.03712218616025,142.03712218616025
4957,c,22.133128394255763,25.390529024415482
4958,c,142.03712218616025,142.03712218616025
4959,t,142.03712218616025,142.03712218616025
4960,t,142.03712218616025,142.03712218616025
4961,c,37.90760896819994,46.706690507998
4962,c,142.03712218616025,142.03712218616025
4963,t,142.03712218616025,142.03712218616025
4964,t,142.03712218616025,142.03712218616025
4965,t,142.03712218616025,142.03712218616025
4966,c,142.03712218616025,142.03712218616025
4967,t,142.03712218616025,142.03712218616025
4968,c,142.03712218616025,142.03712218616025
4969,c,56.8890998516104,58.24050611584888
4970,c,29.8467366922378,35.97725890502814
4971,c,142.03712218616025,142.03712218616025
4972,t,142.03712218616025,142.03712218616025
4973,c,142.03712218616025,142.03712218616025
4974,t,142.03712218616025,142.03712218616025
4975,t,142.03712218616025,142.03712218616025
4976,t,142.03712218616025,142.03712218616025
4977,t,142.03712218616025,142.03712218616025
4978,t,142.03712218616025,142.03712218616025
4979,c,142.03712218616025,142.03712218616025
4980,c,142.03712218616025,142.03712218616025
4981,c,142.03712218616025,142.03712218616025
4982,t,142.03712218616025,142.03712218616025
4983,t,142.03712218616025,142.03712218616025
4984,t,142.03712218616025,142.03712218616025
4985,c,142.03712218616025,142.03712218616025
4986,c,9.348920540696234,11.333566530614524
4987,c,142.03712218616025,142.03712218616025
4988,c,41.790721655563594,51.87997757049612
4989,t,142.03712218616025,142.03712218616025
4990,c,9.23072643061359,12.390002688340404
4991,t,142.03712218616025,142.03712218616025
4992,t,142.03712218616025,142.03712218616025
4993,t,142.03712218616025,142.03712218616025
4994,c,142.03712218616025,142.03712218616025
4995,c,11.800671189320331,25.61248223249177
4996,t,142.03712218616025,142.03712218616025
4997,t,142.03712218616025,142.03712218616025
4998,t,142.03712218616025,142.03712218616025
4999,t,142.03712218616025,142.03712218616025
5000,c,142.03712218616025,142.03712218616025
5001,t,142.03712218616025,142.03712218616025
5002,c,142.03712218616025,142.03712218616025
5003,c,142.03712218616025,142.03712218616025
5004,c,142.03712218616025,142.03712218616025
5005,t,142.03712218616025,142.03712218616025
5006,c,42.32646609663844,47.20511623437862
5007,c,142.03712218616025,142.03712218616025
5008,c,35.58353259303754,51.91115527665422
5009,c,142.03712218616025,142.03712218616025
5010,t,142.03712218616025,142.03712218616025
5011,t,142.03712218616025,142.03712218616025
5012,c,142.03712218616025,142.03712218616025
5013,c,142.03712218616025,142.03712218616025
5014,c,16.774032419905524,18.270786469958395
5015,c,142.03712218616025,142.03712218616025
5016,c,38.62030706462901,39.58022294890132
5017,t,142.03712218616025,142.03712218616025
5018,c,142.03712218616025,142.03712218616025
5019,t,142.03712218616025,142.03712218616025
5020,t,142.03712218616025,142.03712218616025
5021,c,28.853643087344352,32.287344445249886
5022,t,142.03712218616025,142.03712218616025
5023,c,4.568101635326117,16.989717525379355
5024,c,21.756326419159187,22.194861530074427
5025,na,-1,0
5026,t,142.03712218616025,142.03712218616025
5027,t,142.03712218616025,142.03712218616025
5028,t,142.03712218616025,142.03712218616025
5029,c,142.03712218616025,142.03712218616025
5030,t,142.03712218616025,142.03712218616025
5031,t,142.03712218616025,142.03712218616025
5032,t,142.03712218616025,142.03712218616025
5033,c,142.03712218616025,142.03712218616025
5034,t,142.03712218616025,142.03712218616025
5035,c,35.04454216981098,38.42212158528946
5036,t,142.03712218616025,142.03712218616025
5037,c,142.03712218616025,142.03712218616025
5038,c,41.72768492747922,45.51242722491652
5039,c,36.67829328989156,41.2105550781218
5040,c,10.29520493251224,14.95300533652065
5041,t,142.03712218616025,142.03712218616025
5042,t,142.03712218616025,142.03712218616025
5043,c,142.03712218616025,142.03712218616025
5044,t,142.03712218616025,142.03712218616025
5045,c,80.60791981884132,83.03965150633563
5046,c,142.03712218616025,142.03712218616025
5047,t,142.03712218616025,142.03712218616025
5048,c,40.10201420124364,42.16808102183425
5049,c,142.03712218616025,142.03712218616025
5050,c,142.03712218616025,142.03712218616025
5051,t,142.03712218616025,142.03712218616025
5052,t,142.03712218616025,142.03712218616025
5053,t,142.03712218616025,142.03712218616025
5054,t,142.03712218616025,142.03712218616025
5055,c,142.03712218616025,142.03712218616025
5056,t,142.03712218616025,142.03712218616025
5057,c,29.313925775824902,30.748488914742122
5058,c,142.03712218616025,142.03712218616025
5059,t,142.03712218616025,142.03712218616025
5060,t,142.03712218616025,142.03712218616025
5061,t,142.03712218616025,142.03712218616025
5062,c,39.993285710767175,44.1784362795718
5063,t,142.03712218616025,142.03712218616025
5064,c,16.65200164761274,21.344413832306408
5065,c,142.03712218616025,142.03712218616025
5066,t,142.03712218616025,142.03712218616025
5067,c,142.03712218616025,142.03712218616025
5068,c,142.03712218616025,142.03712218616025
5069,c,142.03712218616025,142.03712218616025
5070,c,142.03712218616025,142.03712218616025
5071,t,142.03712218616025,142.03712218616025
5072,t,142.03712218616025,142.03712218616025
5073,c,142.03712218616025,142.03712218616025
5074,c,28.151229072583398,36.139782732442924
5075,c,33.249092418239265,38.7119961393482
5076,c,142.03712218616025,142.03712218616025
5077,t,142.03712218616025,142.03712218616025
5078,t,142.03712218616025,142.03712218616025
5079,c,142.03712218616025,142.03712218616025
5080,t,142.03712218616025,142.03712218616025
5081,t,142.03712218616025,142.03712218616025
5082,t,142.03712218616025,142.03712218616025
5083,t,142.03712218616025,142.03712218616025
5084,t,142.03712218616025,142.03712218616025
5085,t,142.03712218616025,142.03712218616025
5086,c,142.03712218616025,142.03712218616025
5087,t,142.03712218616025,142.03712218616025
5088,c,142.03712218616025,142.03712218616025
5089,t,142.03712218616025,142.03712218616025
5090,c,34.870529295488126,142.03712218616025
5091,t,142.03712218616025,142.03712218616025
5092,c,142.03712218616025,142.03712218616025
5093,c,142.03712218616025,142.03712218616025
5094,t,142.03712218616025,142.03712218616025
5095,t,142.03712218616025,142.03712218616025
5096,c,142.03712218616025,142.03712218616025
5097,c,58.29358636436472,60.958743494871555
5098,c,142.03712218616025,142.03712218616025
5099,c,142.03712218616025,142.03712218616025
5100,t,142.03712218616025,142.03712218616025
5101,t,142.03712218616025,142.03712218616025
5102,t,142.03712218616025,142.03712218616025
5103,c,142.03712218616025,142.03712218616025
5104,t,142.03712218616025,142.03712218616025
5105,t,142.03712218616025,142.03712218616025
5106,c,142.03712218616025,142.03712218616025
5107,t,142.03712218616025,142.03712218616025
5108,t,142.03712218616025,142.03712218616025
5109,c,142.03712218616025,142.03712218616025
5110,t,142.03712218616025,142.03712218616025
5111,t,142.03712218616025,142.03712218616025
5112,c,142.03712218616025,142.03712218616025
5113,t,142.03712218616025,142.03712218616025
5114,c,142.03712218616025,142.03712218616025
5115,t,142.03712218616025,142.03712218616025
5116,t,142.03712218616025,142.03712218616025
5117,c,142.03712218616025,142.03712218616025
5118,t,142.03712218616025,142.03712218616025
5119,t,142.03712218616025,142.03712218616025
5120,c,142.03712218616025,142.03712218616025
5121,t,142.03712218616025,142.03712218616025
5122,t,142.03712218616025,142.03712218616025
5123,c,142.03712218616025,142.03712218616025
5124,t,142.03712218616025,142.03712218616025
5125,c,142.03712218616025,142.03712218616025
5126,t,142.03712218616025,142.03712218616025
5127,t,142.03712218616025,142.03712218616025
5128,c,142.03712218616025,142.03712218616025
5129,c,30.54760320210516,32.79898948333718
5130,c,142.03712218616025,142.03712218616025
5131,t,142.03712218616025,142.03712218616025
5132,t,142.03712218616025,142.03712218616025
5133,t,142.03712218616025,142.03712218616025
5134,t,142.03712218616025,142.03712218616025
5135,c,142.03712218616025,142.03712218616025
5136,c,30.52222352411604,47.485253056892496
5137,t,142.03712218616025,142.03712218616025
5138,t,142.03712218616025,142.03712218616025
5139,t,142.03712218616025,142.03712218616025
5140,c,142.03712218616025,142.03712218616025
5141,t,142.03712218616025,142.03712218616025
5142,t,142.03712218616025,142.03712218616025
5143,c,142.03712218616025,142.03712218616025
5144,c,142.03712218616025,142.03712218616025
5145,c,31.894195228767103,36.57184868934194
5146,t,142.03712218616025,142.03712218616025
5147,c,17.90567853960825,18.741962814447
5148,t,142.03712218616025,142.03712218616025
5149,c,142.03712218616025,142.03712218616025
5150,c,28.22613558481935,29.980164922646782
5151,c,142.03712218616025,142.03712218616025
5152,c,142.03712218616025,142.03712218616025
5153,t,142.03712218616025,142.03712218616025
5154,c,142.03712218616025,142.03712218616025
5155,t,142.03712218616025,142.03712218616025
5156,t,142.03712218616025,142.03712218616025
5157,c,24.403450367021104,27.660877312907356
5158,t,142.03712218616025,142.03712218616025
5159,c,34.10008096221701,142.03712218616025
5160,c,142.03712218616025,142.03712218616025
5161,c,142.03712218616025,142.03712218616025
5162,t,142.03712218616025,142.03712218616025
5163,t,142.03712218616025,142.03712218616025
5164,t,142.03712218616025,142.03712218616025
5165,c,142.03712218616025,142.03712218616025
5166,t,142.03712218616025,142.03712218616025
5167,c,142.03712218616025,142.03712218616025
5168,t,142.03712218616025,142.03712218616025
5169,t,142.03712218616025,142.03712218616025
5170,t,142.03712218616025,142.03712218616025
5171,na,-1,0
5172,c,142.03712218616025,142.03712218616025
5173,t,142.03712218616025,142.03712218616025
5174,t,142.03712218616025,142.03712218616025
5175,c,3.234543854684688,10.16859556101448
5176,c,142.03712218616025,142.03712218616025
5177,c,142.03712218616025,142.03712218616025
5178,t,142.03712218616025,142.03712218616025
5179,t,142.03712218616025,142.03712218616025
5180,c,21.884334567086995,24.201018466319578
5181,t,142.03712218616025,142.03712218616025
5182,t,142.03712218616025,142.03712218616025
5183,c,142.03712218616025,142.03712218616025
5184,t,142.03712218616025,142.03712218616025
5185,c,22.778272354979457,26.442102534747804
5186,t,142.03712218616025,142.03712218616025
5187,c,142.03712218616025,142.03712218616025
5188,t,142.03712218616025,142.03712218616025
5189,c,142.03712218616025,142.03712218616025
5190,c,142.03712218616025,142.03712218616025
5191,t,142.03712218616025,142.03712218616025
5192,c,142.03712218616025,142.03712218616025
5193,c,44.019604734608876,46.15574247536284
5194,t,142.03712218616025,142.03712218616025
5195,c,142.03712218616025,142.03712218616025
5196,c,142.03712218616025,142.03712218616025
5197,na,2.5193865915050124,2.5369571775037145
5198,t,142.03712218616025,142.03712218616025
5199,c,142.03712218616025,142.03712218616025
5200,c,142.03712218616025,142.03712218616025
5201,c,142.03712218616025,142.03712218616025
5202,t,142.03712218616025,142.03712218616025
5203,t,142.03712218616025,142.03712218616025
5204,c,142.03712218616025,142.03712218616025
5205,c,53.14793167348666,55.24274383558629
5206,t,142.03712218616025,142.03712218616025
5207,t,142.03712218616025,142.03712218616025
5208,t,142.03712218616025,142.03712218616025
5209,c,142.03712218616025,142.03712218616025
5210,c,142.03712218616025,142.03712218616025
5211,c,21.070076677125343,26.27524814905857
5212,t,142.03712218616025,142.03712218616025
5213,t,142.03712218616025,142.03712218616025
5214,t,142.03712218616025,142.03712218616025
5215,c,142.03712218616025,142.03712218616025
5216,t,142.03712218616025,142.03712218616025
5217,t,142.03712218616025,142.03712218616025
5218,na,1.8874616003886668,12.326746612718829
5219,t,142.03712218616025,142.03712218616025
5220,t,142.03712218616025,142.03712218616025
5221,c,142.03712218616025,142.03712218616025
5222,c,142.03712218616025,142.03712218616025
5223,c,142.03712218616025,142.03712218616025
5224,t,142.03712218616025,142.03712218616025
5225,c,142.03712218616025,142.03712218616025
5226,t,142.03712218616025,142.03712218616025
5227,c,142.03712218616025,142.03712218616025
5228,t,142.03712218616025,142.03712218616025
5229,c,142.03712218616025,142.03712218616025
5230,t,142.03712218616025,142.03712218616025
5231,c,48.002237167819295,50.516208990861614
5232,c,59.74632438643009,62.75864872301906
5233,c,14.80079291079698,18.437384468200285
5234,t,142.03712218616025,142.03712218616025
5235,t,142.03712218616025,142.03712218616025
5236,c,142.03712218616025,142.03712218616025
5237,c,29.367576873724875,30.320103637584975
5238,t,142.03712218616025,142.03712218616025
5239,c,142.03712218616025,142.03712218616025
5240,c,66.38519741677791,66.69539278985584
5241,c,142.03712218616025,142.03712218616025
5242,c,18.011627180605878,24.112411047132525
5243,t,142.03712218616025,142.03712218616025
5244,c,142.03712218616025,142.03712218616025
5245,c,46.89904147743322,50.509555837960846
5246,t,142.03712218616025,142.03712218616025
5247,c,5.725578165601451,6.621842908123194
5248,t,142.03712218616025,142.03712218616025
5249,c,37.800096099397585,40.12836897895911
5250,t,142.03712218616025,142.03712218616025
5251,c,142.03712218616025,142.03712218616025
5252,t,142.03712218616025,142.03712218616025
5253,c,142.03712218616025,142.03712218616025
5254,c,142.03712218616025,142.03712218616025
5255,t,142.03712218616025,142.03712218616025
5256,c,52.79094317592111,59.53654663814439
5257,t,142.03712218616025,142.03712218616025
5258,c,142.03712218616025,142.03712218616025
5259,c,50.90155105977958,61.17302522129265
5260,c,142.03712218616025,142.03712218616025
5261,c,142.03712218616025,142.03712218616025
5262,t,142.03712218616025,142.03712218616025
5263,t,142.03712218616025,142.03712218616025
5264,c,142.03712218616025,142.03712218616025
5265,t,142.03712218616025,142.03712218616025
5266,t,142.03712218616025,142.03712218616025
5267,c,142.03712218616025,142.03712218616025
5268,t,142.03712218616025,142.03712218616025
5269,t,142.03712218616025,142.03712218616025
5270,t,142.03712218616025,142.03712218616025
5271,c,142.03712218616025,142.03712218616025
5272,c,142.03712218616025,142.03712218616025
5273,c,5.394940522777631,5.4279917654275085
5274,c,142.03712218616025,142.03712218616025
5275,c,142.03712218616025,142.03712218616025
5276,t,142.03712218616025,142.03712218616025
5277,t,142.03712218616025,142.03712218616025
5278,c,142.03712218616025,142.03712218616025
5279,c,142.03712218616025,142.03712218616025
5280,t,142.03712218616025,142.03712218616025
5281,t,142.03712218616025,142.03712218616025
5282,c,11.20701760239578,19.6317006796776
5283,c,142.03712218616025,142.03712218616025
5284,na,29.854582141864373,30.57394024939308
5285,t,142.03712218616025,142.03712218616025
