node, assignment, time2inf, time2death
5573,c,130.63535078949639,130.63535078949639
5574,t,130.63535078949639,130.63535078949639
5575,t,130.63535078949639,130.63535078949639
5576,t,130.63535078949639,130.63535078949639
5577,t,130.63535078949639,130.63535078949639
5578,c,130.63535078949639,130.63535078949639
5579,c,130.63535078949639,130.63535078949639
5580,c,54.36279002837517,57.751122254297236
5581,t,130.63535078949639,130.63535078949639
5582,c,130.63535078949639,130.63535078949639
5583,t,130.63535078949639,130.63535078949639
5584,c,31.042435227343518,41.03680540824934
5585,t,130.63535078949639,130.63535078949639
5586,t,130.63535078949639,130.63535078949639
5587,t,130.63535078949639,130.63535078949639
5588,t,130.63535078949639,130.63535078949639
5589,t,130.63535078949639,130.63535078949639
5590,t,130.63535078949639,130.63535078949639
5591,t,130.63535078949639,130.63535078949639
5592,c,130.63535078949639,130.63535078949639
5593,c,130.63535078949639,130.63535078949639
5594,t,130.63535078949639,130.63535078949639
5595,t,130.63535078949639,130.63535078949639
5596,t,130.63535078949639,130.63535078949639
5597,t,130.63535078949639,130.63535078949639
5598,c,130.63535078949639,130.63535078949639
5599,c,24.234205211326326,32.57001073895998
5600,c,130.63535078949639,130.63535078949639
5601,t,130.63535078949639,130.63535078949639
5602,c,130.63535078949639,130.63535078949639
5603,c,130.63535078949639,130.63535078949639
5604,c,130.63535078949639,130.63535078949639
5605,t,130.63535078949639,130.63535078949639
5606,c,59.44733643698852,64.29013732611371
5607,t,130.63535078949639,130.63535078949639
5608,t,130.63535078949639,130.63535078949639
5609,c,130.63535078949639,130.63535078949639
5610,c,130.63535078949639,130.63535078949639
5611,t,130.63535078949639,130.63535078949639
5612,t,130.63535078949639,130.63535078949639
5613,t,130.63535078949639,130.63535078949639
5614,c,130.63535078949639,130.63535078949639
5615,c,130.63535078949639,130.63535078949639
5616,t,130.63535078949639,130.63535078949639
5617,c,130.63535078949639,130.63535078949639
5618,t,130.63535078949639,130.63535078949639
5619,c,26.6139635059772,34.83533892791645
5620,c,130.63535078949639,130.63535078949639
5621,t,130.63535078949639,130.63535078949639
5622,c,130.63535078949639,130.63535078949639
5623,c,130.63535078949639,130.63535078949639
5624,c,130.63535078949639,130.63535078949639
5625,c,31.771044004630667,32.94931151950223
5626,c,130.63535078949639,130.63535078949639
5627,t,130.63535078949639,130.63535078949639
5628,c,130.63535078949639,130.63535078949639
5629,c,130.63535078949639,130.63535078949639
5630,t,130.63535078949639,130.63535078949639
5631,t,130.63535078949639,130.63535078949639
5632,t,130.63535078949639,130.63535078949639
5633,t,130.63535078949639,130.63535078949639
5634,na,0,2.382824557788092
5635,c,130.63535078949639,130.63535078949639
5636,t,130.63535078949639,130.63535078949639
5637,t,130.63535078949639,130.63535078949639
5638,c,66.25308729040805,71.53834803361406
5639,c,130.63535078949639,130.63535078949639
5640,c,130.63535078949639,130.63535078949639
5641,c,37.2133310004335,37.92217726945476
5642,c,130.63535078949639,130.63535078949639
5643,t,130.63535078949639,130.63535078949639
5644,c,130.63535078949639,130.63535078949639
5645,t,130.63535078949639,130.63535078949639
5646,t,130.63535078949639,130.63535078949639
5647,c,130.63535078949639,130.63535078949639
5648,c,130.63535078949639,130.63535078949639
5649,t,130.63535078949639,130.63535078949639
5650,c,130.63535078949639,130.63535078949639
5651,t,130.63535078949639,130.63535078949639
5652,t,130.63535078949639,130.63535078949639
5653,t,130.63535078949639,130.63535078949639
5654,t,130.63535078949639,130.63535078949639
5655,t,130.63535078949639,130.63535078949639
5656,c,42.58488767636668,44.01098231934285
5657,t,130.63535078949639,130.63535078949639
5658,t,130.63535078949639,130.63535078949639
5659,c,20.885514950756377,29.338951688216575
5660,t,130.63535078949639,130.63535078949639
5661,t,130.63535078949639,130.63535078949639
5662,t,130.63535078949639,130.63535078949639
5663,t,130.63535078949639,130.63535078949639
5664,c,130.63535078949639,130.63535078949639
5665,t,130.63535078949639,130.63535078949639
5666,c,130.63535078949639,130.63535078949639
5667,c,130.63535078949639,130.63535078949639
5668,t,130.63535078949639,130.63535078949639
5669,t,130.63535078949639,130.63535078949639
5670,t,130.63535078949639,130.63535078949639
5671,c,40.834310581514735,48.80510635485549
5672,t,130.63535078949639,130.63535078949639
5673,t,130.63535078949639,130.63535078949639
5674,c,42.185018352153484,43.444949152613084
5675,c,130.63535078949639,130.63535078949639
5676,t,130.63535078949639,130.63535078949639
5677,c,130.63535078949639,130.63535078949639
5678,c,130.63535078949639,130.63535078949639
5679,c,130.63535078949639,130.63535078949639
5680,t,130.63535078949639,130.63535078949639
5681,t,130.63535078949639,130.63535078949639
5682,c,130.63535078949639,130.63535078949639
5683,c,87.49623018055284,89.34072262693378
5684,c,130.63535078949639,130.63535078949639
5685,c,130.63535078949639,130.63535078949639
5686,c,130.63535078949639,130.63535078949639
5687,t,130.63535078949639,130.63535078949639
5688,t,130.63535078949639,130.63535078949639
5689,c,130.63535078949639,130.63535078949639
5690,t,130.63535078949639,130.63535078949639
5691,t,130.63535078949639,130.63535078949639
5692,t,130.63535078949639,130.63535078949639
5693,c,130.63535078949639,130.63535078949639
5694,c,59.04835861227788,130.63535078949639
5695,t,130.63535078949639,130.63535078949639
5696,t,130.63535078949639,130.63535078949639
5697,t,130.63535078949639,130.63535078949639
5698,t,130.63535078949639,130.63535078949639
5699,c,38.60850105737331,63.803467004804126
5700,t,130.63535078949639,130.63535078949639
5701,t,130.63535078949639,130.63535078949639
5702,t,130.63535078949639,130.63535078949639
5703,c,130.63535078949639,130.63535078949639
5704,c,130.63535078949639,130.63535078949639
5705,t,130.63535078949639,130.63535078949639
5706,t,130.63535078949639,130.63535078949639
5707,t,130.63535078949639,130.63535078949639
5708,c,69.06698377402003,70.48662884500155
5709,t,130.63535078949639,130.63535078949639
5710,c,46.15942107397178,47.295401048793096
5711,c,130.63535078949639,130.63535078949639
5712,t,130.63535078949639,130.63535078949639
5713,t,130.63535078949639,130.63535078949639
5714,c,130.63535078949639,130.63535078949639
5715,c,130.63535078949639,130.63535078949639
5716,c,130.63535078949639,130.63535078949639
5717,c,130.63535078949639,130.63535078949639
5718,c,130.63535078949639,130.63535078949639
5719,t,130.63535078949639,130.63535078949639
5720,c,130.63535078949639,130.63535078949639
5721,c,130.63535078949639,130.63535078949639
5722,t,130.63535078949639,130.63535078949639
5723,c,41.92245544015374,51.79166678803601
5724,c,98.24017956838644,98.39304281694248
5725,c,130.63535078949639,130.63535078949639
5726,c,130.63535078949639,130.63535078949639
5727,c,70.22139941578622,71.01089053549255
5728,t,130.63535078949639,130.63535078949639
5729,t,130.63535078949639,130.63535078949639
5730,t,130.63535078949639,130.63535078949639
5731,t,130.63535078949639,130.63535078949639
5732,t,130.63535078949639,130.63535078949639
5733,t,130.63535078949639,130.63535078949639
5734,c,130.63535078949639,130.63535078949639
5735,t,130.63535078949639,130.63535078949639
5736,t,130.63535078949639,130.63535078949639
5737,t,130.63535078949639,130.63535078949639
5738,c,130.63535078949639,130.63535078949639
5739,t,130.63535078949639,130.63535078949639
5740,c,130.63535078949639,130.63535078949639
5741,c,130.63535078949639,130.63535078949639
5742,c,19.004527491436118,130.63535078949639
5743,c,130.63535078949639,130.63535078949639
5744,t,130.63535078949639,130.63535078949639
5745,c,130.63535078949639,130.63535078949639
5746,c,130.63535078949639,130.63535078949639
5747,t,130.63535078949639,130.63535078949639
5748,c,130.63535078949639,130.63535078949639
5749,t,130.63535078949639,130.63535078949639
5750,c,6.248415865760946,22.298123170369205
5751,c,130.63535078949639,130.63535078949639
5752,t,130.63535078949639,130.63535078949639
5753,c,130.63535078949639,130.63535078949639
5754,c,130.63535078949639,130.63535078949639
5755,t,130.63535078949639,130.63535078949639
5756,t,130.63535078949639,130.63535078949639
5757,t,130.63535078949639,130.63535078949639
5758,t,130.63535078949639,130.63535078949639
5759,t,130.63535078949639,130.63535078949639
5760,t,130.63535078949639,130.63535078949639
5761,t,130.63535078949639,130.63535078949639
5762,t,130.63535078949639,130.63535078949639
5763,t,130.63535078949639,130.63535078949639
5764,c,130.63535078949639,130.63535078949639
5765,c,130.63535078949639,130.63535078949639
5766,c,130.63535078949639,130.63535078949639
5767,c,130.63535078949639,130.63535078949639
5768,t,130.63535078949639,130.63535078949639
5769,c,130.63535078949639,130.63535078949639
5770,t,130.63535078949639,130.63535078949639
5771,t,130.63535078949639,130.63535078949639
5772,c,67.58990401736844,78.74600930375534
5773,t,130.63535078949639,130.63535078949639
5774,t,130.63535078949639,130.63535078949639
5775,na,0.40208465368878893,130.63535078949639
5776,t,130.63535078949639,130.63535078949639
5777,t,130.63535078949639,130.63535078949639
5778,c,27.183179998703284,31.100582542637508
5779,t,130.63535078949639,130.63535078949639
5780,c,130.63535078949639,130.63535078949639
5781,c,61.865399736097615,69.0058139960842
5782,t,130.63535078949639,130.63535078949639
5783,c,130.63535078949639,130.63535078949639
5784,c,130.63535078949639,130.63535078949639
5785,c,130.63535078949639,130.63535078949639
5786,t,130.63535078949639,130.63535078949639
5787,c,34.621517846109136,46.192180757299695
5788,c,130.63535078949639,130.63535078949639
5789,t,130.63535078949639,130.63535078949639
5790,c,18.208306000045933,21.40923315178366
5791,c,130.63535078949639,130.63535078949639
5792,t,130.63535078949639,130.63535078949639
5793,t,130.63535078949639,130.63535078949639
5794,t,130.63535078949639,130.63535078949639
5795,t,130.63535078949639,130.63535078949639
5796,c,51.19018316262207,56.75756154958463
5797,c,130.63535078949639,130.63535078949639
5798,t,130.63535078949639,130.63535078949639
5799,t,130.63535078949639,130.63535078949639
5800,t,130.63535078949639,130.63535078949639
5801,c,130.63535078949639,130.63535078949639
5802,t,130.63535078949639,130.63535078949639
5803,t,130.63535078949639,130.63535078949639
5804,c,130.63535078949639,130.63535078949639
5805,c,130.63535078949639,130.63535078949639
5806,c,130.63535078949639,130.63535078949639
5807,c,130.63535078949639,130.63535078949639
5808,t,130.63535078949639,130.63535078949639
5809,c,130.63535078949639,130.63535078949639
5810,c,130.63535078949639,130.63535078949639
5811,t,130.63535078949639,130.63535078949639
5812,c,130.63535078949639,130.63535078949639
5813,c,130.63535078949639,130.63535078949639
5814,t,130.63535078949639,130.63535078949639
5815,t,130.63535078949639,130.63535078949639
5816,t,130.63535078949639,130.63535078949639
5817,t,130.63535078949639,130.63535078949639
5818,c,4.5412222335467485,6.4417646528693515
5819,t,130.63535078949639,130.63535078949639
5820,c,130.63535078949639,130.63535078949639
5821,t,130.63535078949639,130.63535078949639
5822,t,130.63535078949639,130.63535078949639
5823,t,130.63535078949639,130.63535078949639
5824,c,130.63535078949639,130.63535078949639
5825,c,36.03342004047532,36.523187471499895
5826,t,130.63535078949639,130.63535078949639
5827,c,130.63535078949639,130.63535078949639
5828,t,130.63535078949639,130.63535078949639
5829,t,130.63535078949639,130.63535078949639
5830,t,130.63535078949639,130.63535078949639
5831,t,130.63535078949639,130.63535078949639
5832,c,19.65287773682238,29.16025376308803
5833,c,130.63535078949639,130.63535078949639
5834,c,33.493587867686315,38.09768525972415
5835,t,130.63535078949639,130.63535078949639
5836,t,130.63535078949639,130.63535078949639
5837,t,130.63535078949639,130.63535078949639
5838,c,130.63535078949639,130.63535078949639
5839,t,130.63535078949639,130.63535078949639
5840,c,85.22515605614537,96.58952739566853
5841,t,130.63535078949639,130.63535078949639
5842,t,130.63535078949639,130.63535078949639
5843,t,130.63535078949639,130.63535078949639
5844,t,130.63535078949639,130.63535078949639
5845,t,130.63535078949639,130.63535078949639
5846,c,130.63535078949639,130.63535078949639
5847,t,130.63535078949639,130.63535078949639
5848,t,130.63535078949639,130.63535078949639
5849,c,29.73553590543282,30.293056005391563
5850,t,130.63535078949639,130.63535078949639
5851,t,130.63535078949639,130.63535078949639
5852,c,130.63535078949639,130.63535078949639
5853,c,130.63535078949639,130.63535078949639
5854,t,130.63535078949639,130.63535078949639
5855,t,130.63535078949639,130.63535078949639
5856,c,39.38429779820175,40.09630628556312
5857,c,130.63535078949639,130.63535078949639
5858,t,130.63535078949639,130.63535078949639
5859,c,130.63535078949639,130.63535078949639
5860,t,130.63535078949639,130.63535078949639
5861,c,130.63535078949639,130.63535078949639
5862,c,130.63535078949639,130.63535078949639
5863,c,53.994065974544625,59.27179478088915
5864,c,130.63535078949639,130.63535078949639
5865,t,130.63535078949639,130.63535078949639
5866,t,130.63535078949639,130.63535078949639
5867,t,130.63535078949639,130.63535078949639
5868,c,130.63535078949639,130.63535078949639
5869,c,130.63535078949639,130.63535078949639
5870,c,130.63535078949639,130.63535078949639
5871,c,130.63535078949639,130.63535078949639
5872,t,130.63535078949639,130.63535078949639
5873,c,130.63535078949639,130.63535078949639
5874,t,130.63535078949639,130.63535078949639
5875,t,130.63535078949639,130.63535078949639
5876,c,130.63535078949639,130.63535078949639
5877,t,130.63535078949639,130.63535078949639
5878,t,130.63535078949639,130.63535078949639
5879,c,130.63535078949639,130.63535078949639
5880,c,130.63535078949639,130.63535078949639
5881,c,130.63535078949639,130.63535078949639
5882,c,130.63535078949639,130.63535078949639
5883,c,79.27083953274025,82.90726656045176
5884,c,130.63535078949639,130.63535078949639
5885,c,130.63535078949639,130.63535078949639
5886,t,130.63535078949639,130.63535078949639
5887,t,130.63535078949639,130.63535078949639
5888,t,130.63535078949639,130.63535078949639
5889,c,46.02413373632001,50.451284446425376
5890,c,130.63535078949639,130.63535078949639
5891,c,130.63535078949639,130.63535078949639
5892,c,130.63535078949639,130.63535078949639
5893,c,130.63535078949639,130.63535078949639
5894,t,130.63535078949639,130.63535078949639
5895,c,130.63535078949639,130.63535078949639
5896,c,130.63535078949639,130.63535078949639
5897,c,130.63535078949639,130.63535078949639
5898,c,130.63535078949639,130.63535078949639
5899,na,-1,0
5900,c,130.63535078949639,130.63535078949639
5901,t,130.63535078949639,130.63535078949639
5902,c,130.63535078949639,130.63535078949639
5903,t,130.63535078949639,130.63535078949639
5904,t,130.63535078949639,130.63535078949639
5905,t,130.63535078949639,130.63535078949639
5906,t,130.63535078949639,130.63535078949639
5907,c,130.63535078949639,130.63535078949639
5908,c,130.63535078949639,130.63535078949639
5909,t,130.63535078949639,130.63535078949639
5910,t,130.63535078949639,130.63535078949639
5911,c,130.63535078949639,130.63535078949639
5912,t,130.63535078949639,130.63535078949639
5913,c,130.63535078949639,130.63535078949639
