node, assignment, time2inf, time2death
6141,t,154.1595770869096,154.1595770869096
6142,t,154.1595770869096,154.1595770869096
6143,t,154.1595770869096,154.1595770869096
6144,na,0,1.1080603260746797
6145,t,154.1595770869096,154.1595770869096
6146,t,154.1595770869096,154.1595770869096
6147,c,154.1595770869096,154.1595770869096
6148,t,154.1595770869096,154.1595770869096
6149,t,154.1595770869096,154.1595770869096
6150,c,154.1595770869096,154.1595770869096
6151,c,154.1595770869096,154.1595770869096
6152,c,154.1595770869096,154.1595770869096
6153,c,154.1595770869096,154.1595770869096
6154,t,154.1595770869096,154.1595770869096
6155,c,29.126398635899797,36.94925504565518
6156,na,-1,0
6157,t,154.1595770869096,154.1595770869096
6158,t,154.1595770869096,154.1595770869096
6159,c,154.1595770869096,154.1595770869096
6160,c,154.1595770869096,154.1595770869096
6161,t,154.1595770869096,154.1595770869096
6162,c,17.064707720902227,23.741709333455923
6163,c,154.1595770869096,154.1595770869096
6164,t,154.1595770869096,154.1595770869096
6165,c,154.1595770869096,154.1595770869096
6166,c,154.1595770869096,154.1595770869096
6167,t,154.1595770869096,154.1595770869096
6168,c,46.82704245950799,47.997017433536
6169,c,65.5223021492749,71.7470573898561
6170,t,154.1595770869096,154.1595770869096
6171,c,154.1595770869096,154.1595770869096
6172,c,154.1595770869096,154.1595770869096
6173,c,154.1595770869096,154.1595770869096
6174,t,154.1595770869096,154.1595770869096
6175,t,154.1595770869096,154.1595770869096
6176,t,154.1595770869096,154.1595770869096
6177,t,154.1595770869096,154.1595770869096
6178,c,154.1595770869096,154.1595770869096
6179,t,154.1595770869096,154.1595770869096
6180,c,154.1595770869096,154.1595770869096
6181,t,154.1595770869096,154.1595770869096
6182,t,154.1595770869096,154.1595770869096
6183,c,100.79331944427153,111.62064651295405
6184,c,28.564083363056174,31.61584763622177
6185,t,154.1595770869096,154.1595770869096
6186,t,154.1595770869096,154.1595770869096
6187,t,154.1595770869096,154.1595770869096
6188,c,154.1595770869096,154.1595770869096
6189,c,35.500895561082565,37.58402770661388
6190,c,154.1595770869096,154.1595770869096
6191,t,154.1595770869096,154.1595770869096
6192,c,154.1595770869096,154.1595770869096
6193,c,154.1595770869096,154.1595770869096
6194,t,154.1595770869096,154.1595770869096
6195,t,154.1595770869096,154.1595770869096
6196,t,154.1595770869096,154.1595770869096
6197,c,154.1595770869096,154.1595770869096
6198,t,154.1595770869096,154.1595770869096
6199,t,154.1595770869096,154.1595770869096
6200,c,154.1595770869096,154.1595770869096
6201,c,57.52036621132494,60.75047598355365
6202,c,154.1595770869096,154.1595770869096
6203,t,154.1595770869096,154.1595770869096
6204,t,154.1595770869096,154.1595770869096
6205,c,154.1595770869096,154.1595770869096
6206,t,154.1595770869096,154.1595770869096
6207,t,154.1595770869096,154.1595770869096
6208,c,21.50654038546328,35.86211456791456
6209,t,154.1595770869096,154.1595770869096
6210,t,154.1595770869096,154.1595770869096
6211,t,154.1595770869096,154.1595770869096
6212,c,154.1595770869096,154.1595770869096
6213,t,154.1595770869096,154.1595770869096
6214,t,154.1595770869096,154.1595770869096
6215,t,154.1595770869096,154.1595770869096
6216,c,154.1595770869096,154.1595770869096
6217,c,154.1595770869096,154.1595770869096
6218,t,154.1595770869096,154.1595770869096
6219,c,154.1595770869096,154.1595770869096
6220,c,32.477082943162515,32.51643953424528
6221,t,154.1595770869096,154.1595770869096
6222,c,154.1595770869096,154.1595770869096
6223,c,31.400406565060855,41.77455338728511
6224,c,154.1595770869096,154.1595770869096
6225,t,154.1595770869096,154.1595770869096
6226,t,154.1595770869096,154.1595770869096
6227,c,154.1595770869096,154.1595770869096
6228,c,63.286336826201044,63.8206051790875
6229,c,154.1595770869096,154.1595770869096
6230,c,154.1595770869096,154.1595770869096
6231,t,154.1595770869096,154.1595770869096
6232,na,16.43967101840825,16.45002440353352
6233,c,154.1595770869096,154.1595770869096
6234,t,154.1595770869096,154.1595770869096
6235,c,154.1595770869096,154.1595770869096
6236,t,154.1595770869096,154.1595770869096
6237,c,154.1595770869096,154.1595770869096
6238,t,154.1595770869096,154.1595770869096
6239,t,154.1595770869096,154.1595770869096
6240,c,18.040340788228278,20.623026062146366
6241,c,18.48827266032584,23.768794440646886
6242,c,154.1595770869096,154.1595770869096
6243,t,154.1595770869096,154.1595770869096
6244,c,8.922076712446387,24.663548021756945
6245,c,154.1595770869096,154.1595770869096
6246,c,53.00410114221468,54.260818660043675
6247,c,154.1595770869096,154.1595770869096
6248,t,154.1595770869096,154.1595770869096
6249,c,21.439060852227495,29.8114047657432
6250,c,154.1595770869096,154.1595770869096
6251,c,154.1595770869096,154.1595770869096
6252,c,81.8889053655449,82.03993839194624
6253,t,154.1595770869096,154.1595770869096
6254,t,154.1595770869096,154.1595770869096
6255,c,154.1595770869096,154.1595770869096
6256,t,154.1595770869096,154.1595770869096
6257,t,154.1595770869096,154.1595770869096
6258,t,154.1595770869096,154.1595770869096
6259,c,154.1595770869096,154.1595770869096
6260,t,154.1595770869096,154.1595770869096
6261,t,154.1595770869096,154.1595770869096
6262,c,154.1595770869096,154.1595770869096
6263,t,154.1595770869096,154.1595770869096
6264,t,154.1595770869096,154.1595770869096
6265,c,26.82089077764032,27.020713467698542
6266,t,154.1595770869096,154.1595770869096
6267,c,81.41419264369542,85.73195689832667
6268,t,154.1595770869096,154.1595770869096
6269,t,154.1595770869096,154.1595770869096
6270,t,154.1595770869096,154.1595770869096
6271,c,154.1595770869096,154.1595770869096
6272,c,154.1595770869096,154.1595770869096
6273,t,154.1595770869096,154.1595770869096
6274,t,154.1595770869096,154.1595770869096
6275,t,154.1595770869096,154.1595770869096
6276,c,32.91211829600666,39.69519017829172
6277,c,154.1595770869096,154.1595770869096
6278,t,154.1595770869096,154.1595770869096
6279,t,154.1595770869096,154.1595770869096
6280,t,154.1595770869096,154.1595770869096
6281,t,154.1595770869096,154.1595770869096
6282,t,154.1595770869096,154.1595770869096
6283,c,36.31597496319578,154.1595770869096
6284,t,154.1595770869096,154.1595770869096
6285,c,154.1595770869096,154.1595770869096
6286,t,154.1595770869096,154.1595770869096
6287,t,154.1595770869096,154.1595770869096
6288,c,154.1595770869096,154.1595770869096
6289,t,154.1595770869096,154.1595770869096
6290,t,154.1595770869096,154.1595770869096
6291,c,154.1595770869096,154.1595770869096
6292,t,154.1595770869096,154.1595770869096
6293,t,154.1595770869096,154.1595770869096
6294,c,51.312875784069256,52.19248641734054
6295,t,154.1595770869096,154.1595770869096
6296,t,154.1595770869096,154.1595770869096
6297,c,154.1595770869096,154.1595770869096
6298,c,154.1595770869096,154.1595770869096
6299,t,154.1595770869096,154.1595770869096
6300,c,154.1595770869096,154.1595770869096
6301,c,154.1595770869096,154.1595770869096
6302,c,154.1595770869096,154.1595770869096
6303,t,154.1595770869096,154.1595770869096
6304,c,154.1595770869096,154.1595770869096
6305,c,62.48156034894545,63.98675569140462
6306,t,154.1595770869096,154.1595770869096
6307,t,154.1595770869096,154.1595770869096
6308,c,154.1595770869096,154.1595770869096
6309,c,154.1595770869096,154.1595770869096
6310,t,154.1595770869096,154.1595770869096
6311,t,154.1595770869096,154.1595770869096
6312,t,154.1595770869096,154.1595770869096
6313,t,154.1595770869096,154.1595770869096
6314,c,154.1595770869096,154.1595770869096
6315,t,154.1595770869096,154.1595770869096
6316,c,154.1595770869096,154.1595770869096
6317,c,32.522074447800804,32.55186611612188
6318,t,154.1595770869096,154.1595770869096
6319,t,154.1595770869096,154.1595770869096
6320,c,154.1595770869096,154.1595770869096
6321,t,154.1595770869096,154.1595770869096
6322,t,154.1595770869096,154.1595770869096
6323,t,154.1595770869096,154.1595770869096
6324,c,154.1595770869096,154.1595770869096
6325,na,154.1595770869096,154.1595770869096
6326,c,50.23894371651221,50.66074320482672
6327,c,154.1595770869096,154.1595770869096
6328,t,154.1595770869096,154.1595770869096
6329,t,154.1595770869096,154.1595770869096
6330,t,154.1595770869096,154.1595770869096
6331,c,154.1595770869096,154.1595770869096
6332,t,154.1595770869096,154.1595770869096
6333,t,154.1595770869096,154.1595770869096
6334,t,154.1595770869096,154.1595770869096
6335,t,154.1595770869096,154.1595770869096
6336,c,94.9782170831308,154.1595770869096
6337,c,35.50297892381209,37.41902141925167
6338,t,154.1595770869096,154.1595770869096
6339,t,154.1595770869096,154.1595770869096
6340,t,154.1595770869096,154.1595770869096
6341,t,154.1595770869096,154.1595770869096
6342,c,154.1595770869096,154.1595770869096
6343,c,22.8379975234017,24.80443743810166
6344,t,154.1595770869096,154.1595770869096
6345,t,154.1595770869096,154.1595770869096
6346,na,0.9416875692605842,1.4749928300389956
6347,c,154.1595770869096,154.1595770869096
6348,t,154.1595770869096,154.1595770869096
6349,c,154.1595770869096,154.1595770869096
6350,c,154.1595770869096,154.1595770869096
6351,t,154.1595770869096,154.1595770869096
6352,t,154.1595770869096,154.1595770869096
6353,c,35.805019303952974,36.23438077614949
6354,c,154.1595770869096,154.1595770869096
6355,c,154.1595770869096,154.1595770869096
6356,c,154.1595770869096,154.1595770869096
6357,t,154.1595770869096,154.1595770869096
6358,t,154.1595770869096,154.1595770869096
6359,c,5.0480311047251085,20.890948698634027
6360,t,154.1595770869096,154.1595770869096
6361,c,154.1595770869096,154.1595770869096
6362,t,154.1595770869096,154.1595770869096
6363,c,154.1595770869096,154.1595770869096
6364,t,154.1595770869096,154.1595770869096
6365,c,154.1595770869096,154.1595770869096
6366,c,154.1595770869096,154.1595770869096
6367,c,154.1595770869096,154.1595770869096
6368,na,0,2.6624867506644487
6369,t,154.1595770869096,154.1595770869096
6370,c,154.1595770869096,154.1595770869096
6371,t,154.1595770869096,154.1595770869096
6372,t,154.1595770869096,154.1595770869096
6373,c,154.1595770869096,154.1595770869096
6374,t,154.1595770869096,154.1595770869096
6375,c,154.1595770869096,154.1595770869096
6376,t,154.1595770869096,154.1595770869096
6377,t,154.1595770869096,154.1595770869096
6378,c,154.1595770869096,154.1595770869096
6379,c,154.1595770869096,154.1595770869096
6380,c,154.1595770869096,154.1595770869096
6381,t,154.1595770869096,154.1595770869096
6382,t,154.1595770869096,154.1595770869096
6383,c,154.1595770869096,154.1595770869096
6384,c,55.17367360659056,56.165019844038945
6385,c,154.1595770869096,154.1595770869096
6386,t,154.1595770869096,154.1595770869096
6387,c,154.1595770869096,154.1595770869096
6388,c,154.1595770869096,154.1595770869096
6389,c,154.1595770869096,154.1595770869096
6390,t,154.1595770869096,154.1595770869096
6391,t,154.1595770869096,154.1595770869096
6392,c,154.1595770869096,154.1595770869096
6393,c,46.64344737717503,50.89937808684956
6394,t,154.1595770869096,154.1595770869096
6395,c,154.1595770869096,154.1595770869096
6396,t,154.1595770869096,154.1595770869096
6397,c,154.1595770869096,154.1595770869096
6398,t,154.1595770869096,154.1595770869096
6399,c,154.1595770869096,154.1595770869096
6400,c,154.1595770869096,154.1595770869096
6401,c,154.1595770869096,154.1595770869096
6402,t,154.1595770869096,154.1595770869096
6403,c,154.1595770869096,154.1595770869096
6404,t,154.1595770869096,154.1595770869096
6405,t,154.1595770869096,154.1595770869096
6406,c,154.1595770869096,154.1595770869096
6407,t,154.1595770869096,154.1595770869096
6408,t,154.1595770869096,154.1595770869096
6409,t,154.1595770869096,154.1595770869096
6410,c,19.168332392820552,21.62127856891771
6411,c,154.1595770869096,154.1595770869096
6412,t,154.1595770869096,154.1595770869096
6413,c,18.408561654282988,18.42189060625342
6414,c,154.1595770869096,154.1595770869096
6415,t,154.1595770869096,154.1595770869096
6416,c,28.74378771477356,29.059342784587336
6417,t,154.1595770869096,154.1595770869096
6418,c,154.1595770869096,154.1595770869096
6419,c,32.60182958764837,34.11521858789617
6420,t,154.1595770869096,154.1595770869096
6421,c,154.1595770869096,154.1595770869096
6422,t,154.1595770869096,154.1595770869096
6423,t,154.1595770869096,154.1595770869096
6424,c,154.1595770869096,154.1595770869096
6425,t,154.1595770869096,154.1595770869096
6426,t,154.1595770869096,154.1595770869096
6427,c,154.1595770869096,154.1595770869096
6428,t,154.1595770869096,154.1595770869096
6429,t,154.1595770869096,154.1595770869096
6430,t,154.1595770869096,154.1595770869096
6431,t,154.1595770869096,154.1595770869096
6432,t,154.1595770869096,154.1595770869096
6433,t,154.1595770869096,154.1595770869096
6434,t,154.1595770869096,154.1595770869096
6435,t,154.1595770869096,154.1595770869096
6436,c,154.1595770869096,154.1595770869096
6437,c,94.6376093660024,94.75976037793329
6438,t,154.1595770869096,154.1595770869096
6439,c,154.1595770869096,154.1595770869096
6440,c,154.1595770869096,154.1595770869096
6441,t,154.1595770869096,154.1595770869096
6442,t,154.1595770869096,154.1595770869096
6443,t,154.1595770869096,154.1595770869096
6444,c,154.1595770869096,154.1595770869096
6445,t,154.1595770869096,154.1595770869096
6446,c,37.9175328127997,38.1503954227381
6447,c,39.97455724942909,46.23403238894177
6448,t,154.1595770869096,154.1595770869096
6449,c,154.1595770869096,154.1595770869096
6450,na,2.339332068729366,2.4106313457903736
6451,c,154.1595770869096,154.1595770869096
6452,t,154.1595770869096,154.1595770869096
6453,t,154.1595770869096,154.1595770869096
6454,t,154.1595770869096,154.1595770869096
6455,t,154.1595770869096,154.1595770869096
6456,c,154.1595770869096,154.1595770869096
6457,c,9.091963085703599,154.1595770869096
6458,t,154.1595770869096,154.1595770869096
6459,t,154.1595770869096,154.1595770869096
6460,t,154.1595770869096,154.1595770869096
6461,t,154.1595770869096,154.1595770869096
6462,t,154.1595770869096,154.1595770869096
6463,c,154.1595770869096,154.1595770869096
6464,c,154.1595770869096,154.1595770869096
6465,t,154.1595770869096,154.1595770869096
6466,t,154.1595770869096,154.1595770869096
6467,t,154.1595770869096,154.1595770869096
6468,c,69.71498924508174,70.33942108779408
6469,t,154.1595770869096,154.1595770869096
6470,c,154.1595770869096,154.1595770869096
6471,c,154.1595770869096,154.1595770869096
6472,t,154.1595770869096,154.1595770869096
6473,c,42.32599396200229,60.17910378393087
6474,t,154.1595770869096,154.1595770869096
6475,t,154.1595770869096,154.1595770869096
6476,c,154.1595770869096,154.1595770869096
6477,c,43.37354458927166,44.86131957988315
6478,t,154.1595770869096,154.1595770869096
6479,na,1.9686986000180648,2.0251042317552073
6480,t,154.1595770869096,154.1595770869096
6481,c,154.1595770869096,154.1595770869096
6482,c,154.1595770869096,154.1595770869096
6483,c,154.1595770869096,154.1595770869096
6484,c,154.1595770869096,154.1595770869096
6485,t,154.1595770869096,154.1595770869096
6486,t,154.1595770869096,154.1595770869096
6487,t,154.1595770869096,154.1595770869096
6488,t,154.1595770869096,154.1595770869096
6489,t,154.1595770869096,154.1595770869096
6490,t,154.1595770869096,154.1595770869096
6491,t,154.1595770869096,154.1595770869096
6492,c,58.37652225802987,58.99659004473374
6493,t,154.1595770869096,154.1595770869096
6494,c,154.1595770869096,154.1595770869096
6495,t,154.1595770869096,154.1595770869096
6496,c,14.65440215408219,19.102380633259937
6497,c,154.1595770869096,154.1595770869096
6498,c,154.1595770869096,154.1595770869096
6499,c,154.1595770869096,154.1595770869096
6500,t,154.1595770869096,154.1595770869096
6501,t,154.1595770869096,154.1595770869096
6502,t,154.1595770869096,154.1595770869096
6503,c,27.072607562551358,29.237560699108872
6504,c,56.175779825878735,64.00348704194002
6505,c,48.52553619338358,49.683352408443284
6506,t,154.1595770869096,154.1595770869096
6507,t,154.1595770869096,154.1595770869096
6508,t,154.1595770869096,154.1595770869096
6509,t,154.1595770869096,154.1595770869096
6510,c,154.1595770869096,154.1595770869096
6511,t,154.1595770869096,154.1595770869096
6512,t,154.1595770869096,154.1595770869096
6513,t,154.1595770869096,154.1595770869096
6514,t,154.1595770869096,154.1595770869096
6515,t,154.1595770869096,154.1595770869096
6516,t,154.1595770869096,154.1595770869096
6517,c,67.93187456228851,70.28555639042028
6518,t,154.1595770869096,154.1595770869096
6519,t,154.1595770869096,154.1595770869096
6520,t,154.1595770869096,154.1595770869096
6521,t,154.1595770869096,154.1595770869096
