node, assignment, time2inf, time2death
5603,c,76.46652499776658,76.46652499776658
5604,c,76.46652499776658,76.46652499776658
5605,c,76.46652499776658,76.46652499776658
5606,t,76.46652499776658,76.46652499776658
5607,c,4.39097913799045,5.009494475878842
5608,na,-1,0
5609,c,76.46652499776658,76.46652499776658
5610,c,76.46652499776658,76.46652499776658
5611,c,76.46652499776658,76.46652499776658
5612,c,76.46652499776658,76.46652499776658
5613,c,76.46652499776658,76.46652499776658
5614,c,76.46652499776658,76.46652499776658
5615,c,76.46652499776658,76.46652499776658
5616,c,76.46652499776658,76.46652499776658
5617,c,76.46652499776658,76.46652499776658
5618,t,76.46652499776658,76.46652499776658
5619,c,76.46652499776658,76.46652499776658
5620,c,76.46652499776658,76.46652499776658
5621,c,76.46652499776658,76.46652499776658
5622,na,0.9993645190232009,1.077934199500296
5623,t,76.46652499776658,76.46652499776658
5624,t,76.46652499776658,76.46652499776658
5625,c,76.46652499776658,76.46652499776658
5626,c,76.46652499776658,76.46652499776658
5627,c,76.46652499776658,76.46652499776658
5628,c,76.46652499776658,76.46652499776658
5629,t,76.46652499776658,76.46652499776658
5630,c,76.46652499776658,76.46652499776658
5631,c,76.46652499776658,76.46652499776658
5632,c,76.46652499776658,76.46652499776658
5633,c,76.46652499776658,76.46652499776658
5634,c,76.46652499776658,76.46652499776658
5635,t,76.46652499776658,76.46652499776658
5636,c,76.46652499776658,76.46652499776658
5637,t,76.46652499776658,76.46652499776658
5638,c,76.46652499776658,76.46652499776658
5639,t,76.46652499776658,76.46652499776658
5640,c,76.46652499776658,76.46652499776658
5641,c,76.46652499776658,76.46652499776658
5642,na,0,2.1475991360472295
5643,c,76.46652499776658,76.46652499776658
5644,c,76.46652499776658,76.46652499776658
5645,c,76.46652499776658,76.46652499776658
5646,c,76.46652499776658,76.46652499776658
5647,c,76.46652499776658,76.46652499776658
5648,t,76.46652499776658,76.46652499776658
5649,c,76.46652499776658,76.46652499776658
5650,c,76.46652499776658,76.46652499776658
5651,c,76.46652499776658,76.46652499776658
5652,c,76.46652499776658,76.46652499776658
5653,c,76.46652499776658,76.46652499776658
5654,c,76.46652499776658,76.46652499776658
5655,t,76.46652499776658,76.46652499776658
5656,c,76.46652499776658,76.46652499776658
5657,c,76.46652499776658,76.46652499776658
5658,c,76.46652499776658,76.46652499776658
5659,c,76.46652499776658,76.46652499776658
5660,c,76.46652499776658,76.46652499776658
5661,c,76.46652499776658,76.46652499776658
5662,c,76.46652499776658,76.46652499776658
5663,c,76.46652499776658,76.46652499776658
5664,t,76.46652499776658,76.46652499776658
5665,c,76.46652499776658,76.46652499776658
5666,c,76.46652499776658,76.46652499776658
5667,t,76.46652499776658,76.46652499776658
5668,c,76.46652499776658,76.46652499776658
5669,c,76.46652499776658,76.46652499776658
5670,c,76.46652499776658,76.46652499776658
5671,c,76.46652499776658,76.46652499776658
5672,c,76.46652499776658,76.46652499776658
5673,c,76.46652499776658,76.46652499776658
5674,c,76.46652499776658,76.46652499776658
5675,c,76.46652499776658,76.46652499776658
5676,c,76.46652499776658,76.46652499776658
5677,c,76.46652499776658,76.46652499776658
5678,c,76.46652499776658,76.46652499776658
5679,c,76.46652499776658,76.46652499776658
5680,c,76.46652499776658,76.46652499776658
5681,c,76.46652499776658,76.46652499776658
5682,c,76.46652499776658,76.46652499776658
5683,t,76.46652499776658,76.46652499776658
5684,c,76.46652499776658,76.46652499776658
5685,c,76.46652499776658,76.46652499776658
5686,c,76.46652499776658,76.46652499776658
5687,c,76.46652499776658,76.46652499776658
5688,c,76.46652499776658,76.46652499776658
5689,t,76.46652499776658,76.46652499776658
5690,c,76.46652499776658,76.46652499776658
5691,c,76.46652499776658,76.46652499776658
5692,c,76.46652499776658,76.46652499776658
5693,c,76.46652499776658,76.46652499776658
5694,c,76.46652499776658,76.46652499776658
5695,t,76.46652499776658,76.46652499776658
5696,c,76.46652499776658,76.46652499776658
5697,t,76.46652499776658,76.46652499776658
5698,c,76.46652499776658,76.46652499776658
5699,c,76.46652499776658,76.46652499776658
5700,c,76.46652499776658,76.46652499776658
5701,c,76.46652499776658,76.46652499776658
5702,c,76.46652499776658,76.46652499776658
5703,c,76.46652499776658,76.46652499776658
5704,t,76.46652499776658,76.46652499776658
5705,c,76.46652499776658,76.46652499776658
5706,c,76.46652499776658,76.46652499776658
5707,t,76.46652499776658,76.46652499776658
5708,c,76.46652499776658,76.46652499776658
5709,c,76.46652499776658,76.46652499776658
5710,c,76.46652499776658,76.46652499776658
5711,c,76.46652499776658,76.46652499776658
5712,t,76.46652499776658,76.46652499776658
5713,t,76.46652499776658,76.46652499776658
5714,t,76.46652499776658,76.46652499776658
5715,t,76.46652499776658,76.46652499776658
5716,c,76.46652499776658,76.46652499776658
5717,c,76.46652499776658,76.46652499776658
5718,c,76.46652499776658,76.46652499776658
5719,c,76.46652499776658,76.46652499776658
5720,c,76.46652499776658,76.46652499776658
5721,c,76.46652499776658,76.46652499776658
5722,c,76.46652499776658,76.46652499776658
5723,c,76.46652499776658,76.46652499776658
5724,t,76.46652499776658,76.46652499776658
5725,t,76.46652499776658,76.46652499776658
5726,t,76.46652499776658,76.46652499776658
5727,c,76.46652499776658,76.46652499776658
5728,c,76.46652499776658,76.46652499776658
5729,c,76.46652499776658,76.46652499776658
5730,c,76.46652499776658,76.46652499776658
5731,c,76.46652499776658,76.46652499776658
5732,c,76.46652499776658,76.46652499776658
5733,c,76.46652499776658,76.46652499776658
5734,c,76.46652499776658,76.46652499776658
5735,na,0,1.6051492631784892
5736,c,76.46652499776658,76.46652499776658
5737,c,76.46652499776658,76.46652499776658
5738,c,76.46652499776658,76.46652499776658
5739,c,76.46652499776658,76.46652499776658
5740,c,11.438662940712682,15.439143155817394
5741,c,76.46652499776658,76.46652499776658
5742,c,76.46652499776658,76.46652499776658
5743,c,76.46652499776658,76.46652499776658
5744,c,76.46652499776658,76.46652499776658
5745,na,76.46652499776658,76.46652499776658
5746,c,76.46652499776658,76.46652499776658
5747,c,76.46652499776658,76.46652499776658
5748,c,76.46652499776658,76.46652499776658
5749,c,76.46652499776658,76.46652499776658
5750,t,76.46652499776658,76.46652499776658
5751,c,76.46652499776658,76.46652499776658
5752,c,76.46652499776658,76.46652499776658
5753,c,76.46652499776658,76.46652499776658
5754,t,76.46652499776658,76.46652499776658
5755,c,76.46652499776658,76.46652499776658
5756,c,76.46652499776658,76.46652499776658
5757,c,76.46652499776658,76.46652499776658
5758,c,76.46652499776658,76.46652499776658
5759,t,76.46652499776658,76.46652499776658
5760,c,76.46652499776658,76.46652499776658
5761,na,0,0.04515677237128859
5762,c,76.46652499776658,76.46652499776658
5763,c,76.46652499776658,76.46652499776658
5764,c,76.46652499776658,76.46652499776658
5765,c,76.46652499776658,76.46652499776658
5766,na,-1,0
5767,c,76.46652499776658,76.46652499776658
5768,c,76.46652499776658,76.46652499776658
5769,c,76.46652499776658,76.46652499776658
5770,na,0,2.209271239081421
5771,c,76.46652499776658,76.46652499776658
5772,c,76.46652499776658,76.46652499776658
5773,t,76.46652499776658,76.46652499776658
5774,c,76.46652499776658,76.46652499776658
5775,c,76.46652499776658,76.46652499776658
5776,na,5.017156554320302,13.367938049126233
5777,c,76.46652499776658,76.46652499776658
5778,t,76.46652499776658,76.46652499776658
5779,t,76.46652499776658,76.46652499776658
5780,t,76.46652499776658,76.46652499776658
5781,c,76.46652499776658,76.46652499776658
5782,c,76.46652499776658,76.46652499776658
5783,c,76.46652499776658,76.46652499776658
5784,c,76.46652499776658,76.46652499776658
5785,na,6.137827612365819,17.126482297247332
5786,c,76.46652499776658,76.46652499776658
5787,t,76.46652499776658,76.46652499776658
5788,t,76.46652499776658,76.46652499776658
5789,c,76.46652499776658,76.46652499776658
5790,c,76.46652499776658,76.46652499776658
5791,c,76.46652499776658,76.46652499776658
5792,c,76.46652499776658,76.46652499776658
5793,c,76.46652499776658,76.46652499776658
5794,c,76.46652499776658,76.46652499776658
5795,t,76.46652499776658,76.46652499776658
5796,na,1.1387913774494698,4.242769478920696
5797,c,76.46652499776658,76.46652499776658
5798,na,-1,0
5799,t,76.46652499776658,76.46652499776658
5800,c,76.46652499776658,76.46652499776658
5801,c,76.46652499776658,76.46652499776658
5802,c,76.46652499776658,76.46652499776658
5803,c,76.46652499776658,76.46652499776658
5804,c,76.46652499776658,76.46652499776658
5805,c,76.46652499776658,76.46652499776658
5806,c,76.46652499776658,76.46652499776658
5807,t,76.46652499776658,76.46652499776658
5808,c,76.46652499776658,76.46652499776658
5809,t,76.46652499776658,76.46652499776658
5810,c,76.46652499776658,76.46652499776658
5811,c,4.138616755103387,5.88270418288275
5812,t,76.46652499776658,76.46652499776658
5813,c,76.46652499776658,76.46652499776658
5814,c,76.46652499776658,76.46652499776658
5815,c,76.46652499776658,76.46652499776658
5816,c,76.46652499776658,76.46652499776658
5817,t,76.46652499776658,76.46652499776658
5818,t,76.46652499776658,76.46652499776658
5819,c,76.46652499776658,76.46652499776658
5820,c,76.46652499776658,76.46652499776658
5821,c,76.46652499776658,76.46652499776658
5822,c,76.46652499776658,76.46652499776658
5823,c,14.055847787850984,22.254122510281135
5824,t,76.46652499776658,76.46652499776658
5825,c,76.46652499776658,76.46652499776658
5826,c,76.46652499776658,76.46652499776658
5827,c,76.46652499776658,76.46652499776658
5828,c,76.46652499776658,76.46652499776658
5829,t,76.46652499776658,76.46652499776658
5830,c,76.46652499776658,76.46652499776658
5831,c,76.46652499776658,76.46652499776658
5832,c,76.46652499776658,76.46652499776658
5833,t,76.46652499776658,76.46652499776658
5834,c,76.46652499776658,76.46652499776658
5835,c,76.46652499776658,76.46652499776658
5836,c,76.46652499776658,76.46652499776658
5837,t,76.46652499776658,76.46652499776658
5838,c,76.46652499776658,76.46652499776658
5839,c,76.46652499776658,76.46652499776658
5840,c,76.46652499776658,76.46652499776658
5841,c,76.46652499776658,76.46652499776658
5842,c,76.46652499776658,76.46652499776658
5843,c,76.46652499776658,76.46652499776658
5844,c,76.46652499776658,76.46652499776658
5845,na,1.45782565697662,13.871106107275766
5846,c,76.46652499776658,76.46652499776658
5847,t,76.46652499776658,76.46652499776658
5848,c,76.46652499776658,76.46652499776658
5849,c,76.46652499776658,76.46652499776658
5850,c,6.706242879778651,15.453181721085292
5851,c,76.46652499776658,76.46652499776658
5852,c,76.46652499776658,76.46652499776658
5853,c,76.46652499776658,76.46652499776658
5854,c,76.46652499776658,76.46652499776658
5855,c,76.46652499776658,76.46652499776658
5856,c,76.46652499776658,76.46652499776658
5857,c,76.46652499776658,76.46652499776658
5858,c,76.46652499776658,76.46652499776658
5859,c,76.46652499776658,76.46652499776658
5860,c,76.46652499776658,76.46652499776658
5861,c,76.46652499776658,76.46652499776658
5862,c,76.46652499776658,76.46652499776658
5863,c,76.46652499776658,76.46652499776658
5864,c,76.46652499776658,76.46652499776658
5865,t,76.46652499776658,76.46652499776658
5866,c,76.46652499776658,76.46652499776658
5867,c,76.46652499776658,76.46652499776658
5868,na,7.641592428124782,26.33562039597192
5869,c,76.46652499776658,76.46652499776658
5870,c,76.46652499776658,76.46652499776658
5871,c,76.46652499776658,76.46652499776658
5872,c,76.46652499776658,76.46652499776658
5873,c,76.46652499776658,76.46652499776658
5874,na,5.026325139435263,6.719882164579876
5875,c,76.46652499776658,76.46652499776658
5876,c,76.46652499776658,76.46652499776658
5877,t,76.46652499776658,76.46652499776658
5878,t,76.46652499776658,76.46652499776658
5879,c,76.46652499776658,76.46652499776658
5880,c,76.46652499776658,76.46652499776658
5881,c,76.46652499776658,76.46652499776658
5882,c,76.46652499776658,76.46652499776658
5883,c,76.46652499776658,76.46652499776658
5884,t,76.46652499776658,76.46652499776658
5885,c,76.46652499776658,76.46652499776658
5886,c,76.46652499776658,76.46652499776658
5887,c,76.46652499776658,76.46652499776658
5888,c,28.041146073934993,33.41820282747424
5889,c,10.559723169275482,17.11877352019824
5890,c,76.46652499776658,76.46652499776658
5891,c,76.46652499776658,76.46652499776658
5892,c,76.46652499776658,76.46652499776658
5893,c,76.46652499776658,76.46652499776658
5894,c,76.46652499776658,76.46652499776658
5895,c,76.46652499776658,76.46652499776658
5896,c,76.46652499776658,76.46652499776658
5897,c,76.46652499776658,76.46652499776658
5898,t,76.46652499776658,76.46652499776658
5899,c,76.46652499776658,76.46652499776658
5900,t,76.46652499776658,76.46652499776658
5901,t,76.46652499776658,76.46652499776658
5902,na,-1,0
5903,c,76.46652499776658,76.46652499776658
5904,t,76.46652499776658,76.46652499776658
5905,t,76.46652499776658,76.46652499776658
5906,c,76.46652499776658,76.46652499776658
5907,c,76.46652499776658,76.46652499776658
5908,c,19.58489588162063,22.528257333463902
5909,c,76.46652499776658,76.46652499776658
5910,c,76.46652499776658,76.46652499776658
5911,c,76.46652499776658,76.46652499776658
5912,c,76.46652499776658,76.46652499776658
5913,c,76.46652499776658,76.46652499776658
5914,t,76.46652499776658,76.46652499776658
5915,c,76.46652499776658,76.46652499776658
5916,c,76.46652499776658,76.46652499776658
5917,c,76.46652499776658,76.46652499776658
5918,c,76.46652499776658,76.46652499776658
5919,c,76.46652499776658,76.46652499776658
5920,c,76.46652499776658,76.46652499776658
5921,t,76.46652499776658,76.46652499776658
5922,c,76.46652499776658,76.46652499776658
5923,c,76.46652499776658,76.46652499776658
5924,t,76.46652499776658,76.46652499776658
5925,c,76.46652499776658,76.46652499776658
5926,na,3.617255977857563,4.173211994924274
5927,c,76.46652499776658,76.46652499776658
5928,t,76.46652499776658,76.46652499776658
5929,c,76.46652499776658,76.46652499776658
5930,t,76.46652499776658,76.46652499776658
5931,t,76.46652499776658,76.46652499776658
5932,c,76.46652499776658,76.46652499776658
5933,c,76.46652499776658,76.46652499776658
5934,c,76.46652499776658,76.46652499776658
5935,c,76.46652499776658,76.46652499776658
5936,c,76.46652499776658,76.46652499776658
5937,c,76.46652499776658,76.46652499776658
5938,c,76.46652499776658,76.46652499776658
5939,t,76.46652499776658,76.46652499776658
5940,t,76.46652499776658,76.46652499776658
5941,c,76.46652499776658,76.46652499776658
5942,c,76.46652499776658,76.46652499776658
5943,c,76.46652499776658,76.46652499776658
5944,c,76.46652499776658,76.46652499776658
5945,c,76.46652499776658,76.46652499776658
5946,t,76.46652499776658,76.46652499776658
5947,c,76.46652499776658,76.46652499776658
5948,c,76.46652499776658,76.46652499776658
5949,c,76.46652499776658,76.46652499776658
5950,c,76.46652499776658,76.46652499776658
5951,c,76.46652499776658,76.46652499776658
5952,c,76.46652499776658,76.46652499776658
5953,c,76.46652499776658,76.46652499776658
5954,c,76.46652499776658,76.46652499776658
5955,c,76.46652499776658,76.46652499776658
5956,c,76.46652499776658,76.46652499776658
5957,c,76.46652499776658,76.46652499776658
5958,c,76.46652499776658,76.46652499776658
5959,c,76.46652499776658,76.46652499776658
5960,t,76.46652499776658,76.46652499776658
5961,c,76.46652499776658,76.46652499776658
5962,t,76.46652499776658,76.46652499776658
5963,c,76.46652499776658,76.46652499776658
5964,c,76.46652499776658,76.46652499776658
5965,c,4.530158935597089,5.456355923789126
5966,c,76.46652499776658,76.46652499776658
5967,c,76.46652499776658,76.46652499776658
5968,t,76.46652499776658,76.46652499776658
5969,c,76.46652499776658,76.46652499776658
5970,c,76.46652499776658,76.46652499776658
5971,c,76.46652499776658,76.46652499776658
5972,c,76.46652499776658,76.46652499776658
5973,c,76.46652499776658,76.46652499776658
5974,c,76.46652499776658,76.46652499776658
5975,c,76.46652499776658,76.46652499776658
5976,t,76.46652499776658,76.46652499776658
5977,c,8.488938205160277,13.655670192812913
5978,t,76.46652499776658,76.46652499776658
5979,t,76.46652499776658,76.46652499776658
5980,na,20.18842937683949,26.666989754724494
5981,c,76.46652499776658,76.46652499776658
5982,c,76.46652499776658,76.46652499776658
5983,c,76.46652499776658,76.46652499776658
5984,c,76.46652499776658,76.46652499776658
5985,c,76.46652499776658,76.46652499776658
5986,c,76.46652499776658,76.46652499776658
5987,c,76.46652499776658,76.46652499776658
5988,c,76.46652499776658,76.46652499776658
