node, assignment, time2inf, time2death
6463,c,121.87014250434068,121.87014250434068
6464,t,121.87014250434068,121.87014250434068
6465,na,-1,0
6466,c,22.325850454812997,121.87014250434068
6467,t,121.87014250434068,121.87014250434068
6468,c,31.34227551633118,31.730198418717062
6469,t,121.87014250434068,121.87014250434068
6470,t,121.87014250434068,121.87014250434068
6471,t,121.87014250434068,121.87014250434068
6472,c,121.87014250434068,121.87014250434068
6473,t,121.87014250434068,121.87014250434068
6474,t,121.87014250434068,121.87014250434068
6475,c,121.87014250434068,121.87014250434068
6476,t,121.87014250434068,121.87014250434068
6477,c,6.606887056719542,9.11748421120937
6478,t,121.87014250434068,121.87014250434068
6479,t,121.87014250434068,121.87014250434068
6480,na,10.000215178761392,14.844598055473401
6481,t,121.87014250434068,121.87014250434068
6482,t,121.87014250434068,121.87014250434068
6483,c,121.87014250434068,121.87014250434068
6484,c,121.87014250434068,121.87014250434068
6485,c,121.87014250434068,121.87014250434068
6486,c,121.87014250434068,121.87014250434068
6487,t,121.87014250434068,121.87014250434068
6488,t,121.87014250434068,121.87014250434068
6489,t,121.87014250434068,121.87014250434068
6490,t,121.87014250434068,121.87014250434068
6491,na,11.711798986825723,13.815187889186499
6492,t,121.87014250434068,121.87014250434068
6493,c,121.87014250434068,121.87014250434068
6494,c,121.87014250434068,121.87014250434068
6495,c,121.87014250434068,121.87014250434068
6496,t,121.87014250434068,121.87014250434068
6497,na,0.6513024973800854,9.094093907928334
6498,t,121.87014250434068,121.87014250434068
6499,c,121.87014250434068,121.87014250434068
6500,c,121.87014250434068,121.87014250434068
6501,t,121.87014250434068,121.87014250434068
6502,t,121.87014250434068,121.87014250434068
6503,c,41.45690552280752,51.615796548705504
6504,c,121.87014250434068,121.87014250434068
6505,t,121.87014250434068,121.87014250434068
6506,t,121.87014250434068,121.87014250434068
6507,c,35.303191279709814,37.244065906089595
6508,c,121.87014250434068,121.87014250434068
6509,na,5.579185767957837,6.352755258078479
6510,na,-1,0
6511,c,121.87014250434068,121.87014250434068
6512,c,121.87014250434068,121.87014250434068
6513,t,121.87014250434068,121.87014250434068
6514,c,121.87014250434068,121.87014250434068
6515,na,-1,0
6516,t,121.87014250434068,121.87014250434068
6517,c,121.87014250434068,121.87014250434068
6518,c,47.86066149487085,50.47775646750978
6519,t,121.87014250434068,121.87014250434068
6520,c,9.09752760357043,11.388270516420365
6521,c,52.93673153936743,62.17825229551845
6522,c,121.87014250434068,121.87014250434068
6523,t,121.87014250434068,121.87014250434068
6524,t,121.87014250434068,121.87014250434068
6525,t,121.87014250434068,121.87014250434068
6526,t,121.87014250434068,121.87014250434068
6527,c,121.87014250434068,121.87014250434068
6528,t,121.87014250434068,121.87014250434068
6529,t,121.87014250434068,121.87014250434068
6530,c,15.15009532561912,22.487681226146535
6531,c,121.87014250434068,121.87014250434068
6532,t,121.87014250434068,121.87014250434068
6533,c,121.87014250434068,121.87014250434068
6534,t,121.87014250434068,121.87014250434068
6535,t,121.87014250434068,121.87014250434068
6536,t,121.87014250434068,121.87014250434068
6537,c,121.87014250434068,121.87014250434068
6538,t,121.87014250434068,121.87014250434068
6539,t,121.87014250434068,121.87014250434068
6540,t,121.87014250434068,121.87014250434068
6541,c,121.87014250434068,121.87014250434068
6542,t,121.87014250434068,121.87014250434068
6543,c,121.87014250434068,121.87014250434068
6544,c,121.87014250434068,121.87014250434068
6545,na,0.4421219301017803,0.82720462498807
6546,t,121.87014250434068,121.87014250434068
6547,t,121.87014250434068,121.87014250434068
6548,c,121.87014250434068,121.87014250434068
6549,c,121.87014250434068,121.87014250434068
6550,t,121.87014250434068,121.87014250434068
6551,t,121.87014250434068,121.87014250434068
6552,c,121.87014250434068,121.87014250434068
6553,t,121.87014250434068,121.87014250434068
6554,c,121.87014250434068,121.87014250434068
6555,c,121.87014250434068,121.87014250434068
6556,t,121.87014250434068,121.87014250434068
6557,c,45.4673628278947,45.579025168305414
6558,t,121.87014250434068,121.87014250434068
6559,c,121.87014250434068,121.87014250434068
6560,t,121.87014250434068,121.87014250434068
6561,c,121.87014250434068,121.87014250434068
6562,t,121.87014250434068,121.87014250434068
6563,t,121.87014250434068,121.87014250434068
6564,t,121.87014250434068,121.87014250434068
6565,t,121.87014250434068,121.87014250434068
6566,t,121.87014250434068,121.87014250434068
6567,t,121.87014250434068,121.87014250434068
6568,t,121.87014250434068,121.87014250434068
6569,t,121.87014250434068,121.87014250434068
6570,t,121.87014250434068,121.87014250434068
6571,c,121.87014250434068,121.87014250434068
6572,na,0.13708651613060743,1.3431129640197563
6573,t,121.87014250434068,121.87014250434068
6574,t,121.87014250434068,121.87014250434068
6575,c,121.87014250434068,121.87014250434068
6576,t,121.87014250434068,121.87014250434068
6577,t,121.87014250434068,121.87014250434068
6578,t,121.87014250434068,121.87014250434068
6579,c,121.87014250434068,121.87014250434068
6580,t,121.87014250434068,121.87014250434068
6581,t,121.87014250434068,121.87014250434068
6582,t,121.87014250434068,121.87014250434068
6583,t,121.87014250434068,121.87014250434068
6584,c,121.87014250434068,121.87014250434068
6585,t,121.87014250434068,121.87014250434068
6586,t,121.87014250434068,121.87014250434068
6587,c,121.87014250434068,121.87014250434068
6588,c,19.620395992057794,21.990414401018292
6589,c,6.610940535213537,8.930286517790082
6590,c,121.87014250434068,121.87014250434068
6591,c,15.782269250240613,18.183867756890027
6592,c,38.53456196413342,39.872727184098025
6593,t,121.87014250434068,121.87014250434068
6594,t,121.87014250434068,121.87014250434068
6595,t,121.87014250434068,121.87014250434068
6596,c,60.26855093393342,62.401841279285435
6597,c,8.816039043290477,9.386715446565077
6598,c,121.87014250434068,121.87014250434068
6599,c,121.87014250434068,121.87014250434068
6600,t,121.87014250434068,121.87014250434068
6601,na,5.7580663323251695,17.38343298241136
6602,t,121.87014250434068,121.87014250434068
6603,t,121.87014250434068,121.87014250434068
6604,t,121.87014250434068,121.87014250434068
6605,c,12.536002008396498,17.259391149774984
6606,c,121.87014250434068,121.87014250434068
6607,c,121.87014250434068,121.87014250434068
6608,t,121.87014250434068,121.87014250434068
6609,t,121.87014250434068,121.87014250434068
6610,c,121.87014250434068,121.87014250434068
6611,c,2.069870622044162,121.87014250434068
6612,t,121.87014250434068,121.87014250434068
6613,t,121.87014250434068,121.87014250434068
6614,c,121.87014250434068,121.87014250434068
6615,t,121.87014250434068,121.87014250434068
6616,c,121.87014250434068,121.87014250434068
6617,c,121.87014250434068,121.87014250434068
6618,t,121.87014250434068,121.87014250434068
6619,c,55.69510016388799,56.49449135730527
6620,c,121.87014250434068,121.87014250434068
6621,c,121.87014250434068,121.87014250434068
6622,c,11.83201693097828,20.512345004407347
6623,na,2.0514282691865526,3.710801767482446
6624,c,49.946990835225364,54.211527021757654
6625,c,26.906323999494184,33.333831757797576
6626,c,43.32642014617594,44.496411799656
6627,t,121.87014250434068,121.87014250434068
6628,c,121.87014250434068,121.87014250434068
6629,na,5.015026455690553,7.249678551158778
6630,t,121.87014250434068,121.87014250434068
6631,t,121.87014250434068,121.87014250434068
6632,t,121.87014250434068,121.87014250434068
6633,c,14.771501973441907,17.215857185602008
6634,t,121.87014250434068,121.87014250434068
6635,t,121.87014250434068,121.87014250434068
6636,c,121.87014250434068,121.87014250434068
6637,c,121.87014250434068,121.87014250434068
6638,c,121.87014250434068,121.87014250434068
6639,c,121.87014250434068,121.87014250434068
6640,t,121.87014250434068,121.87014250434068
6641,c,121.87014250434068,121.87014250434068
6642,c,121.87014250434068,121.87014250434068
6643,c,121.87014250434068,121.87014250434068
6644,c,121.87014250434068,121.87014250434068
6645,c,121.87014250434068,121.87014250434068
6646,c,121.87014250434068,121.87014250434068
6647,c,12.726083526542498,14.190670771358382
6648,t,121.87014250434068,121.87014250434068
6649,t,121.87014250434068,121.87014250434068
6650,c,121.87014250434068,121.87014250434068
6651,t,121.87014250434068,121.87014250434068
6652,c,121.87014250434068,121.87014250434068
6653,c,14.331000751834228,16.528453448595098
6654,c,121.87014250434068,121.87014250434068
6655,c,32.05887674487792,32.60911125000725
6656,c,121.87014250434068,121.87014250434068
6657,c,121.87014250434068,121.87014250434068
6658,c,121.87014250434068,121.87014250434068
6659,t,121.87014250434068,121.87014250434068
6660,c,59.805339697167575,64.60187189600774
6661,c,121.87014250434068,121.87014250434068
6662,t,121.87014250434068,121.87014250434068
6663,t,121.87014250434068,121.87014250434068
6664,t,121.87014250434068,121.87014250434068
6665,c,121.87014250434068,121.87014250434068
6666,t,121.87014250434068,121.87014250434068
6667,c,121.87014250434068,121.87014250434068
6668,c,121.87014250434068,121.87014250434068
6669,t,121.87014250434068,121.87014250434068
6670,c,121.87014250434068,121.87014250434068
6671,t,121.87014250434068,121.87014250434068
6672,c,121.87014250434068,121.87014250434068
6673,t,121.87014250434068,121.87014250434068
6674,t,121.87014250434068,121.87014250434068
6675,c,121.87014250434068,121.87014250434068
6676,t,121.87014250434068,121.87014250434068
6677,c,2.316517396577585,3.233020311845929
6678,t,121.87014250434068,121.87014250434068
6679,c,121.87014250434068,121.87014250434068
6680,c,121.87014250434068,121.87014250434068
6681,c,121.87014250434068,121.87014250434068
6682,c,121.87014250434068,121.87014250434068
6683,c,121.87014250434068,121.87014250434068
6684,t,121.87014250434068,121.87014250434068
6685,t,121.87014250434068,121.87014250434068
6686,c,7.2018384551269214,21.795602776903728
6687,c,17.6073480840021,20.89102460758332
6688,c,121.87014250434068,121.87014250434068
6689,t,121.87014250434068,121.87014250434068
6690,c,17.615893339734324,21.709155777257795
6691,na,-1,0
6692,c,22.08720101926423,22.544217529581495
6693,c,121.87014250434068,121.87014250434068
6694,t,121.87014250434068,121.87014250434068
6695,t,121.87014250434068,121.87014250434068
6696,c,121.87014250434068,121.87014250434068
6697,t,121.87014250434068,121.87014250434068
6698,c,121.87014250434068,121.87014250434068
6699,t,121.87014250434068,121.87014250434068
6700,t,121.87014250434068,121.87014250434068
6701,c,121.87014250434068,121.87014250434068
6702,t,121.87014250434068,121.87014250434068
6703,c,28.981010811626952,35.7797723691637
6704,c,121.87014250434068,121.87014250434068
6705,c,121.87014250434068,121.87014250434068
6706,c,121.87014250434068,121.87014250434068
6707,t,121.87014250434068,121.87014250434068
6708,c,121.87014250434068,121.87014250434068
6709,c,121.87014250434068,121.87014250434068
6710,c,121.87014250434068,121.87014250434068
6711,t,121.87014250434068,121.87014250434068
6712,t,121.87014250434068,121.87014250434068
6713,t,121.87014250434068,121.87014250434068
6714,c,121.87014250434068,121.87014250434068
6715,c,121.87014250434068,121.87014250434068
6716,t,121.87014250434068,121.87014250434068
6717,t,121.87014250434068,121.87014250434068
6718,c,121.87014250434068,121.87014250434068
6719,t,121.87014250434068,121.87014250434068
6720,c,121.87014250434068,121.87014250434068
6721,c,121.87014250434068,121.87014250434068
6722,t,121.87014250434068,121.87014250434068
6723,c,121.87014250434068,121.87014250434068
6724,t,121.87014250434068,121.87014250434068
6725,t,121.87014250434068,121.87014250434068
6726,t,121.87014250434068,121.87014250434068
6727,t,121.87014250434068,121.87014250434068
6728,c,19.021176934931855,21.717463225794265
6729,c,121.87014250434068,121.87014250434068
6730,t,121.87014250434068,121.87014250434068
6731,c,121.87014250434068,121.87014250434068
6732,c,121.87014250434068,121.87014250434068
6733,c,121.87014250434068,121.87014250434068
6734,c,121.87014250434068,121.87014250434068
6735,c,121.87014250434068,121.87014250434068
6736,c,121.87014250434068,121.87014250434068
6737,t,121.87014250434068,121.87014250434068
6738,c,121.87014250434068,121.87014250434068
6739,t,121.87014250434068,121.87014250434068
6740,c,121.87014250434068,121.87014250434068
6741,c,36.37497286700699,39.10588296600909
6742,t,121.87014250434068,121.87014250434068
6743,c,121.87014250434068,121.87014250434068
6744,t,121.87014250434068,121.87014250434068
6745,t,121.87014250434068,121.87014250434068
6746,c,121.87014250434068,121.87014250434068
6747,t,121.87014250434068,121.87014250434068
6748,t,121.87014250434068,121.87014250434068
6749,t,121.87014250434068,121.87014250434068
6750,t,121.87014250434068,121.87014250434068
6751,t,121.87014250434068,121.87014250434068
6752,t,121.87014250434068,121.87014250434068
6753,c,3.817904641051047,9.063167058117408
6754,t,121.87014250434068,121.87014250434068
6755,t,121.87014250434068,121.87014250434068
6756,t,121.87014250434068,121.87014250434068
6757,c,41.90944579069139,42.430536785634
6758,na,-1,0
6759,t,121.87014250434068,121.87014250434068
6760,t,121.87014250434068,121.87014250434068
6761,t,121.87014250434068,121.87014250434068
6762,c,46.696542288648985,57.43845427155588
6763,t,121.87014250434068,121.87014250434068
6764,c,121.87014250434068,121.87014250434068
6765,c,8.95449658041412,121.87014250434068
6766,c,121.87014250434068,121.87014250434068
6767,t,121.87014250434068,121.87014250434068
6768,t,121.87014250434068,121.87014250434068
6769,c,22.55279204678084,25.139006209236406
6770,c,21.286971239522668,25.379966459298856
6771,c,121.87014250434068,121.87014250434068
6772,t,121.87014250434068,121.87014250434068
6773,c,121.87014250434068,121.87014250434068
6774,t,121.87014250434068,121.87014250434068
6775,c,12.012122879863732,12.337614563885321
6776,c,8.584885959002554,16.462290249867195
6777,t,121.87014250434068,121.87014250434068
6778,c,121.87014250434068,121.87014250434068
6779,t,121.87014250434068,121.87014250434068
6780,t,121.87014250434068,121.87014250434068
6781,na,0,0.20832092570583044
6782,t,121.87014250434068,121.87014250434068
6783,c,17.5282276090005,18.59505278466562
6784,na,6.634397350480069,8.240372484387935
6785,c,121.87014250434068,121.87014250434068
6786,c,121.87014250434068,121.87014250434068
6787,c,121.87014250434068,121.87014250434068
6788,c,121.87014250434068,121.87014250434068
6789,na,-1,0
6790,t,121.87014250434068,121.87014250434068
6791,t,121.87014250434068,121.87014250434068
6792,t,121.87014250434068,121.87014250434068
6793,c,121.87014250434068,121.87014250434068
6794,t,121.87014250434068,121.87014250434068
6795,t,121.87014250434068,121.87014250434068
6796,t,121.87014250434068,121.87014250434068
6797,c,121.87014250434068,121.87014250434068
6798,t,121.87014250434068,121.87014250434068
6799,c,121.87014250434068,121.87014250434068
6800,t,121.87014250434068,121.87014250434068
6801,na,7.833659664514545,7.994607427260894
6802,c,121.87014250434068,121.87014250434068
6803,c,121.87014250434068,121.87014250434068
6804,c,121.87014250434068,121.87014250434068
6805,t,121.87014250434068,121.87014250434068
6806,c,33.41393976565629,39.999045088544555
6807,c,121.87014250434068,121.87014250434068
6808,t,121.87014250434068,121.87014250434068
