node, assignment, time2inf, time2death
6382,t,109.58264013763745,109.58264013763745
6383,t,109.58264013763745,109.58264013763745
6384,t,109.58264013763745,109.58264013763745
6385,c,109.58264013763745,109.58264013763745
6386,c,109.58264013763745,109.58264013763745
6387,t,109.58264013763745,109.58264013763745
6388,c,109.58264013763745,109.58264013763745
6389,t,109.58264013763745,109.58264013763745
6390,c,109.58264013763745,109.58264013763745
6391,c,35.785269562039,35.9886154384679
6392,c,45.14970951599638,48.918861973771044
6393,c,109.58264013763745,109.58264013763745
6394,t,109.58264013763745,109.58264013763745
6395,c,109.58264013763745,109.58264013763745
6396,c,60.23598558202132,60.77452937245869
6397,t,109.58264013763745,109.58264013763745
6398,c,109.58264013763745,109.58264013763745
6399,c,109.58264013763745,109.58264013763745
6400,c,109.58264013763745,109.58264013763745
6401,c,109.58264013763745,109.58264013763745
6402,t,109.58264013763745,109.58264013763745
6403,c,109.58264013763745,109.58264013763745
6404,c,109.58264013763745,109.58264013763745
6405,t,109.58264013763745,109.58264013763745
6406,t,109.58264013763745,109.58264013763745
6407,t,109.58264013763745,109.58264013763745
6408,c,33.15436994256108,45.23629755049545
6409,c,17.143987658408236,18.56409020969818
6410,t,109.58264013763745,109.58264013763745
6411,c,16.02376725264705,26.55322073615218
6412,t,109.58264013763745,109.58264013763745
6413,t,109.58264013763745,109.58264013763745
6414,c,109.58264013763745,109.58264013763745
6415,t,109.58264013763745,109.58264013763745
6416,c,109.58264013763745,109.58264013763745
6417,t,109.58264013763745,109.58264013763745
6418,c,109.58264013763745,109.58264013763745
6419,c,109.58264013763745,109.58264013763745
6420,c,109.58264013763745,109.58264013763745
6421,c,109.58264013763745,109.58264013763745
6422,t,109.58264013763745,109.58264013763745
6423,t,109.58264013763745,109.58264013763745
6424,t,109.58264013763745,109.58264013763745
6425,t,109.58264013763745,109.58264013763745
6426,c,109.58264013763745,109.58264013763745
6427,t,109.58264013763745,109.58264013763745
6428,t,109.58264013763745,109.58264013763745
6429,c,109.58264013763745,109.58264013763745
6430,c,109.58264013763745,109.58264013763745
6431,c,109.58264013763745,109.58264013763745
6432,t,109.58264013763745,109.58264013763745
6433,t,109.58264013763745,109.58264013763745
6434,t,109.58264013763745,109.58264013763745
6435,t,109.58264013763745,109.58264013763745
6436,c,109.58264013763745,109.58264013763745
6437,t,109.58264013763745,109.58264013763745
6438,t,109.58264013763745,109.58264013763745
6439,c,67.77302470277164,69.17583326953985
6440,c,109.58264013763745,109.58264013763745
6441,t,109.58264013763745,109.58264013763745
6442,c,109.58264013763745,109.58264013763745
6443,t,109.58264013763745,109.58264013763745
6444,t,109.58264013763745,109.58264013763745
6445,c,109.58264013763745,109.58264013763745
6446,c,109.58264013763745,109.58264013763745
6447,c,109.58264013763745,109.58264013763745
6448,t,109.58264013763745,109.58264013763745
6449,t,109.58264013763745,109.58264013763745
6450,t,109.58264013763745,109.58264013763745
6451,c,109.58264013763745,109.58264013763745
6452,t,109.58264013763745,109.58264013763745
6453,t,109.58264013763745,109.58264013763745
6454,c,33.35174142697753,45.50440977403231
6455,c,109.58264013763745,109.58264013763745
6456,c,18.351657150765,26.697044308695176
6457,t,109.58264013763745,109.58264013763745
6458,c,109.58264013763745,109.58264013763745
6459,t,109.58264013763745,109.58264013763745
6460,t,109.58264013763745,109.58264013763745
6461,t,109.58264013763745,109.58264013763745
6462,t,109.58264013763745,109.58264013763745
6463,t,109.58264013763745,109.58264013763745
6464,c,109.58264013763745,109.58264013763745
6465,c,109.58264013763745,109.58264013763745
6466,c,109.58264013763745,109.58264013763745
6467,na,-1,0
6468,t,109.58264013763745,109.58264013763745
6469,c,109.58264013763745,109.58264013763745
6470,t,109.58264013763745,109.58264013763745
6471,c,109.58264013763745,109.58264013763745
6472,c,109.58264013763745,109.58264013763745
6473,c,109.58264013763745,109.58264013763745
6474,t,109.58264013763745,109.58264013763745
6475,na,2.9467173467631214,5.785880674642653
6476,c,109.58264013763745,109.58264013763745
6477,c,109.58264013763745,109.58264013763745
6478,t,109.58264013763745,109.58264013763745
6479,t,109.58264013763745,109.58264013763745
6480,c,109.58264013763745,109.58264013763745
6481,c,19.545926155248058,27.155760695895147
6482,c,23.151416389578017,31.108988137322527
6483,na,4.077075683170176,18.056066537003723
6484,c,109.58264013763745,109.58264013763745
6485,t,109.58264013763745,109.58264013763745
6486,c,109.58264013763745,109.58264013763745
6487,t,109.58264013763745,109.58264013763745
6488,t,109.58264013763745,109.58264013763745
6489,t,109.58264013763745,109.58264013763745
6490,c,44.05176663477465,44.05635710201633
6491,t,109.58264013763745,109.58264013763745
6492,c,109.58264013763745,109.58264013763745
6493,t,109.58264013763745,109.58264013763745
6494,c,109.58264013763745,109.58264013763745
6495,t,109.58264013763745,109.58264013763745
6496,c,24.46742843950988,26.477780371663453
6497,t,109.58264013763745,109.58264013763745
6498,c,109.58264013763745,109.58264013763745
6499,c,22.015837572048014,23.96146285190727
6500,c,109.58264013763745,109.58264013763745
6501,t,109.58264013763745,109.58264013763745
6502,t,109.58264013763745,109.58264013763745
6503,c,109.58264013763745,109.58264013763745
6504,c,109.58264013763745,109.58264013763745
6505,c,109.58264013763745,109.58264013763745
6506,t,109.58264013763745,109.58264013763745
6507,c,109.58264013763745,109.58264013763745
6508,c,109.58264013763745,109.58264013763745
6509,c,19.817271554348338,25.76933622267289
6510,na,-1,0
6511,t,109.58264013763745,109.58264013763745
6512,t,109.58264013763745,109.58264013763745
6513,t,109.58264013763745,109.58264013763745
6514,c,109.58264013763745,109.58264013763745
6515,t,109.58264013763745,109.58264013763745
6516,c,109.58264013763745,109.58264013763745
6517,c,31.732080108046453,38.813749525171055
6518,c,109.58264013763745,109.58264013763745
6519,c,52.33840740715535,109.58264013763745
6520,c,109.58264013763745,109.58264013763745
6521,t,109.58264013763745,109.58264013763745
6522,c,49.27003753373744,49.318612739684546
6523,c,109.58264013763745,109.58264013763745
6524,c,109.58264013763745,109.58264013763745
6525,t,109.58264013763745,109.58264013763745
6526,c,109.58264013763745,109.58264013763745
6527,t,109.58264013763745,109.58264013763745
6528,c,109.58264013763745,109.58264013763745
6529,t,109.58264013763745,109.58264013763745
6530,c,109.58264013763745,109.58264013763745
6531,t,109.58264013763745,109.58264013763745
6532,t,109.58264013763745,109.58264013763745
6533,t,109.58264013763745,109.58264013763745
6534,t,109.58264013763745,109.58264013763745
6535,t,109.58264013763745,109.58264013763745
6536,c,109.58264013763745,109.58264013763745
6537,c,109.58264013763745,109.58264013763745
6538,t,109.58264013763745,109.58264013763745
6539,t,109.58264013763745,109.58264013763745
6540,c,109.58264013763745,109.58264013763745
6541,t,109.58264013763745,109.58264013763745
6542,t,109.58264013763745,109.58264013763745
6543,t,109.58264013763745,109.58264013763745
6544,c,109.58264013763745,109.58264013763745
6545,c,109.58264013763745,109.58264013763745
6546,c,109.58264013763745,109.58264013763745
6547,c,15.512847511560578,21.917773927490565
6548,t,109.58264013763745,109.58264013763745
6549,c,7.689026591875721,12.886357749631317
6550,c,6.804372454586986,8.534094215162854
6551,t,109.58264013763745,109.58264013763745
6552,t,109.58264013763745,109.58264013763745
6553,c,109.58264013763745,109.58264013763745
6554,c,109.58264013763745,109.58264013763745
6555,c,109.58264013763745,109.58264013763745
6556,c,33.53408058785025,39.84083383165529
6557,c,109.58264013763745,109.58264013763745
6558,c,17.167862748906686,22.928732744593162
6559,c,39.90033232856383,109.58264013763745
6560,c,109.58264013763745,109.58264013763745
6561,c,109.58264013763745,109.58264013763745
6562,t,109.58264013763745,109.58264013763745
6563,c,21.333728260583708,28.273398697744327
6564,t,109.58264013763745,109.58264013763745
6565,t,109.58264013763745,109.58264013763745
6566,c,12.832396515396391,18.596634741996155
6567,t,109.58264013763745,109.58264013763745
6568,t,109.58264013763745,109.58264013763745
6569,c,109.58264013763745,109.58264013763745
6570,c,109.58264013763745,109.58264013763745
6571,t,109.58264013763745,109.58264013763745
6572,t,109.58264013763745,109.58264013763745
6573,c,109.58264013763745,109.58264013763745
6574,c,109.58264013763745,109.58264013763745
6575,c,12.340825677144231,23.6580166835906
6576,t,109.58264013763745,109.58264013763745
6577,c,109.58264013763745,109.58264013763745
6578,c,45.6927775795339,55.340015494650906
6579,c,49.98588675763146,51.42520860162934
6580,c,109.58264013763745,109.58264013763745
6581,c,109.58264013763745,109.58264013763745
6582,c,35.51804756791929,45.85679005598003
6583,c,109.58264013763745,109.58264013763745
6584,c,109.58264013763745,109.58264013763745
6585,c,109.58264013763745,109.58264013763745
6586,t,109.58264013763745,109.58264013763745
6587,t,109.58264013763745,109.58264013763745
6588,c,20.352271192483062,20.473268521806002
6589,c,109.58264013763745,109.58264013763745
6590,c,109.58264013763745,109.58264013763745
6591,c,109.58264013763745,109.58264013763745
6592,t,109.58264013763745,109.58264013763745
6593,t,109.58264013763745,109.58264013763745
6594,c,109.58264013763745,109.58264013763745
6595,t,109.58264013763745,109.58264013763745
6596,t,109.58264013763745,109.58264013763745
6597,t,109.58264013763745,109.58264013763745
6598,c,109.58264013763745,109.58264013763745
6599,t,109.58264013763745,109.58264013763745
6600,t,109.58264013763745,109.58264013763745
6601,c,29.797727858386104,32.4878537376282
6602,c,31.642457260388547,41.56016489438096
6603,c,37.20411436118816,51.06555676423509
6604,c,109.58264013763745,109.58264013763745
6605,t,109.58264013763745,109.58264013763745
6606,t,109.58264013763745,109.58264013763745
6607,t,109.58264013763745,109.58264013763745
6608,c,109.58264013763745,109.58264013763745
6609,t,109.58264013763745,109.58264013763745
6610,t,109.58264013763745,109.58264013763745
6611,c,109.58264013763745,109.58264013763745
6612,t,109.58264013763745,109.58264013763745
6613,c,43.51701214672553,46.52030184424148
6614,c,78.73828033034276,82.77549669638285
6615,t,109.58264013763745,109.58264013763745
6616,c,109.58264013763745,109.58264013763745
6617,t,109.58264013763745,109.58264013763745
6618,t,109.58264013763745,109.58264013763745
6619,c,109.58264013763745,109.58264013763745
6620,t,109.58264013763745,109.58264013763745
6621,t,109.58264013763745,109.58264013763745
6622,t,109.58264013763745,109.58264013763745
6623,c,109.58264013763745,109.58264013763745
6624,c,109.58264013763745,109.58264013763745
6625,t,109.58264013763745,109.58264013763745
6626,c,109.58264013763745,109.58264013763745
6627,t,109.58264013763745,109.58264013763745
6628,c,27.560721029943156,29.213029768117643
6629,t,109.58264013763745,109.58264013763745
6630,t,109.58264013763745,109.58264013763745
6631,c,109.58264013763745,109.58264013763745
6632,c,109.58264013763745,109.58264013763745
6633,c,109.58264013763745,109.58264013763745
6634,t,109.58264013763745,109.58264013763745
6635,t,109.58264013763745,109.58264013763745
6636,t,109.58264013763745,109.58264013763745
6637,t,109.58264013763745,109.58264013763745
6638,t,109.58264013763745,109.58264013763745
6639,t,109.58264013763745,109.58264013763745
6640,t,109.58264013763745,109.58264013763745
6641,c,109.58264013763745,109.58264013763745
6642,c,109.58264013763745,109.58264013763745
6643,c,109.58264013763745,109.58264013763745
6644,c,109.58264013763745,109.58264013763745
6645,c,109.58264013763745,109.58264013763745
6646,t,109.58264013763745,109.58264013763745
6647,t,109.58264013763745,109.58264013763745
6648,t,109.58264013763745,109.58264013763745
6649,c,13.673244500782886,20.579605266634616
6650,t,109.58264013763745,109.58264013763745
6651,t,109.58264013763745,109.58264013763745
6652,c,109.58264013763745,109.58264013763745
6653,c,109.58264013763745,109.58264013763745
6654,t,109.58264013763745,109.58264013763745
6655,c,109.58264013763745,109.58264013763745
6656,t,109.58264013763745,109.58264013763745
6657,c,38.85379309997222,43.894176236418524
6658,t,109.58264013763745,109.58264013763745
6659,t,109.58264013763745,109.58264013763745
6660,t,109.58264013763745,109.58264013763745
6661,c,109.58264013763745,109.58264013763745
6662,c,109.58264013763745,109.58264013763745
6663,t,109.58264013763745,109.58264013763745
6664,t,109.58264013763745,109.58264013763745
6665,c,28.004757741849925,29.883803083866944
6666,c,109.58264013763745,109.58264013763745
6667,c,109.58264013763745,109.58264013763745
6668,c,109.58264013763745,109.58264013763745
6669,c,109.58264013763745,109.58264013763745
6670,t,109.58264013763745,109.58264013763745
6671,c,109.58264013763745,109.58264013763745
6672,t,109.58264013763745,109.58264013763745
6673,t,109.58264013763745,109.58264013763745
6674,c,46.677950044356976,60.570781060686855
6675,c,109.58264013763745,109.58264013763745
6676,c,109.58264013763745,109.58264013763745
6677,t,109.58264013763745,109.58264013763745
6678,c,109.58264013763745,109.58264013763745
6679,c,21.502345215719878,24.989541393715108
6680,c,28.230954556772527,34.10962128564947
6681,t,109.58264013763745,109.58264013763745
6682,c,109.58264013763745,109.58264013763745
6683,t,109.58264013763745,109.58264013763745
6684,t,109.58264013763745,109.58264013763745
6685,c,109.58264013763745,109.58264013763745
6686,c,109.58264013763745,109.58264013763745
6687,c,109.58264013763745,109.58264013763745
6688,t,109.58264013763745,109.58264013763745
6689,c,109.58264013763745,109.58264013763745
6690,c,109.58264013763745,109.58264013763745
6691,t,109.58264013763745,109.58264013763745
6692,t,109.58264013763745,109.58264013763745
6693,t,109.58264013763745,109.58264013763745
6694,c,109.58264013763745,109.58264013763745
6695,c,46.40145274226927,54.17845189535542
6696,c,109.58264013763745,109.58264013763745
6697,c,33.86995195854639,45.433262702664564
6698,t,109.58264013763745,109.58264013763745
6699,t,109.58264013763745,109.58264013763745
6700,c,19.457620627999592,25.30697282699156
6701,c,109.58264013763745,109.58264013763745
6702,t,109.58264013763745,109.58264013763745
6703,c,109.58264013763745,109.58264013763745
6704,t,109.58264013763745,109.58264013763745
6705,t,109.58264013763745,109.58264013763745
6706,t,109.58264013763745,109.58264013763745
6707,t,109.58264013763745,109.58264013763745
6708,t,109.58264013763745,109.58264013763745
6709,c,11.976056047246118,16.98386767430478
6710,c,109.58264013763745,109.58264013763745
6711,c,109.58264013763745,109.58264013763745
6712,t,109.58264013763745,109.58264013763745
6713,c,109.58264013763745,109.58264013763745
6714,t,109.58264013763745,109.58264013763745
6715,na,-1,0
6716,t,109.58264013763745,109.58264013763745
6717,c,109.58264013763745,109.58264013763745
6718,t,109.58264013763745,109.58264013763745
6719,c,109.58264013763745,109.58264013763745
6720,t,109.58264013763745,109.58264013763745
6721,c,109.58264013763745,109.58264013763745
6722,t,109.58264013763745,109.58264013763745
