node, assignment, time2inf, time2death
5252,c,165.1684233115364,165.1684233115364
5253,t,165.1684233115364,165.1684233115364
5254,c,165.1684233115364,165.1684233115364
5255,t,165.1684233115364,165.1684233115364
5256,t,165.1684233115364,165.1684233115364
5257,t,165.1684233115364,165.1684233115364
5258,c,23.09245086586067,26.653632495585967
5259,t,165.1684233115364,165.1684233115364
5260,c,165.1684233115364,165.1684233115364
5261,t,165.1684233115364,165.1684233115364
5262,c,29.70047468938413,35.14907232963443
5263,c,165.1684233115364,165.1684233115364
5264,t,165.1684233115364,165.1684233115364
5265,c,165.1684233115364,165.1684233115364
5266,c,165.1684233115364,165.1684233115364
5267,t,165.1684233115364,165.1684233115364
5268,c,165.1684233115364,165.1684233115364
5269,c,165.1684233115364,165.1684233115364
5270,t,165.1684233115364,165.1684233115364
5271,t,165.1684233115364,165.1684233115364
5272,t,165.1684233115364,165.1684233115364
5273,t,165.1684233115364,165.1684233115364
5274,c,165.1684233115364,165.1684233115364
5275,na,2.89946858145218,7.395105153177316
5276,t,165.1684233115364,165.1684233115364
5277,c,165.1684233115364,165.1684233115364
5278,t,165.1684233115364,165.1684233115364
5279,c,4.5388548922892085,5.266626452813906
5280,t,165.1684233115364,165.1684233115364
5281,t,165.1684233115364,165.1684233115364
5282,c,7.909597161147685,13.128020128235189
5283,t,165.1684233115364,165.1684233115364
5284,t,165.1684233115364,165.1684233115364
5285,t,165.1684233115364,165.1684233115364
5286,na,1.1442839156692242,1.6486233435437962
5287,c,15.84555538414016,21.031946002521014
5288,t,165.1684233115364,165.1684233115364
5289,t,165.1684233115364,165.1684233115364
5290,t,165.1684233115364,165.1684233115364
5291,c,165.1684233115364,165.1684233115364
5292,c,165.1684233115364,165.1684233115364
5293,c,4.681082327666544,7.590140600092727
5294,t,165.1684233115364,165.1684233115364
5295,c,165.1684233115364,165.1684233115364
5296,c,165.1684233115364,165.1684233115364
5297,t,165.1684233115364,165.1684233115364
5298,t,165.1684233115364,165.1684233115364
5299,t,165.1684233115364,165.1684233115364
5300,t,165.1684233115364,165.1684233115364
5301,na,7.338765191689619,9.07029006608989
5302,t,165.1684233115364,165.1684233115364
5303,t,165.1684233115364,165.1684233115364
5304,c,9.629545086629207,11.900463815916803
5305,t,165.1684233115364,165.1684233115364
5306,na,0.14754721683753882,2.7944278336709387
5307,t,165.1684233115364,165.1684233115364
5308,c,59.87149551633911,62.44862693540162
5309,t,165.1684233115364,165.1684233115364
5310,t,165.1684233115364,165.1684233115364
5311,c,9.197379105231459,19.924691003189253
5312,c,165.1684233115364,165.1684233115364
5313,c,17.932212264428028,28.537556313584446
5314,t,165.1684233115364,165.1684233115364
5315,t,165.1684233115364,165.1684233115364
5316,c,165.1684233115364,165.1684233115364
5317,t,165.1684233115364,165.1684233115364
5318,t,165.1684233115364,165.1684233115364
5319,t,165.1684233115364,165.1684233115364
5320,t,165.1684233115364,165.1684233115364
5321,c,165.1684233115364,165.1684233115364
5322,t,165.1684233115364,165.1684233115364
5323,c,165.1684233115364,165.1684233115364
5324,t,165.1684233115364,165.1684233115364
5325,c,165.1684233115364,165.1684233115364
5326,t,165.1684233115364,165.1684233115364
5327,t,165.1684233115364,165.1684233115364
5328,c,165.1684233115364,165.1684233115364
5329,t,165.1684233115364,165.1684233115364
5330,c,165.1684233115364,165.1684233115364
5331,t,165.1684233115364,165.1684233115364
5332,c,165.1684233115364,165.1684233115364
5333,c,165.1684233115364,165.1684233115364
5334,t,165.1684233115364,165.1684233115364
5335,c,165.1684233115364,165.1684233115364
5336,t,165.1684233115364,165.1684233115364
5337,t,165.1684233115364,165.1684233115364
5338,t,165.1684233115364,165.1684233115364
5339,c,165.1684233115364,165.1684233115364
5340,c,165.1684233115364,165.1684233115364
5341,t,165.1684233115364,165.1684233115364
5342,c,18.681373818780962,19.135978962353022
5343,c,165.1684233115364,165.1684233115364
5344,c,165.1684233115364,165.1684233115364
5345,c,10.31622749878869,13.283254258544334
5346,t,165.1684233115364,165.1684233115364
5347,c,19.20634186594755,27.75709499441923
5348,t,165.1684233115364,165.1684233115364
5349,na,2.917254717812593,165.1684233115364
5350,t,165.1684233115364,165.1684233115364
5351,c,165.1684233115364,165.1684233115364
5352,c,52.774477323684806,59.99443868612631
5353,t,165.1684233115364,165.1684233115364
5354,t,165.1684233115364,165.1684233115364
5355,c,165.1684233115364,165.1684233115364
5356,c,165.1684233115364,165.1684233115364
5357,t,165.1684233115364,165.1684233115364
5358,c,165.1684233115364,165.1684233115364
5359,c,165.1684233115364,165.1684233115364
5360,t,165.1684233115364,165.1684233115364
5361,t,165.1684233115364,165.1684233115364
5362,t,165.1684233115364,165.1684233115364
5363,c,165.1684233115364,165.1684233115364
5364,c,165.1684233115364,165.1684233115364
5365,t,165.1684233115364,165.1684233115364
5366,t,165.1684233115364,165.1684233115364
5367,t,165.1684233115364,165.1684233115364
5368,c,165.1684233115364,165.1684233115364
5369,t,165.1684233115364,165.1684233115364
5370,t,165.1684233115364,165.1684233115364
5371,c,69.90372197304502,72.0364075727452
5372,t,165.1684233115364,165.1684233115364
5373,c,165.1684233115364,165.1684233115364
5374,c,38.37734235299194,41.17014762201366
5375,t,165.1684233115364,165.1684233115364
5376,t,165.1684233115364,165.1684233115364
5377,t,165.1684233115364,165.1684233115364
5378,t,165.1684233115364,165.1684233115364
5379,c,165.1684233115364,165.1684233115364
5380,na,8.651803470168895,11.330260481415927
5381,t,165.1684233115364,165.1684233115364
5382,t,165.1684233115364,165.1684233115364
5383,t,165.1684233115364,165.1684233115364
5384,c,165.1684233115364,165.1684233115364
5385,t,165.1684233115364,165.1684233115364
5386,t,165.1684233115364,165.1684233115364
5387,c,165.1684233115364,165.1684233115364
5388,t,165.1684233115364,165.1684233115364
5389,c,165.1684233115364,165.1684233115364
5390,c,165.1684233115364,165.1684233115364
5391,c,10.468714528770931,10.898082927337548
5392,c,35.64060627763784,165.1684233115364
5393,t,165.1684233115364,165.1684233115364
5394,c,165.1684233115364,165.1684233115364
5395,t,165.1684233115364,165.1684233115364
5396,t,165.1684233115364,165.1684233115364
5397,c,3.6203064863092864,4.487262214502653
5398,c,165.1684233115364,165.1684233115364
5399,t,165.1684233115364,165.1684233115364
5400,c,165.1684233115364,165.1684233115364
5401,t,165.1684233115364,165.1684233115364
5402,c,165.1684233115364,165.1684233115364
5403,t,165.1684233115364,165.1684233115364
5404,t,165.1684233115364,165.1684233115364
5405,c,165.1684233115364,165.1684233115364
5406,c,165.1684233115364,165.1684233115364
5407,c,165.1684233115364,165.1684233115364
5408,c,165.1684233115364,165.1684233115364
5409,c,165.1684233115364,165.1684233115364
5410,t,165.1684233115364,165.1684233115364
5411,c,165.1684233115364,165.1684233115364
5412,t,165.1684233115364,165.1684233115364
5413,na,0,1.1249742670033254
5414,c,19.351162418713205,21.43249994197158
5415,t,165.1684233115364,165.1684233115364
5416,t,165.1684233115364,165.1684233115364
5417,t,165.1684233115364,165.1684233115364
5418,c,165.1684233115364,165.1684233115364
5419,c,165.1684233115364,165.1684233115364
5420,t,165.1684233115364,165.1684233115364
5421,t,165.1684233115364,165.1684233115364
5422,c,43.19537664023035,44.84607503685932
5423,t,165.1684233115364,165.1684233115364
5424,t,165.1684233115364,165.1684233115364
5425,c,29.936871238904114,165.1684233115364
5426,c,165.1684233115364,165.1684233115364
5427,t,165.1684233115364,165.1684233115364
5428,na,7.171242516788465,15.319205296622869
5429,c,15.055089177686826,22.16930120155435
5430,c,165.1684233115364,165.1684233115364
5431,c,12.282388624039097,12.834738242646377
5432,t,165.1684233115364,165.1684233115364
5433,c,165.1684233115364,165.1684233115364
5434,c,165.1684233115364,165.1684233115364
5435,c,165.1684233115364,165.1684233115364
5436,t,165.1684233115364,165.1684233115364
5437,t,165.1684233115364,165.1684233115364
5438,t,165.1684233115364,165.1684233115364
5439,c,22.294744467940294,29.15082699720183
5440,t,165.1684233115364,165.1684233115364
5441,t,165.1684233115364,165.1684233115364
5442,t,165.1684233115364,165.1684233115364
5443,t,165.1684233115364,165.1684233115364
5444,c,37.914462991081294,45.486636448645314
5445,c,165.1684233115364,165.1684233115364
5446,t,165.1684233115364,165.1684233115364
5447,c,10.1209381081381,10.907511623775655
5448,c,58.37638279914795,165.1684233115364
5449,c,165.1684233115364,165.1684233115364
5450,c,22.066596589483375,30.111379089397605
5451,c,10.786081267998782,11.959084838631405
5452,c,50.28264475268903,54.608413945615034
5453,c,165.1684233115364,165.1684233115364
5454,c,165.1684233115364,165.1684233115364
5455,c,165.1684233115364,165.1684233115364
5456,c,165.1684233115364,165.1684233115364
5457,c,165.1684233115364,165.1684233115364
5458,t,165.1684233115364,165.1684233115364
5459,na,165.1684233115364,165.1684233115364
5460,c,52.13578465209762,65.71991717676167
5461,c,165.1684233115364,165.1684233115364
5462,c,25.677175274182957,25.783534211161086
5463,c,165.1684233115364,165.1684233115364
5464,c,165.1684233115364,165.1684233115364
5465,t,165.1684233115364,165.1684233115364
5466,c,165.1684233115364,165.1684233115364
5467,t,165.1684233115364,165.1684233115364
5468,t,165.1684233115364,165.1684233115364
5469,t,165.1684233115364,165.1684233115364
5470,c,21.13669369640561,22.11195761494078
5471,c,165.1684233115364,165.1684233115364
5472,t,165.1684233115364,165.1684233115364
5473,t,165.1684233115364,165.1684233115364
5474,t,165.1684233115364,165.1684233115364
5475,c,46.85951874094841,47.284670707567685
5476,c,28.444305586631106,36.98264071408549
5477,c,165.1684233115364,165.1684233115364
5478,c,165.1684233115364,165.1684233115364
5479,c,165.1684233115364,165.1684233115364
5480,t,165.1684233115364,165.1684233115364
5481,t,165.1684233115364,165.1684233115364
5482,t,165.1684233115364,165.1684233115364
5483,c,18.064108459444597,19.496147379233452
5484,c,165.1684233115364,165.1684233115364
5485,c,165.1684233115364,165.1684233115364
5486,c,165.1684233115364,165.1684233115364
5487,c,165.1684233115364,165.1684233115364
5488,c,165.1684233115364,165.1684233115364
5489,c,165.1684233115364,165.1684233115364
5490,c,12.668626255117546,13.093456544342004
5491,t,165.1684233115364,165.1684233115364
5492,c,165.1684233115364,165.1684233115364
5493,c,61.21984615174291,62.03431831998392
5494,c,165.1684233115364,165.1684233115364
5495,c,165.1684233115364,165.1684233115364
5496,c,165.1684233115364,165.1684233115364
5497,c,1.1679752295956054,1.521414852870887
5498,t,165.1684233115364,165.1684233115364
5499,t,165.1684233115364,165.1684233115364
5500,c,165.1684233115364,165.1684233115364
5501,c,165.1684233115364,165.1684233115364
5502,t,165.1684233115364,165.1684233115364
5503,c,165.1684233115364,165.1684233115364
5504,c,165.1684233115364,165.1684233115364
5505,t,165.1684233115364,165.1684233115364
5506,t,165.1684233115364,165.1684233115364
5507,c,165.1684233115364,165.1684233115364
5508,c,165.1684233115364,165.1684233115364
5509,c,165.1684233115364,165.1684233115364
5510,c,165.1684233115364,165.1684233115364
5511,t,165.1684233115364,165.1684233115364
5512,t,165.1684233115364,165.1684233115364
5513,c,165.1684233115364,165.1684233115364
5514,t,165.1684233115364,165.1684233115364
5515,c,165.1684233115364,165.1684233115364
5516,c,165.1684233115364,165.1684233115364
5517,t,165.1684233115364,165.1684233115364
5518,t,165.1684233115364,165.1684233115364
5519,t,165.1684233115364,165.1684233115364
5520,t,165.1684233115364,165.1684233115364
5521,t,165.1684233115364,165.1684233115364
5522,c,165.1684233115364,165.1684233115364
5523,t,165.1684233115364,165.1684233115364
5524,c,165.1684233115364,165.1684233115364
5525,c,165.1684233115364,165.1684233115364
5526,c,165.1684233115364,165.1684233115364
5527,t,165.1684233115364,165.1684233115364
5528,t,165.1684233115364,165.1684233115364
5529,t,165.1684233115364,165.1684233115364
5530,c,165.1684233115364,165.1684233115364
5531,t,165.1684233115364,165.1684233115364
5532,c,165.1684233115364,165.1684233115364
5533,c,165.1684233115364,165.1684233115364
5534,t,165.1684233115364,165.1684233115364
5535,c,165.1684233115364,165.1684233115364
5536,c,165.1684233115364,165.1684233115364
5537,c,165.1684233115364,165.1684233115364
5538,c,165.1684233115364,165.1684233115364
5539,c,165.1684233115364,165.1684233115364
5540,c,13.515937757224654,17.362565090649177
5541,t,165.1684233115364,165.1684233115364
5542,c,37.43534059584608,37.699952279678065
5543,c,17.05609210280076,24.65791308279821
5544,c,165.1684233115364,165.1684233115364
5545,c,165.1684233115364,165.1684233115364
5546,c,165.1684233115364,165.1684233115364
5547,t,165.1684233115364,165.1684233115364
5548,t,165.1684233115364,165.1684233115364
5549,t,165.1684233115364,165.1684233115364
5550,c,165.1684233115364,165.1684233115364
5551,t,165.1684233115364,165.1684233115364
5552,c,165.1684233115364,165.1684233115364
5553,c,165.1684233115364,165.1684233115364
5554,t,165.1684233115364,165.1684233115364
5555,c,41.7243872641454,50.83580742493018
5556,c,165.1684233115364,165.1684233115364
5557,t,165.1684233115364,165.1684233115364
5558,na,2.4941652538183092,11.63748664018109
5559,na,-1,0
5560,t,165.1684233115364,165.1684233115364
5561,t,165.1684233115364,165.1684233115364
5562,c,165.1684233115364,165.1684233115364
5563,c,25.00757595792987,26.548837155216006
5564,t,165.1684233115364,165.1684233115364
5565,c,165.1684233115364,165.1684233115364
5566,c,165.1684233115364,165.1684233115364
5567,t,165.1684233115364,165.1684233115364
5568,t,165.1684233115364,165.1684233115364
5569,na,0.15194161327181777,8.312082433068012
5570,c,165.1684233115364,165.1684233115364
5571,c,36.88835344115529,42.120516876542254
5572,c,165.1684233115364,165.1684233115364
5573,t,165.1684233115364,165.1684233115364
5574,t,165.1684233115364,165.1684233115364
5575,c,165.1684233115364,165.1684233115364
5576,c,9.769847855244368,12.2574736878857
5577,c,165.1684233115364,165.1684233115364
5578,c,165.1684233115364,165.1684233115364
5579,t,165.1684233115364,165.1684233115364
5580,c,165.1684233115364,165.1684233115364
5581,t,165.1684233115364,165.1684233115364
5582,c,165.1684233115364,165.1684233115364
5583,t,165.1684233115364,165.1684233115364
5584,c,55.37541420794034,58.58853810492465
5585,na,0,0.7039164803487775
5586,t,165.1684233115364,165.1684233115364
5587,t,165.1684233115364,165.1684233115364
5588,c,165.1684233115364,165.1684233115364
5589,c,165.1684233115364,165.1684233115364
5590,t,165.1684233115364,165.1684233115364
5591,t,165.1684233115364,165.1684233115364
5592,c,165.1684233115364,165.1684233115364
5593,t,165.1684233115364,165.1684233115364
5594,t,165.1684233115364,165.1684233115364
5595,c,165.1684233115364,165.1684233115364
5596,t,165.1684233115364,165.1684233115364
5597,c,165.1684233115364,165.1684233115364
5598,t,165.1684233115364,165.1684233115364
5599,t,165.1684233115364,165.1684233115364
5600,c,165.1684233115364,165.1684233115364
5601,c,165.1684233115364,165.1684233115364
5602,c,165.1684233115364,165.1684233115364
5603,t,165.1684233115364,165.1684233115364
5604,c,165.1684233115364,165.1684233115364
5605,t,165.1684233115364,165.1684233115364
5606,t,165.1684233115364,165.1684233115364
5607,t,165.1684233115364,165.1684233115364
5608,t,165.1684233115364,165.1684233115364
5609,t,165.1684233115364,165.1684233115364
5610,t,165.1684233115364,165.1684233115364
5611,t,165.1684233115364,165.1684233115364
5612,c,26.450991455054577,41.87255219233758
5613,t,165.1684233115364,165.1684233115364
5614,t,165.1684233115364,165.1684233115364
5615,c,165.1684233115364,165.1684233115364
5616,c,165.1684233115364,165.1684233115364
5617,t,165.1684233115364,165.1684233115364
5618,t,165.1684233115364,165.1684233115364
5619,t,165.1684233115364,165.1684233115364
5620,c,165.1684233115364,165.1684233115364
5621,na,0,4.984195038763652
5622,c,165.1684233115364,165.1684233115364
5623,c,15.372364023462124,23.19273371501066
5624,t,165.1684233115364,165.1684233115364
5625,t,165.1684233115364,165.1684233115364
5626,c,165.1684233115364,165.1684233115364
5627,t,165.1684233115364,165.1684233115364
5628,t,165.1684233115364,165.1684233115364
5629,c,34.1309513040438,37.988657184188476
5630,na,-1,0
5631,t,165.1684233115364,165.1684233115364
5632,t,165.1684233115364,165.1684233115364
5633,t,165.1684233115364,165.1684233115364
