node, assignment, time2inf, time2death
8305,t,164.76578246494938,164.76578246494938
8306,c,164.76578246494938,164.76578246494938
8307,c,164.76578246494938,164.76578246494938
8308,c,90.65687284766116,92.25123661954106
8309,c,164.76578246494938,164.76578246494938
8310,c,164.76578246494938,164.76578246494938
8311,c,164.76578246494938,164.76578246494938
8312,t,164.76578246494938,164.76578246494938
8313,c,112.08433161248205,125.00377981834791
8314,t,164.76578246494938,164.76578246494938
8315,t,164.76578246494938,164.76578246494938
8316,c,164.76578246494938,164.76578246494938
8317,c,164.76578246494938,164.76578246494938
8318,t,164.76578246494938,164.76578246494938
8319,t,164.76578246494938,164.76578246494938
8320,c,164.76578246494938,164.76578246494938
8321,c,164.76578246494938,164.76578246494938
8322,t,164.76578246494938,164.76578246494938
8323,c,164.76578246494938,164.76578246494938
8324,c,164.76578246494938,164.76578246494938
8325,c,164.76578246494938,164.76578246494938
8326,c,164.76578246494938,164.76578246494938
8327,t,164.76578246494938,164.76578246494938
8328,c,29.457882079727206,164.76578246494938
8329,t,164.76578246494938,164.76578246494938
8330,na,0,3.676049067729428
8331,t,164.76578246494938,164.76578246494938
8332,c,164.76578246494938,164.76578246494938
8333,t,164.76578246494938,164.76578246494938
8334,t,164.76578246494938,164.76578246494938
8335,na,0,0.9982785206346705
8336,c,164.76578246494938,164.76578246494938
8337,t,164.76578246494938,164.76578246494938
8338,c,164.76578246494938,164.76578246494938
8339,t,164.76578246494938,164.76578246494938
8340,t,164.76578246494938,164.76578246494938
8341,t,164.76578246494938,164.76578246494938
8342,c,164.76578246494938,164.76578246494938
8343,t,164.76578246494938,164.76578246494938
8344,c,164.76578246494938,164.76578246494938
8345,t,164.76578246494938,164.76578246494938
8346,t,164.76578246494938,164.76578246494938
8347,t,164.76578246494938,164.76578246494938
8348,c,40.69262233989237,40.90125230567466
8349,c,100.38092955042355,101.084887498198
8350,c,32.90175689818901,164.76578246494938
8351,na,2.0200500966391144,5.616890073543848
8352,c,164.76578246494938,164.76578246494938
8353,t,164.76578246494938,164.76578246494938
8354,t,164.76578246494938,164.76578246494938
8355,c,164.76578246494938,164.76578246494938
8356,c,164.76578246494938,164.76578246494938
8357,t,164.76578246494938,164.76578246494938
8358,c,164.76578246494938,164.76578246494938
8359,c,164.76578246494938,164.76578246494938
8360,c,164.76578246494938,164.76578246494938
8361,c,10.56376263335348,164.76578246494938
8362,c,164.76578246494938,164.76578246494938
8363,t,164.76578246494938,164.76578246494938
8364,t,164.76578246494938,164.76578246494938
8365,c,164.76578246494938,164.76578246494938
8366,t,164.76578246494938,164.76578246494938
8367,t,164.76578246494938,164.76578246494938
8368,t,164.76578246494938,164.76578246494938
8369,t,164.76578246494938,164.76578246494938
8370,c,164.76578246494938,164.76578246494938
8371,t,164.76578246494938,164.76578246494938
8372,c,164.76578246494938,164.76578246494938
8373,c,164.76578246494938,164.76578246494938
8374,t,164.76578246494938,164.76578246494938
8375,t,164.76578246494938,164.76578246494938
8376,c,164.76578246494938,164.76578246494938
8377,na,9.164482460051866,15.143659360829455
8378,t,164.76578246494938,164.76578246494938
8379,t,164.76578246494938,164.76578246494938
8380,t,164.76578246494938,164.76578246494938
8381,c,40.968166720036606,46.97955315650245
8382,c,164.76578246494938,164.76578246494938
8383,t,164.76578246494938,164.76578246494938
8384,t,164.76578246494938,164.76578246494938
8385,t,164.76578246494938,164.76578246494938
8386,c,164.76578246494938,164.76578246494938
8387,t,164.76578246494938,164.76578246494938
8388,c,164.76578246494938,164.76578246494938
8389,c,16.553640969065032,17.691994316285104
8390,t,164.76578246494938,164.76578246494938
8391,c,26.92490740712708,29.705342099556486
8392,c,164.76578246494938,164.76578246494938
8393,c,164.76578246494938,164.76578246494938
8394,c,164.76578246494938,164.76578246494938
8395,c,46.80861225364992,46.89641469544839
8396,t,164.76578246494938,164.76578246494938
8397,t,164.76578246494938,164.76578246494938
8398,c,16.467784116034878,18.354173867583846
8399,c,22.480447208400236,24.227109953427185
8400,t,164.76578246494938,164.76578246494938
8401,t,164.76578246494938,164.76578246494938
8402,t,164.76578246494938,164.76578246494938
8403,c,164.76578246494938,164.76578246494938
8404,na,0,0.9342343145109089
8405,t,164.76578246494938,164.76578246494938
8406,c,10.46711518716653,15.786789738176665
8407,c,164.76578246494938,164.76578246494938
8408,t,164.76578246494938,164.76578246494938
8409,t,164.76578246494938,164.76578246494938
8410,t,164.76578246494938,164.76578246494938
8411,t,164.76578246494938,164.76578246494938
8412,t,164.76578246494938,164.76578246494938
8413,t,164.76578246494938,164.76578246494938
8414,t,164.76578246494938,164.76578246494938
8415,t,164.76578246494938,164.76578246494938
8416,c,77.61468328603955,81.33577828688071
8417,c,44.030843297325106,44.14745770732432
8418,c,164.76578246494938,164.76578246494938
8419,c,164.76578246494938,164.76578246494938
8420,c,23.14800218957754,24.054592021056134
8421,t,164.76578246494938,164.76578246494938
8422,c,164.76578246494938,164.76578246494938
8423,t,164.76578246494938,164.76578246494938
8424,c,33.07548965593955,34.67247432491653
8425,c,26.972804362794335,29.489389078366674
8426,t,164.76578246494938,164.76578246494938
8427,c,164.76578246494938,164.76578246494938
8428,c,24.038863238583165,31.28020743029082
8429,c,13.794148729448487,17.362968027979953
8430,t,164.76578246494938,164.76578246494938
8431,c,164.76578246494938,164.76578246494938
8432,t,164.76578246494938,164.76578246494938
8433,c,164.76578246494938,164.76578246494938
8434,c,164.76578246494938,164.76578246494938
8435,t,164.76578246494938,164.76578246494938
8436,c,15.239327159020778,164.76578246494938
8437,c,164.76578246494938,164.76578246494938
8438,t,164.76578246494938,164.76578246494938
8439,t,164.76578246494938,164.76578246494938
8440,t,164.76578246494938,164.76578246494938
8441,c,164.76578246494938,164.76578246494938
8442,c,26.601550350379952,27.177996239343145
8443,t,164.76578246494938,164.76578246494938
8444,t,164.76578246494938,164.76578246494938
8445,t,164.76578246494938,164.76578246494938
8446,t,164.76578246494938,164.76578246494938
8447,c,164.76578246494938,164.76578246494938
8448,c,164.76578246494938,164.76578246494938
8449,c,164.76578246494938,164.76578246494938
8450,c,103.6578234376093,108.74634128551432
8451,c,164.76578246494938,164.76578246494938
8452,c,164.76578246494938,164.76578246494938
8453,c,164.76578246494938,164.76578246494938
8454,t,164.76578246494938,164.76578246494938
8455,t,164.76578246494938,164.76578246494938
8456,c,109.11464823984794,114.66481205892492
8457,t,164.76578246494938,164.76578246494938
8458,na,6.790000374521957,8.427020995362628
8459,t,164.76578246494938,164.76578246494938
8460,c,164.76578246494938,164.76578246494938
8461,c,164.76578246494938,164.76578246494938
8462,t,164.76578246494938,164.76578246494938
8463,t,164.76578246494938,164.76578246494938
8464,t,164.76578246494938,164.76578246494938
8465,t,164.76578246494938,164.76578246494938
8466,c,164.76578246494938,164.76578246494938
8467,t,164.76578246494938,164.76578246494938
8468,t,164.76578246494938,164.76578246494938
8469,c,63.892360901296044,82.54233100657231
8470,t,164.76578246494938,164.76578246494938
8471,t,164.76578246494938,164.76578246494938
8472,t,164.76578246494938,164.76578246494938
8473,t,164.76578246494938,164.76578246494938
8474,c,164.76578246494938,164.76578246494938
8475,t,164.76578246494938,164.76578246494938
8476,t,164.76578246494938,164.76578246494938
8477,t,164.76578246494938,164.76578246494938
8478,t,164.76578246494938,164.76578246494938
8479,t,164.76578246494938,164.76578246494938
8480,t,164.76578246494938,164.76578246494938
8481,c,8.349504313240702,22.11017398358332
8482,c,164.76578246494938,164.76578246494938
8483,c,95.28324194795317,97.69506066141916
8484,t,164.76578246494938,164.76578246494938
8485,t,164.76578246494938,164.76578246494938
8486,c,164.76578246494938,164.76578246494938
8487,c,41.0739709283346,49.14022952009717
8488,t,164.76578246494938,164.76578246494938
8489,c,164.76578246494938,164.76578246494938
8490,c,164.76578246494938,164.76578246494938
8491,t,164.76578246494938,164.76578246494938
8492,c,164.76578246494938,164.76578246494938
8493,t,164.76578246494938,164.76578246494938
8494,t,164.76578246494938,164.76578246494938
8495,t,164.76578246494938,164.76578246494938
8496,t,164.76578246494938,164.76578246494938
8497,t,164.76578246494938,164.76578246494938
8498,t,164.76578246494938,164.76578246494938
8499,c,164.76578246494938,164.76578246494938
8500,c,164.76578246494938,164.76578246494938
8501,t,164.76578246494938,164.76578246494938
8502,t,164.76578246494938,164.76578246494938
8503,c,164.76578246494938,164.76578246494938
8504,c,9.884055702234411,10.516462756816177
8505,c,164.76578246494938,164.76578246494938
8506,c,164.76578246494938,164.76578246494938
8507,t,164.76578246494938,164.76578246494938
8508,t,164.76578246494938,164.76578246494938
8509,c,164.76578246494938,164.76578246494938
8510,c,164.76578246494938,164.76578246494938
8511,t,164.76578246494938,164.76578246494938
8512,c,164.76578246494938,164.76578246494938
8513,t,164.76578246494938,164.76578246494938
8514,t,164.76578246494938,164.76578246494938
8515,t,164.76578246494938,164.76578246494938
8516,t,164.76578246494938,164.76578246494938
8517,t,164.76578246494938,164.76578246494938
8518,t,164.76578246494938,164.76578246494938
8519,c,164.76578246494938,164.76578246494938
8520,c,101.2502319709815,102.48896126435011
8521,t,164.76578246494938,164.76578246494938
8522,t,164.76578246494938,164.76578246494938
8523,c,164.76578246494938,164.76578246494938
8524,c,164.76578246494938,164.76578246494938
8525,c,164.76578246494938,164.76578246494938
8526,c,164.76578246494938,164.76578246494938
8527,c,37.07334139516225,39.436791087985846
8528,t,164.76578246494938,164.76578246494938
8529,c,164.76578246494938,164.76578246494938
8530,t,164.76578246494938,164.76578246494938
8531,t,164.76578246494938,164.76578246494938
8532,t,164.76578246494938,164.76578246494938
8533,c,164.76578246494938,164.76578246494938
8534,c,164.76578246494938,164.76578246494938
8535,c,37.4917690367645,41.214190255244056
8536,t,164.76578246494938,164.76578246494938
8537,t,164.76578246494938,164.76578246494938
8538,c,164.76578246494938,164.76578246494938
8539,c,20.224410056501533,20.488507064171916
8540,c,164.76578246494938,164.76578246494938
8541,t,164.76578246494938,164.76578246494938
8542,t,164.76578246494938,164.76578246494938
8543,c,164.76578246494938,164.76578246494938
8544,c,28.54440883812222,28.58060328905093
8545,t,164.76578246494938,164.76578246494938
8546,t,164.76578246494938,164.76578246494938
8547,c,151.95587557235578,159.73852784506607
8548,t,164.76578246494938,164.76578246494938
8549,c,31.458588785686793,31.840323988474303
8550,c,8.618983216999636,9.212086671220753
8551,t,164.76578246494938,164.76578246494938
8552,t,164.76578246494938,164.76578246494938
8553,c,164.76578246494938,164.76578246494938
8554,t,164.76578246494938,164.76578246494938
8555,t,164.76578246494938,164.76578246494938
8556,t,164.76578246494938,164.76578246494938
8557,c,164.76578246494938,164.76578246494938
8558,c,164.76578246494938,164.76578246494938
8559,t,164.76578246494938,164.76578246494938
8560,t,164.76578246494938,164.76578246494938
8561,t,164.76578246494938,164.76578246494938
8562,c,164.76578246494938,164.76578246494938
8563,c,164.76578246494938,164.76578246494938
8564,t,164.76578246494938,164.76578246494938
8565,t,164.76578246494938,164.76578246494938
8566,t,164.76578246494938,164.76578246494938
8567,c,94.0726025107622,95.8413737810719
8568,t,164.76578246494938,164.76578246494938
8569,c,164.76578246494938,164.76578246494938
8570,t,164.76578246494938,164.76578246494938
8571,t,164.76578246494938,164.76578246494938
8572,t,164.76578246494938,164.76578246494938
8573,c,14.122161679680126,14.977826578711202
8574,t,164.76578246494938,164.76578246494938
8575,c,47.480555115783595,56.18113959240547
8576,t,164.76578246494938,164.76578246494938
8577,c,164.76578246494938,164.76578246494938
8578,t,164.76578246494938,164.76578246494938
8579,t,164.76578246494938,164.76578246494938
8580,t,164.76578246494938,164.76578246494938
8581,t,164.76578246494938,164.76578246494938
8582,t,164.76578246494938,164.76578246494938
8583,t,164.76578246494938,164.76578246494938
8584,t,164.76578246494938,164.76578246494938
8585,t,164.76578246494938,164.76578246494938
8586,c,164.76578246494938,164.76578246494938
8587,c,164.76578246494938,164.76578246494938
8588,t,164.76578246494938,164.76578246494938
8589,t,164.76578246494938,164.76578246494938
8590,t,164.76578246494938,164.76578246494938
8591,c,164.76578246494938,164.76578246494938
8592,t,164.76578246494938,164.76578246494938
8593,t,164.76578246494938,164.76578246494938
8594,c,164.76578246494938,164.76578246494938
8595,t,164.76578246494938,164.76578246494938
8596,t,164.76578246494938,164.76578246494938
8597,c,164.76578246494938,164.76578246494938
8598,t,164.76578246494938,164.76578246494938
8599,t,164.76578246494938,164.76578246494938
8600,t,164.76578246494938,164.76578246494938
8601,c,164.76578246494938,164.76578246494938
8602,c,23.70374067266076,29.136071811812815
8603,c,164.76578246494938,164.76578246494938
8604,c,164.76578246494938,164.76578246494938
8605,t,164.76578246494938,164.76578246494938
8606,c,164.76578246494938,164.76578246494938
8607,t,164.76578246494938,164.76578246494938
8608,na,0,3.8026593522159446
8609,t,164.76578246494938,164.76578246494938
8610,t,164.76578246494938,164.76578246494938
8611,t,164.76578246494938,164.76578246494938
8612,t,164.76578246494938,164.76578246494938
8613,na,8.964663792277273,15.401337942673415
8614,c,164.76578246494938,164.76578246494938
8615,na,5.875350176733232,8.492141069582077
8616,t,164.76578246494938,164.76578246494938
8617,t,164.76578246494938,164.76578246494938
8618,c,18.37321764270402,164.76578246494938
8619,t,164.76578246494938,164.76578246494938
8620,t,164.76578246494938,164.76578246494938
8621,t,164.76578246494938,164.76578246494938
8622,t,164.76578246494938,164.76578246494938
8623,t,164.76578246494938,164.76578246494938
8624,t,164.76578246494938,164.76578246494938
8625,c,44.46346592782181,52.43819369788601
8626,c,164.76578246494938,164.76578246494938
8627,t,164.76578246494938,164.76578246494938
8628,t,164.76578246494938,164.76578246494938
8629,c,164.76578246494938,164.76578246494938
8630,t,164.76578246494938,164.76578246494938
8631,c,164.76578246494938,164.76578246494938
8632,c,164.76578246494938,164.76578246494938
8633,c,164.76578246494938,164.76578246494938
8634,c,17.245995771517343,26.518648686586896
8635,c,164.76578246494938,164.76578246494938
8636,c,9.601701275615296,23.317166199898708
8637,t,164.76578246494938,164.76578246494938
8638,c,164.76578246494938,164.76578246494938
8639,t,164.76578246494938,164.76578246494938
8640,c,164.76578246494938,164.76578246494938
8641,c,24.28780235326568,31.85490826420615
8642,c,164.76578246494938,164.76578246494938
8643,c,9.809647969163386,164.76578246494938
8644,c,49.56898391574236,56.950078814182326
8645,c,164.76578246494938,164.76578246494938
8646,t,164.76578246494938,164.76578246494938
