node, assignment, time2inf, time2death
5528,c,44.49522717619828,44.49522717619828
5529,c,44.49522717619828,44.49522717619828
5530,c,44.49522717619828,44.49522717619828
5531,c,44.49522717619828,44.49522717619828
5532,c,44.49522717619828,44.49522717619828
5533,t,44.49522717619828,44.49522717619828
5534,c,44.49522717619828,44.49522717619828
5535,c,44.49522717619828,44.49522717619828
5536,c,44.49522717619828,44.49522717619828
5537,t,44.49522717619828,44.49522717619828
5538,t,44.49522717619828,44.49522717619828
5539,t,44.49522717619828,44.49522717619828
5540,na,5.86725551908251,12.989499840947332
5541,c,44.49522717619828,44.49522717619828
5542,c,44.49522717619828,44.49522717619828
5543,c,44.49522717619828,44.49522717619828
5544,c,44.49522717619828,44.49522717619828
5545,c,44.49522717619828,44.49522717619828
5546,c,44.49522717619828,44.49522717619828
5547,c,44.49522717619828,44.49522717619828
5548,c,44.49522717619828,44.49522717619828
5549,c,44.49522717619828,44.49522717619828
5550,t,44.49522717619828,44.49522717619828
5551,t,44.49522717619828,44.49522717619828
5552,c,44.49522717619828,44.49522717619828
5553,c,44.49522717619828,44.49522717619828
5554,c,44.49522717619828,44.49522717619828
5555,c,44.49522717619828,44.49522717619828
5556,c,44.49522717619828,44.49522717619828
5557,na,11.049752327644466,19.188283674286897
5558,c,44.49522717619828,44.49522717619828
5559,c,44.49522717619828,44.49522717619828
5560,t,44.49522717619828,44.49522717619828
5561,c,44.49522717619828,44.49522717619828
5562,t,44.49522717619828,44.49522717619828
5563,c,44.49522717619828,44.49522717619828
5564,c,44.49522717619828,44.49522717619828
5565,c,44.49522717619828,44.49522717619828
5566,c,44.49522717619828,44.49522717619828
5567,c,44.49522717619828,44.49522717619828
5568,t,44.49522717619828,44.49522717619828
5569,c,44.49522717619828,44.49522717619828
5570,c,44.49522717619828,44.49522717619828
5571,t,44.49522717619828,44.49522717619828
5572,c,44.49522717619828,44.49522717619828
5573,t,44.49522717619828,44.49522717619828
5574,c,44.49522717619828,44.49522717619828
5575,c,44.49522717619828,44.49522717619828
5576,t,44.49522717619828,44.49522717619828
5577,c,44.49522717619828,44.49522717619828
5578,c,44.49522717619828,44.49522717619828
5579,c,44.49522717619828,44.49522717619828
5580,c,44.49522717619828,44.49522717619828
5581,c,44.49522717619828,44.49522717619828
5582,c,44.49522717619828,44.49522717619828
5583,c,44.49522717619828,44.49522717619828
5584,c,44.49522717619828,44.49522717619828
5585,c,44.49522717619828,44.49522717619828
5586,c,44.49522717619828,44.49522717619828
5587,c,44.49522717619828,44.49522717619828
5588,c,44.49522717619828,44.49522717619828
5589,c,44.49522717619828,44.49522717619828
5590,c,44.49522717619828,44.49522717619828
5591,c,44.49522717619828,44.49522717619828
5592,t,44.49522717619828,44.49522717619828
5593,c,44.49522717619828,44.49522717619828
5594,c,44.49522717619828,44.49522717619828
5595,c,44.49522717619828,44.49522717619828
5596,c,44.49522717619828,44.49522717619828
5597,c,44.49522717619828,44.49522717619828
5598,c,44.49522717619828,44.49522717619828
5599,t,44.49522717619828,44.49522717619828
5600,c,44.49522717619828,44.49522717619828
5601,c,44.49522717619828,44.49522717619828
5602,c,44.49522717619828,44.49522717619828
5603,c,44.49522717619828,44.49522717619828
5604,t,44.49522717619828,44.49522717619828
5605,c,44.49522717619828,44.49522717619828
5606,c,44.49522717619828,44.49522717619828
5607,c,44.49522717619828,44.49522717619828
5608,c,44.49522717619828,44.49522717619828
5609,c,44.49522717619828,44.49522717619828
5610,c,44.49522717619828,44.49522717619828
5611,c,44.49522717619828,44.49522717619828
5612,c,44.49522717619828,44.49522717619828
5613,c,44.49522717619828,44.49522717619828
5614,c,44.49522717619828,44.49522717619828
5615,c,44.49522717619828,44.49522717619828
5616,c,44.49522717619828,44.49522717619828
5617,c,44.49522717619828,44.49522717619828
5618,c,44.49522717619828,44.49522717619828
5619,c,44.49522717619828,44.49522717619828
5620,c,44.49522717619828,44.49522717619828
5621,na,4.296720128929279,44.49522717619828
5622,c,44.49522717619828,44.49522717619828
5623,c,44.49522717619828,44.49522717619828
5624,t,44.49522717619828,44.49522717619828
5625,c,44.49522717619828,44.49522717619828
5626,c,44.49522717619828,44.49522717619828
5627,c,44.49522717619828,44.49522717619828
5628,c,44.49522717619828,44.49522717619828
5629,t,44.49522717619828,44.49522717619828
5630,c,44.49522717619828,44.49522717619828
5631,c,44.49522717619828,44.49522717619828
5632,c,44.49522717619828,44.49522717619828
5633,c,44.49522717619828,44.49522717619828
5634,c,44.49522717619828,44.49522717619828
5635,c,44.49522717619828,44.49522717619828
5636,c,44.49522717619828,44.49522717619828
5637,c,44.49522717619828,44.49522717619828
5638,c,44.49522717619828,44.49522717619828
5639,c,44.49522717619828,44.49522717619828
5640,t,44.49522717619828,44.49522717619828
5641,c,44.49522717619828,44.49522717619828
5642,c,44.49522717619828,44.49522717619828
5643,c,44.49522717619828,44.49522717619828
5644,t,44.49522717619828,44.49522717619828
5645,t,44.49522717619828,44.49522717619828
5646,c,44.49522717619828,44.49522717619828
5647,c,44.49522717619828,44.49522717619828
5648,c,44.49522717619828,44.49522717619828
5649,t,44.49522717619828,44.49522717619828
5650,c,44.49522717619828,44.49522717619828
5651,c,44.49522717619828,44.49522717619828
5652,c,44.49522717619828,44.49522717619828
5653,na,-1,0
5654,c,44.49522717619828,44.49522717619828
5655,c,44.49522717619828,44.49522717619828
5656,c,44.49522717619828,44.49522717619828
5657,c,44.49522717619828,44.49522717619828
5658,c,44.49522717619828,44.49522717619828
5659,c,44.49522717619828,44.49522717619828
5660,t,44.49522717619828,44.49522717619828
5661,c,44.49522717619828,44.49522717619828
5662,c,44.49522717619828,44.49522717619828
5663,c,44.49522717619828,44.49522717619828
5664,t,44.49522717619828,44.49522717619828
5665,c,44.49522717619828,44.49522717619828
5666,c,44.49522717619828,44.49522717619828
5667,c,44.49522717619828,44.49522717619828
5668,c,44.49522717619828,44.49522717619828
5669,c,44.49522717619828,44.49522717619828
5670,c,44.49522717619828,44.49522717619828
5671,c,44.49522717619828,44.49522717619828
5672,t,44.49522717619828,44.49522717619828
5673,c,44.49522717619828,44.49522717619828
5674,c,44.49522717619828,44.49522717619828
5675,c,44.49522717619828,44.49522717619828
5676,c,44.49522717619828,44.49522717619828
5677,c,44.49522717619828,44.49522717619828
5678,c,44.49522717619828,44.49522717619828
5679,t,44.49522717619828,44.49522717619828
5680,c,44.49522717619828,44.49522717619828
5681,c,44.49522717619828,44.49522717619828
5682,c,44.49522717619828,44.49522717619828
5683,t,44.49522717619828,44.49522717619828
5684,c,44.49522717619828,44.49522717619828
5685,c,44.49522717619828,44.49522717619828
5686,c,44.49522717619828,44.49522717619828
5687,c,44.49522717619828,44.49522717619828
5688,t,44.49522717619828,44.49522717619828
5689,c,44.49522717619828,44.49522717619828
5690,c,44.49522717619828,44.49522717619828
5691,c,44.49522717619828,44.49522717619828
5692,t,44.49522717619828,44.49522717619828
5693,c,44.49522717619828,44.49522717619828
5694,c,44.49522717619828,44.49522717619828
5695,na,-1,0
5696,c,44.49522717619828,44.49522717619828
5697,c,44.49522717619828,44.49522717619828
5698,c,44.49522717619828,44.49522717619828
5699,c,44.49522717619828,44.49522717619828
5700,c,44.49522717619828,44.49522717619828
5701,t,44.49522717619828,44.49522717619828
5702,t,44.49522717619828,44.49522717619828
5703,t,44.49522717619828,44.49522717619828
5704,c,44.49522717619828,44.49522717619828
5705,t,44.49522717619828,44.49522717619828
5706,c,44.49522717619828,44.49522717619828
5707,c,44.49522717619828,44.49522717619828
5708,c,44.49522717619828,44.49522717619828
5709,c,44.49522717619828,44.49522717619828
5710,c,44.49522717619828,44.49522717619828
5711,c,44.49522717619828,44.49522717619828
5712,c,44.49522717619828,44.49522717619828
5713,c,14.726376180783397,22.662511548713077
5714,c,44.49522717619828,44.49522717619828
5715,c,44.49522717619828,44.49522717619828
5716,t,44.49522717619828,44.49522717619828
5717,c,44.49522717619828,44.49522717619828
5718,c,44.49522717619828,44.49522717619828
5719,c,44.49522717619828,44.49522717619828
5720,c,44.49522717619828,44.49522717619828
5721,c,44.49522717619828,44.49522717619828
5722,t,44.49522717619828,44.49522717619828
5723,c,44.49522717619828,44.49522717619828
5724,t,44.49522717619828,44.49522717619828
5725,c,44.49522717619828,44.49522717619828
5726,c,44.49522717619828,44.49522717619828
5727,c,44.49522717619828,44.49522717619828
5728,c,44.49522717619828,44.49522717619828
5729,c,44.49522717619828,44.49522717619828
5730,c,44.49522717619828,44.49522717619828
5731,c,44.49522717619828,44.49522717619828
5732,t,44.49522717619828,44.49522717619828
5733,c,44.49522717619828,44.49522717619828
5734,c,44.49522717619828,44.49522717619828
5735,t,44.49522717619828,44.49522717619828
5736,c,44.49522717619828,44.49522717619828
5737,t,44.49522717619828,44.49522717619828
5738,c,44.49522717619828,44.49522717619828
5739,c,44.49522717619828,44.49522717619828
5740,c,44.49522717619828,44.49522717619828
5741,c,44.49522717619828,44.49522717619828
5742,c,44.49522717619828,44.49522717619828
5743,c,44.49522717619828,44.49522717619828
5744,c,44.49522717619828,44.49522717619828
5745,c,44.49522717619828,44.49522717619828
5746,c,44.49522717619828,44.49522717619828
5747,t,44.49522717619828,44.49522717619828
5748,t,44.49522717619828,44.49522717619828
5749,t,44.49522717619828,44.49522717619828
5750,t,44.49522717619828,44.49522717619828
5751,c,44.49522717619828,44.49522717619828
5752,c,44.49522717619828,44.49522717619828
5753,c,44.49522717619828,44.49522717619828
5754,t,44.49522717619828,44.49522717619828
5755,c,44.49522717619828,44.49522717619828
5756,c,44.49522717619828,44.49522717619828
5757,c,44.49522717619828,44.49522717619828
5758,c,44.49522717619828,44.49522717619828
5759,t,44.49522717619828,44.49522717619828
5760,c,44.49522717619828,44.49522717619828
5761,c,44.49522717619828,44.49522717619828
5762,c,44.49522717619828,44.49522717619828
5763,t,44.49522717619828,44.49522717619828
5764,c,44.49522717619828,44.49522717619828
5765,t,44.49522717619828,44.49522717619828
5766,c,44.49522717619828,44.49522717619828
5767,c,44.49522717619828,44.49522717619828
5768,c,44.49522717619828,44.49522717619828
5769,t,44.49522717619828,44.49522717619828
5770,t,44.49522717619828,44.49522717619828
5771,c,44.49522717619828,44.49522717619828
5772,c,44.49522717619828,44.49522717619828
5773,c,44.49522717619828,44.49522717619828
5774,t,44.49522717619828,44.49522717619828
5775,c,44.49522717619828,44.49522717619828
5776,c,44.49522717619828,44.49522717619828
5777,c,44.49522717619828,44.49522717619828
5778,c,44.49522717619828,44.49522717619828
5779,t,44.49522717619828,44.49522717619828
5780,c,44.49522717619828,44.49522717619828
5781,c,44.49522717619828,44.49522717619828
5782,c,44.49522717619828,44.49522717619828
5783,c,44.49522717619828,44.49522717619828
5784,c,44.49522717619828,44.49522717619828
5785,t,44.49522717619828,44.49522717619828
5786,c,44.49522717619828,44.49522717619828
5787,c,44.49522717619828,44.49522717619828
5788,c,44.49522717619828,44.49522717619828
5789,c,44.49522717619828,44.49522717619828
5790,c,44.49522717619828,44.49522717619828
5791,c,44.49522717619828,44.49522717619828
5792,t,44.49522717619828,44.49522717619828
5793,c,44.49522717619828,44.49522717619828
5794,c,44.49522717619828,44.49522717619828
5795,c,44.49522717619828,44.49522717619828
5796,c,44.49522717619828,44.49522717619828
5797,c,44.49522717619828,44.49522717619828
5798,c,44.49522717619828,44.49522717619828
5799,c,44.49522717619828,44.49522717619828
5800,c,44.49522717619828,44.49522717619828
5801,t,44.49522717619828,44.49522717619828
5802,c,44.49522717619828,44.49522717619828
5803,t,44.49522717619828,44.49522717619828
5804,t,44.49522717619828,44.49522717619828
5805,t,44.49522717619828,44.49522717619828
5806,t,44.49522717619828,44.49522717619828
5807,c,44.49522717619828,44.49522717619828
5808,c,44.49522717619828,44.49522717619828
5809,t,44.49522717619828,44.49522717619828
5810,t,44.49522717619828,44.49522717619828
5811,c,44.49522717619828,44.49522717619828
5812,t,44.49522717619828,44.49522717619828
5813,c,44.49522717619828,44.49522717619828
5814,c,44.49522717619828,44.49522717619828
5815,c,44.49522717619828,44.49522717619828
5816,t,44.49522717619828,44.49522717619828
5817,c,44.49522717619828,44.49522717619828
5818,c,44.49522717619828,44.49522717619828
5819,c,44.49522717619828,44.49522717619828
5820,c,44.49522717619828,44.49522717619828
5821,c,44.49522717619828,44.49522717619828
5822,c,44.49522717619828,44.49522717619828
5823,t,44.49522717619828,44.49522717619828
5824,c,44.49522717619828,44.49522717619828
5825,t,44.49522717619828,44.49522717619828
5826,c,44.49522717619828,44.49522717619828
5827,c,44.49522717619828,44.49522717619828
5828,t,44.49522717619828,44.49522717619828
5829,c,9.78414712192816,16.26722588827991
5830,c,44.49522717619828,44.49522717619828
5831,c,44.49522717619828,44.49522717619828
5832,t,44.49522717619828,44.49522717619828
5833,c,44.49522717619828,44.49522717619828
5834,c,44.49522717619828,44.49522717619828
5835,c,44.49522717619828,44.49522717619828
5836,t,44.49522717619828,44.49522717619828
5837,t,44.49522717619828,44.49522717619828
5838,t,44.49522717619828,44.49522717619828
5839,c,44.49522717619828,44.49522717619828
5840,t,44.49522717619828,44.49522717619828
5841,c,44.49522717619828,44.49522717619828
5842,c,44.49522717619828,44.49522717619828
5843,c,44.49522717619828,44.49522717619828
5844,c,44.49522717619828,44.49522717619828
5845,c,44.49522717619828,44.49522717619828
5846,c,44.49522717619828,44.49522717619828
5847,c,44.49522717619828,44.49522717619828
5848,c,44.49522717619828,44.49522717619828
5849,t,44.49522717619828,44.49522717619828
5850,c,44.49522717619828,44.49522717619828
5851,c,44.49522717619828,44.49522717619828
5852,c,44.49522717619828,44.49522717619828
5853,t,44.49522717619828,44.49522717619828
5854,c,44.49522717619828,44.49522717619828
5855,c,44.49522717619828,44.49522717619828
5856,c,44.49522717619828,44.49522717619828
5857,c,44.49522717619828,44.49522717619828
5858,c,44.49522717619828,44.49522717619828
5859,c,44.49522717619828,44.49522717619828
5860,t,44.49522717619828,44.49522717619828
5861,c,44.49522717619828,44.49522717619828
5862,c,7.81411097851021,10.739135742192087
5863,c,44.49522717619828,44.49522717619828
5864,c,44.49522717619828,44.49522717619828
5865,c,44.49522717619828,44.49522717619828
5866,c,44.49522717619828,44.49522717619828
5867,c,44.49522717619828,44.49522717619828
5868,c,44.49522717619828,44.49522717619828
5869,t,44.49522717619828,44.49522717619828
5870,c,44.49522717619828,44.49522717619828
5871,c,44.49522717619828,44.49522717619828
5872,c,44.49522717619828,44.49522717619828
5873,t,44.49522717619828,44.49522717619828
5874,c,44.49522717619828,44.49522717619828
5875,c,44.49522717619828,44.49522717619828
5876,c,44.49522717619828,44.49522717619828
5877,c,44.49522717619828,44.49522717619828
5878,c,44.49522717619828,44.49522717619828
5879,t,44.49522717619828,44.49522717619828
5880,c,44.49522717619828,44.49522717619828
5881,t,44.49522717619828,44.49522717619828
5882,c,44.49522717619828,44.49522717619828
5883,t,44.49522717619828,44.49522717619828
5884,c,44.49522717619828,44.49522717619828
5885,t,44.49522717619828,44.49522717619828
5886,c,44.49522717619828,44.49522717619828
5887,c,44.49522717619828,44.49522717619828
5888,c,44.49522717619828,44.49522717619828
5889,t,44.49522717619828,44.49522717619828
5890,c,44.49522717619828,44.49522717619828
5891,c,44.49522717619828,44.49522717619828
5892,c,44.49522717619828,44.49522717619828
5893,c,44.49522717619828,44.49522717619828
5894,c,44.49522717619828,44.49522717619828
5895,t,44.49522717619828,44.49522717619828
5896,t,44.49522717619828,44.49522717619828
5897,c,44.49522717619828,44.49522717619828
5898,c,44.49522717619828,44.49522717619828
5899,c,44.49522717619828,44.49522717619828
5900,t,44.49522717619828,44.49522717619828
5901,c,44.49522717619828,44.49522717619828
5902,c,44.49522717619828,44.49522717619828
5903,c,44.49522717619828,44.49522717619828
5904,c,44.49522717619828,44.49522717619828
5905,c,44.49522717619828,44.49522717619828
5906,c,44.49522717619828,44.49522717619828
5907,c,44.49522717619828,44.49522717619828
5908,c,44.49522717619828,44.49522717619828
5909,c,44.49522717619828,44.49522717619828
5910,c,44.49522717619828,44.49522717619828
