node, assignment, time2inf, time2death
5594,t,154.76069466245485,154.76069466245485
5595,c,154.76069466245485,154.76069466245485
5596,c,154.76069466245485,154.76069466245485
5597,t,154.76069466245485,154.76069466245485
5598,t,154.76069466245485,154.76069466245485
5599,t,154.76069466245485,154.76069466245485
5600,c,154.76069466245485,154.76069466245485
5601,c,154.76069466245485,154.76069466245485
5602,t,154.76069466245485,154.76069466245485
5603,na,0,2.2422804972675654
5604,c,154.76069466245485,154.76069466245485
5605,t,154.76069466245485,154.76069466245485
5606,c,7.391838053986346,7.980521070614053
5607,t,154.76069466245485,154.76069466245485
5608,na,0,3.27713839148464
5609,t,154.76069466245485,154.76069466245485
5610,c,154.76069466245485,154.76069466245485
5611,na,154.76069466245485,154.76069466245485
5612,c,154.76069466245485,154.76069466245485
5613,t,154.76069466245485,154.76069466245485
5614,t,154.76069466245485,154.76069466245485
5615,t,154.76069466245485,154.76069466245485
5616,t,154.76069466245485,154.76069466245485
5617,c,154.76069466245485,154.76069466245485
5618,c,154.76069466245485,154.76069466245485
5619,t,154.76069466245485,154.76069466245485
5620,t,154.76069466245485,154.76069466245485
5621,c,52.25369867087224,53.49412308319649
5622,t,154.76069466245485,154.76069466245485
5623,c,23.077093482230943,26.792735402535026
5624,t,154.76069466245485,154.76069466245485
5625,t,154.76069466245485,154.76069466245485
5626,c,154.76069466245485,154.76069466245485
5627,c,154.76069466245485,154.76069466245485
5628,t,154.76069466245485,154.76069466245485
5629,t,154.76069466245485,154.76069466245485
5630,c,154.76069466245485,154.76069466245485
5631,t,154.76069466245485,154.76069466245485
5632,c,154.76069466245485,154.76069466245485
5633,c,154.76069466245485,154.76069466245485
5634,t,154.76069466245485,154.76069466245485
5635,c,44.367576821408925,46.717633540541
5636,c,48.239272234890095,50.20441422095394
5637,t,154.76069466245485,154.76069466245485
5638,t,154.76069466245485,154.76069466245485
5639,t,154.76069466245485,154.76069466245485
5640,c,154.76069466245485,154.76069466245485
5641,t,154.76069466245485,154.76069466245485
5642,c,154.76069466245485,154.76069466245485
5643,c,14.77968408301966,26.36954441726577
5644,c,154.76069466245485,154.76069466245485
5645,c,154.76069466245485,154.76069466245485
5646,c,26.492691968512904,154.76069466245485
5647,c,154.76069466245485,154.76069466245485
5648,t,154.76069466245485,154.76069466245485
5649,t,154.76069466245485,154.76069466245485
5650,t,154.76069466245485,154.76069466245485
5651,c,154.76069466245485,154.76069466245485
5652,c,154.76069466245485,154.76069466245485
5653,t,154.76069466245485,154.76069466245485
5654,t,154.76069466245485,154.76069466245485
5655,t,154.76069466245485,154.76069466245485
5656,t,154.76069466245485,154.76069466245485
5657,c,154.76069466245485,154.76069466245485
5658,c,37.02498691045118,38.9628446615285
5659,t,154.76069466245485,154.76069466245485
5660,c,154.76069466245485,154.76069466245485
5661,t,154.76069466245485,154.76069466245485
5662,t,154.76069466245485,154.76069466245485
5663,c,154.76069466245485,154.76069466245485
5664,c,11.004583378709635,12.832356215237121
5665,c,154.76069466245485,154.76069466245485
5666,t,154.76069466245485,154.76069466245485
5667,t,154.76069466245485,154.76069466245485
5668,c,154.76069466245485,154.76069466245485
5669,t,154.76069466245485,154.76069466245485
5670,c,154.76069466245485,154.76069466245485
5671,t,154.76069466245485,154.76069466245485
5672,t,154.76069466245485,154.76069466245485
5673,c,154.76069466245485,154.76069466245485
5674,t,154.76069466245485,154.76069466245485
5675,t,154.76069466245485,154.76069466245485
5676,c,34.652442409484756,35.36027623727441
5677,c,53.95025531849652,54.23911256705162
5678,c,154.76069466245485,154.76069466245485
5679,t,154.76069466245485,154.76069466245485
5680,c,154.76069466245485,154.76069466245485
5681,c,154.76069466245485,154.76069466245485
5682,t,154.76069466245485,154.76069466245485
5683,t,154.76069466245485,154.76069466245485
5684,t,154.76069466245485,154.76069466245485
5685,t,154.76069466245485,154.76069466245485
5686,t,154.76069466245485,154.76069466245485
5687,c,154.76069466245485,154.76069466245485
5688,c,154.76069466245485,154.76069466245485
5689,c,51.61637138057661,59.0224950131285
5690,c,154.76069466245485,154.76069466245485
5691,na,-1,0
5692,t,154.76069466245485,154.76069466245485
5693,c,154.76069466245485,154.76069466245485
5694,t,154.76069466245485,154.76069466245485
5695,t,154.76069466245485,154.76069466245485
5696,c,31.076256979468823,32.57648593630356
5697,t,154.76069466245485,154.76069466245485
5698,t,154.76069466245485,154.76069466245485
5699,t,154.76069466245485,154.76069466245485
5700,t,154.76069466245485,154.76069466245485
5701,c,154.76069466245485,154.76069466245485
5702,c,154.76069466245485,154.76069466245485
5703,t,154.76069466245485,154.76069466245485
5704,c,154.76069466245485,154.76069466245485
5705,t,154.76069466245485,154.76069466245485
5706,t,154.76069466245485,154.76069466245485
5707,t,154.76069466245485,154.76069466245485
5708,c,154.76069466245485,154.76069466245485
5709,t,154.76069466245485,154.76069466245485
5710,t,154.76069466245485,154.76069466245485
5711,t,154.76069466245485,154.76069466245485
5712,c,154.76069466245485,154.76069466245485
5713,c,5.869121402613439,19.645656078607814
5714,c,154.76069466245485,154.76069466245485
5715,t,154.76069466245485,154.76069466245485
5716,c,154.76069466245485,154.76069466245485
5717,t,154.76069466245485,154.76069466245485
5718,t,154.76069466245485,154.76069466245485
5719,t,154.76069466245485,154.76069466245485
5720,c,76.29640176493577,85.9602617578537
5721,c,154.76069466245485,154.76069466245485
5722,c,154.76069466245485,154.76069466245485
5723,t,154.76069466245485,154.76069466245485
5724,c,81.90328210900805,89.9593470968673
5725,c,154.76069466245485,154.76069466245485
5726,c,154.76069466245485,154.76069466245485
5727,t,154.76069466245485,154.76069466245485
5728,t,154.76069466245485,154.76069466245485
5729,c,154.76069466245485,154.76069466245485
5730,t,154.76069466245485,154.76069466245485
5731,t,154.76069466245485,154.76069466245485
5732,c,154.76069466245485,154.76069466245485
5733,c,154.76069466245485,154.76069466245485
5734,c,154.76069466245485,154.76069466245485
5735,t,154.76069466245485,154.76069466245485
5736,t,154.76069466245485,154.76069466245485
5737,c,154.76069466245485,154.76069466245485
5738,t,154.76069466245485,154.76069466245485
5739,t,154.76069466245485,154.76069466245485
5740,c,154.76069466245485,154.76069466245485
5741,c,154.76069466245485,154.76069466245485
5742,t,154.76069466245485,154.76069466245485
5743,c,154.76069466245485,154.76069466245485
5744,t,154.76069466245485,154.76069466245485
5745,t,154.76069466245485,154.76069466245485
5746,c,154.76069466245485,154.76069466245485
5747,c,26.605796518095868,37.19528889469809
5748,t,154.76069466245485,154.76069466245485
5749,c,154.76069466245485,154.76069466245485
5750,t,154.76069466245485,154.76069466245485
5751,t,154.76069466245485,154.76069466245485
5752,t,154.76069466245485,154.76069466245485
5753,c,154.76069466245485,154.76069466245485
5754,na,-1,0
5755,t,154.76069466245485,154.76069466245485
5756,t,154.76069466245485,154.76069466245485
5757,c,67.48612408209307,72.82013529201599
5758,c,154.76069466245485,154.76069466245485
5759,c,154.76069466245485,154.76069466245485
5760,t,154.76069466245485,154.76069466245485
5761,c,154.76069466245485,154.76069466245485
5762,t,154.76069466245485,154.76069466245485
5763,c,154.76069466245485,154.76069466245485
5764,c,154.76069466245485,154.76069466245485
5765,t,154.76069466245485,154.76069466245485
5766,c,154.76069466245485,154.76069466245485
5767,c,154.76069466245485,154.76069466245485
5768,t,154.76069466245485,154.76069466245485
5769,t,154.76069466245485,154.76069466245485
5770,t,154.76069466245485,154.76069466245485
5771,c,34.19364132195893,36.50337135984969
5772,t,154.76069466245485,154.76069466245485
5773,t,154.76069466245485,154.76069466245485
5774,t,154.76069466245485,154.76069466245485
5775,t,154.76069466245485,154.76069466245485
5776,c,78.00308011592512,91.49219305944904
5777,c,154.76069466245485,154.76069466245485
5778,t,154.76069466245485,154.76069466245485
5779,c,154.76069466245485,154.76069466245485
5780,t,154.76069466245485,154.76069466245485
5781,c,154.76069466245485,154.76069466245485
5782,c,154.76069466245485,154.76069466245485
5783,c,154.76069466245485,154.76069466245485
5784,c,154.76069466245485,154.76069466245485
5785,c,154.76069466245485,154.76069466245485
5786,t,154.76069466245485,154.76069466245485
5787,c,154.76069466245485,154.76069466245485
5788,t,154.76069466245485,154.76069466245485
5789,t,154.76069466245485,154.76069466245485
5790,t,154.76069466245485,154.76069466245485
5791,c,154.76069466245485,154.76069466245485
5792,t,154.76069466245485,154.76069466245485
5793,t,154.76069466245485,154.76069466245485
5794,t,154.76069466245485,154.76069466245485
5795,t,154.76069466245485,154.76069466245485
5796,t,154.76069466245485,154.76069466245485
5797,t,154.76069466245485,154.76069466245485
5798,c,13.845931191272092,15.039426716526584
5799,c,154.76069466245485,154.76069466245485
5800,c,154.76069466245485,154.76069466245485
5801,c,154.76069466245485,154.76069466245485
5802,c,154.76069466245485,154.76069466245485
5803,t,154.76069466245485,154.76069466245485
5804,c,34.3247821630771,43.17247748265252
5805,t,154.76069466245485,154.76069466245485
5806,t,154.76069466245485,154.76069466245485
5807,c,74.53510206242136,76.51397913154607
5808,c,154.76069466245485,154.76069466245485
5809,c,154.76069466245485,154.76069466245485
5810,t,154.76069466245485,154.76069466245485
5811,c,154.76069466245485,154.76069466245485
5812,c,154.76069466245485,154.76069466245485
5813,t,154.76069466245485,154.76069466245485
5814,c,2.959046353887212,154.76069466245485
5815,c,154.76069466245485,154.76069466245485
5816,t,154.76069466245485,154.76069466245485
5817,t,154.76069466245485,154.76069466245485
5818,t,154.76069466245485,154.76069466245485
5819,t,154.76069466245485,154.76069466245485
5820,t,154.76069466245485,154.76069466245485
5821,c,154.76069466245485,154.76069466245485
5822,t,154.76069466245485,154.76069466245485
5823,c,154.76069466245485,154.76069466245485
5824,c,154.76069466245485,154.76069466245485
5825,t,154.76069466245485,154.76069466245485
5826,c,154.76069466245485,154.76069466245485
5827,c,154.76069466245485,154.76069466245485
5828,c,154.76069466245485,154.76069466245485
5829,t,154.76069466245485,154.76069466245485
5830,t,154.76069466245485,154.76069466245485
5831,t,154.76069466245485,154.76069466245485
5832,c,54.31804952558036,54.59892454173635
5833,t,154.76069466245485,154.76069466245485
5834,c,154.76069466245485,154.76069466245485
5835,t,154.76069466245485,154.76069466245485
5836,c,154.76069466245485,154.76069466245485
5837,t,154.76069466245485,154.76069466245485
5838,t,154.76069466245485,154.76069466245485
5839,t,154.76069466245485,154.76069466245485
5840,c,154.76069466245485,154.76069466245485
5841,c,154.76069466245485,154.76069466245485
5842,c,154.76069466245485,154.76069466245485
5843,c,154.76069466245485,154.76069466245485
5844,t,154.76069466245485,154.76069466245485
5845,t,154.76069466245485,154.76069466245485
5846,t,154.76069466245485,154.76069466245485
5847,c,154.76069466245485,154.76069466245485
5848,c,154.76069466245485,154.76069466245485
5849,t,154.76069466245485,154.76069466245485
5850,t,154.76069466245485,154.76069466245485
5851,c,154.76069466245485,154.76069466245485
5852,c,154.76069466245485,154.76069466245485
5853,t,154.76069466245485,154.76069466245485
5854,c,154.76069466245485,154.76069466245485
5855,t,154.76069466245485,154.76069466245485
5856,c,154.76069466245485,154.76069466245485
5857,t,154.76069466245485,154.76069466245485
5858,c,154.76069466245485,154.76069466245485
5859,t,154.76069466245485,154.76069466245485
5860,c,154.76069466245485,154.76069466245485
5861,c,154.76069466245485,154.76069466245485
5862,t,154.76069466245485,154.76069466245485
5863,c,154.76069466245485,154.76069466245485
5864,c,154.76069466245485,154.76069466245485
5865,c,154.76069466245485,154.76069466245485
5866,c,154.76069466245485,154.76069466245485
5867,t,154.76069466245485,154.76069466245485
5868,c,154.76069466245485,154.76069466245485
5869,c,154.76069466245485,154.76069466245485
5870,c,154.76069466245485,154.76069466245485
5871,t,154.76069466245485,154.76069466245485
5872,t,154.76069466245485,154.76069466245485
5873,t,154.76069466245485,154.76069466245485
5874,c,154.76069466245485,154.76069466245485
5875,c,154.76069466245485,154.76069466245485
5876,t,154.76069466245485,154.76069466245485
5877,c,154.76069466245485,154.76069466245485
5878,t,154.76069466245485,154.76069466245485
5879,c,154.76069466245485,154.76069466245485
5880,c,154.76069466245485,154.76069466245485
5881,t,154.76069466245485,154.76069466245485
5882,t,154.76069466245485,154.76069466245485
5883,t,154.76069466245485,154.76069466245485
5884,t,154.76069466245485,154.76069466245485
5885,c,154.76069466245485,154.76069466245485
5886,c,154.76069466245485,154.76069466245485
5887,t,154.76069466245485,154.76069466245485
5888,t,154.76069466245485,154.76069466245485
5889,c,154.76069466245485,154.76069466245485
5890,t,154.76069466245485,154.76069466245485
5891,c,12.55529244199071,15.190955476944321
5892,t,154.76069466245485,154.76069466245485
5893,c,68.0798947966245,68.50470123284917
5894,c,154.76069466245485,154.76069466245485
5895,t,154.76069466245485,154.76069466245485
5896,c,25.01134011251527,29.66308760606281
5897,c,154.76069466245485,154.76069466245485
5898,c,28.25961762789318,30.355863655164914
5899,c,154.76069466245485,154.76069466245485
5900,t,154.76069466245485,154.76069466245485
5901,c,154.76069466245485,154.76069466245485
5902,t,154.76069466245485,154.76069466245485
5903,t,154.76069466245485,154.76069466245485
5904,t,154.76069466245485,154.76069466245485
5905,c,154.76069466245485,154.76069466245485
5906,t,154.76069466245485,154.76069466245485
5907,c,154.76069466245485,154.76069466245485
5908,t,154.76069466245485,154.76069466245485
5909,c,154.76069466245485,154.76069466245485
5910,t,154.76069466245485,154.76069466245485
5911,c,154.76069466245485,154.76069466245485
5912,c,154.76069466245485,154.76069466245485
5913,c,154.76069466245485,154.76069466245485
5914,c,154.76069466245485,154.76069466245485
5915,t,154.76069466245485,154.76069466245485
5916,t,154.76069466245485,154.76069466245485
5917,t,154.76069466245485,154.76069466245485
5918,t,154.76069466245485,154.76069466245485
5919,c,86.43965096143792,87.19419200741636
5920,t,154.76069466245485,154.76069466245485
5921,t,154.76069466245485,154.76069466245485
5922,c,154.76069466245485,154.76069466245485
5923,t,154.76069466245485,154.76069466245485
5924,t,154.76069466245485,154.76069466245485
5925,c,63.026494631254266,73.52759999078673
5926,t,154.76069466245485,154.76069466245485
5927,t,154.76069466245485,154.76069466245485
5928,t,154.76069466245485,154.76069466245485
5929,t,154.76069466245485,154.76069466245485
5930,t,154.76069466245485,154.76069466245485
5931,t,154.76069466245485,154.76069466245485
5932,c,154.76069466245485,154.76069466245485
5933,c,154.76069466245485,154.76069466245485
5934,t,154.76069466245485,154.76069466245485
