node, assignment, time2inf, time2death
8511,c,138.84015671290285,138.84015671290285
8512,c,138.84015671290285,138.84015671290285
8513,t,138.84015671290285,138.84015671290285
8514,c,138.84015671290285,138.84015671290285
8515,c,45.4116510080128,55.44492400481631
8516,t,138.84015671290285,138.84015671290285
8517,c,138.84015671290285,138.84015671290285
8518,c,20.816782100667925,23.79593583371244
8519,c,65.5088828255343,66.79532314459611
8520,t,138.84015671290285,138.84015671290285
8521,t,138.84015671290285,138.84015671290285
8522,na,16.120913288325152,19.329074117929515
8523,t,138.84015671290285,138.84015671290285
8524,t,138.84015671290285,138.84015671290285
8525,t,138.84015671290285,138.84015671290285
8526,t,138.84015671290285,138.84015671290285
8527,c,138.84015671290285,138.84015671290285
8528,t,138.84015671290285,138.84015671290285
8529,t,138.84015671290285,138.84015671290285
8530,t,138.84015671290285,138.84015671290285
8531,c,11.714931124481891,17.22009016612457
8532,c,138.84015671290285,138.84015671290285
8533,c,14.300723029231738,16.402162705033454
8534,t,138.84015671290285,138.84015671290285
8535,t,138.84015671290285,138.84015671290285
8536,t,138.84015671290285,138.84015671290285
8537,c,138.84015671290285,138.84015671290285
8538,na,1.3444462752392021,1.7399163921500016
8539,c,65.39896366369564,68.14265550458042
8540,t,138.84015671290285,138.84015671290285
8541,c,138.84015671290285,138.84015671290285
8542,c,22.995006447385506,24.25231416376354
8543,c,138.84015671290285,138.84015671290285
8544,t,138.84015671290285,138.84015671290285
8545,c,138.84015671290285,138.84015671290285
8546,t,138.84015671290285,138.84015671290285
8547,c,138.84015671290285,138.84015671290285
8548,c,23.600228505549513,28.014223308610244
8549,c,138.84015671290285,138.84015671290285
8550,t,138.84015671290285,138.84015671290285
8551,t,138.84015671290285,138.84015671290285
8552,c,138.84015671290285,138.84015671290285
8553,c,138.84015671290285,138.84015671290285
8554,t,138.84015671290285,138.84015671290285
8555,t,138.84015671290285,138.84015671290285
8556,t,138.84015671290285,138.84015671290285
8557,t,138.84015671290285,138.84015671290285
8558,c,138.84015671290285,138.84015671290285
8559,t,138.84015671290285,138.84015671290285
8560,c,40.81601049858767,53.2069460724061
8561,c,138.84015671290285,138.84015671290285
8562,c,138.84015671290285,138.84015671290285
8563,t,138.84015671290285,138.84015671290285
8564,t,138.84015671290285,138.84015671290285
8565,c,46.660380628348186,47.07020170311745
8566,c,138.84015671290285,138.84015671290285
8567,c,25.161208929677674,28.94653693027335
8568,t,138.84015671290285,138.84015671290285
8569,c,138.84015671290285,138.84015671290285
8570,c,138.84015671290285,138.84015671290285
8571,t,138.84015671290285,138.84015671290285
8572,t,138.84015671290285,138.84015671290285
8573,t,138.84015671290285,138.84015671290285
8574,c,138.84015671290285,138.84015671290285
8575,t,138.84015671290285,138.84015671290285
8576,c,138.84015671290285,138.84015671290285
8577,c,76.85244027675907,78.62358988242872
8578,t,138.84015671290285,138.84015671290285
8579,t,138.84015671290285,138.84015671290285
8580,t,138.84015671290285,138.84015671290285
8581,t,138.84015671290285,138.84015671290285
8582,t,138.84015671290285,138.84015671290285
8583,t,138.84015671290285,138.84015671290285
8584,na,6.915306266606813,13.008030221626242
8585,na,2.627228314340311,10.155962996859175
8586,t,138.84015671290285,138.84015671290285
8587,t,138.84015671290285,138.84015671290285
8588,c,6.0534056801488925,20.105280970778157
8589,t,138.84015671290285,138.84015671290285
8590,t,138.84015671290285,138.84015671290285
8591,t,138.84015671290285,138.84015671290285
8592,t,138.84015671290285,138.84015671290285
8593,c,138.84015671290285,138.84015671290285
8594,c,138.84015671290285,138.84015671290285
8595,c,3.8134119780589257,9.04239097755803
8596,c,138.84015671290285,138.84015671290285
8597,t,138.84015671290285,138.84015671290285
8598,t,138.84015671290285,138.84015671290285
8599,t,138.84015671290285,138.84015671290285
8600,c,138.84015671290285,138.84015671290285
8601,t,138.84015671290285,138.84015671290285
8602,c,138.84015671290285,138.84015671290285
8603,c,138.84015671290285,138.84015671290285
8604,c,10.30212314396167,138.84015671290285
8605,t,138.84015671290285,138.84015671290285
8606,t,138.84015671290285,138.84015671290285
8607,c,11.11607706405418,14.521962020307695
8608,na,1.8400263141650817,5.170087151830319
8609,t,138.84015671290285,138.84015671290285
8610,c,138.84015671290285,138.84015671290285
8611,t,138.84015671290285,138.84015671290285
8612,c,138.84015671290285,138.84015671290285
8613,t,138.84015671290285,138.84015671290285
8614,c,69.81323004239667,71.35168899311894
8615,t,138.84015671290285,138.84015671290285
8616,t,138.84015671290285,138.84015671290285
8617,t,138.84015671290285,138.84015671290285
8618,t,138.84015671290285,138.84015671290285
8619,t,138.84015671290285,138.84015671290285
8620,c,28.243703872826718,30.159981660392248
8621,c,138.84015671290285,138.84015671290285
8622,t,138.84015671290285,138.84015671290285
8623,c,18.310510998318584,22.470674235930606
8624,t,138.84015671290285,138.84015671290285
8625,t,138.84015671290285,138.84015671290285
8626,t,138.84015671290285,138.84015671290285
8627,c,138.84015671290285,138.84015671290285
8628,c,138.84015671290285,138.84015671290285
8629,c,29.5572570063696,30.069122193289395
8630,t,138.84015671290285,138.84015671290285
8631,c,138.84015671290285,138.84015671290285
8632,c,138.84015671290285,138.84015671290285
8633,t,138.84015671290285,138.84015671290285
8634,t,138.84015671290285,138.84015671290285
8635,t,138.84015671290285,138.84015671290285
8636,t,138.84015671290285,138.84015671290285
8637,c,138.84015671290285,138.84015671290285
8638,t,138.84015671290285,138.84015671290285
8639,t,138.84015671290285,138.84015671290285
8640,t,138.84015671290285,138.84015671290285
8641,t,138.84015671290285,138.84015671290285
8642,t,138.84015671290285,138.84015671290285
8643,t,138.84015671290285,138.84015671290285
8644,c,138.84015671290285,138.84015671290285
8645,t,138.84015671290285,138.84015671290285
8646,t,138.84015671290285,138.84015671290285
8647,c,12.014248783525614,12.708433433615458
8648,c,138.84015671290285,138.84015671290285
8649,c,34.804710333522785,37.059598402271874
8650,c,26.77465700358441,28.68508687553961
8651,t,138.84015671290285,138.84015671290285
8652,c,138.84015671290285,138.84015671290285
8653,c,138.84015671290285,138.84015671290285
8654,c,138.84015671290285,138.84015671290285
8655,t,138.84015671290285,138.84015671290285
8656,t,138.84015671290285,138.84015671290285
8657,t,138.84015671290285,138.84015671290285
8658,c,138.84015671290285,138.84015671290285
8659,c,138.84015671290285,138.84015671290285
8660,c,138.84015671290285,138.84015671290285
8661,c,138.84015671290285,138.84015671290285
8662,c,3.6631072601109538,22.95394665472351
8663,c,138.84015671290285,138.84015671290285
8664,c,138.84015671290285,138.84015671290285
8665,t,138.84015671290285,138.84015671290285
8666,t,138.84015671290285,138.84015671290285
8667,t,138.84015671290285,138.84015671290285
8668,t,138.84015671290285,138.84015671290285
8669,t,138.84015671290285,138.84015671290285
8670,t,138.84015671290285,138.84015671290285
8671,t,138.84015671290285,138.84015671290285
8672,t,138.84015671290285,138.84015671290285
8673,t,138.84015671290285,138.84015671290285
8674,c,138.84015671290285,138.84015671290285
8675,t,138.84015671290285,138.84015671290285
8676,t,138.84015671290285,138.84015671290285
8677,t,138.84015671290285,138.84015671290285
8678,t,138.84015671290285,138.84015671290285
8679,t,138.84015671290285,138.84015671290285
8680,c,10.300985168865603,13.725416278940205
8681,c,138.84015671290285,138.84015671290285
8682,t,138.84015671290285,138.84015671290285
8683,c,63.88195395662147,67.79713844947094
8684,t,138.84015671290285,138.84015671290285
8685,t,138.84015671290285,138.84015671290285
8686,c,138.84015671290285,138.84015671290285
8687,c,7.537841620637121,11.132648953265496
8688,c,138.84015671290285,138.84015671290285
8689,t,138.84015671290285,138.84015671290285
8690,c,138.84015671290285,138.84015671290285
8691,t,138.84015671290285,138.84015671290285
8692,t,138.84015671290285,138.84015671290285
8693,t,138.84015671290285,138.84015671290285
8694,t,138.84015671290285,138.84015671290285
8695,c,138.84015671290285,138.84015671290285
8696,t,138.84015671290285,138.84015671290285
8697,t,138.84015671290285,138.84015671290285
8698,na,11.254892842860817,14.21898585201886
8699,t,138.84015671290285,138.84015671290285
8700,t,138.84015671290285,138.84015671290285
8701,t,138.84015671290285,138.84015671290285
8702,c,68.23814527568194,68.30064610145921
8703,t,138.84015671290285,138.84015671290285
8704,t,138.84015671290285,138.84015671290285
8705,c,73.70911581116786,74.09288880181558
8706,t,138.84015671290285,138.84015671290285
8707,c,138.84015671290285,138.84015671290285
8708,t,138.84015671290285,138.84015671290285
8709,t,138.84015671290285,138.84015671290285
8710,t,138.84015671290285,138.84015671290285
8711,t,138.84015671290285,138.84015671290285
8712,c,138.84015671290285,138.84015671290285
8713,t,138.84015671290285,138.84015671290285
8714,c,16.344345080263462,18.31750804473726
8715,c,138.84015671290285,138.84015671290285
8716,t,138.84015671290285,138.84015671290285
8717,c,16.856154634371702,19.760406735541693
8718,c,138.84015671290285,138.84015671290285
8719,c,138.84015671290285,138.84015671290285
8720,c,138.84015671290285,138.84015671290285
8721,c,138.84015671290285,138.84015671290285
8722,t,138.84015671290285,138.84015671290285
8723,c,138.84015671290285,138.84015671290285
8724,c,17.498772881561383,19.450592336940495
8725,c,138.84015671290285,138.84015671290285
8726,t,138.84015671290285,138.84015671290285
8727,t,138.84015671290285,138.84015671290285
8728,t,138.84015671290285,138.84015671290285
8729,c,31.089387889948128,138.84015671290285
8730,c,138.84015671290285,138.84015671290285
8731,c,52.548179739597245,55.24240717756439
8732,t,138.84015671290285,138.84015671290285
8733,c,138.84015671290285,138.84015671290285
8734,c,138.84015671290285,138.84015671290285
8735,t,138.84015671290285,138.84015671290285
8736,t,138.84015671290285,138.84015671290285
8737,t,138.84015671290285,138.84015671290285
8738,t,138.84015671290285,138.84015671290285
8739,c,138.84015671290285,138.84015671290285
8740,t,138.84015671290285,138.84015671290285
8741,t,138.84015671290285,138.84015671290285
8742,c,16.121600813167138,30.827750086595703
8743,t,138.84015671290285,138.84015671290285
8744,c,138.84015671290285,138.84015671290285
8745,c,138.84015671290285,138.84015671290285
8746,c,138.84015671290285,138.84015671290285
8747,c,54.11738001334637,57.411843572405076
8748,c,21.036210308754733,22.142758084491394
8749,t,138.84015671290285,138.84015671290285
8750,t,138.84015671290285,138.84015671290285
8751,t,138.84015671290285,138.84015671290285
8752,c,138.84015671290285,138.84015671290285
8753,t,138.84015671290285,138.84015671290285
8754,c,138.84015671290285,138.84015671290285
8755,t,138.84015671290285,138.84015671290285
8756,c,138.84015671290285,138.84015671290285
8757,c,2.790405506274526,31.97044288384222
8758,c,138.84015671290285,138.84015671290285
8759,c,138.84015671290285,138.84015671290285
8760,t,138.84015671290285,138.84015671290285
8761,c,138.84015671290285,138.84015671290285
8762,c,41.81111088128312,43.72091373678408
8763,c,138.84015671290285,138.84015671290285
8764,c,17.439162649063395,21.32157911567696
8765,t,138.84015671290285,138.84015671290285
8766,t,138.84015671290285,138.84015671290285
8767,c,138.84015671290285,138.84015671290285
8768,t,138.84015671290285,138.84015671290285
8769,t,138.84015671290285,138.84015671290285
8770,c,138.84015671290285,138.84015671290285
8771,t,138.84015671290285,138.84015671290285
8772,t,138.84015671290285,138.84015671290285
8773,c,138.84015671290285,138.84015671290285
8774,t,138.84015671290285,138.84015671290285
8775,c,43.82751108201113,47.36872175209776
8776,c,38.56604158434009,41.206272382395596
8777,t,138.84015671290285,138.84015671290285
8778,c,138.84015671290285,138.84015671290285
8779,t,138.84015671290285,138.84015671290285
8780,c,37.6698462246712,39.51117542128785
8781,c,26.684175584441096,31.399044559846114
8782,t,138.84015671290285,138.84015671290285
8783,t,138.84015671290285,138.84015671290285
8784,c,138.84015671290285,138.84015671290285
8785,t,138.84015671290285,138.84015671290285
8786,c,138.84015671290285,138.84015671290285
8787,c,138.84015671290285,138.84015671290285
8788,c,138.84015671290285,138.84015671290285
8789,c,37.0146426277947,38.65831898868113
8790,c,138.84015671290285,138.84015671290285
8791,c,138.84015671290285,138.84015671290285
8792,c,138.84015671290285,138.84015671290285
8793,t,138.84015671290285,138.84015671290285
8794,t,138.84015671290285,138.84015671290285
8795,t,138.84015671290285,138.84015671290285
8796,t,138.84015671290285,138.84015671290285
8797,c,138.84015671290285,138.84015671290285
8798,c,41.06135067319858,46.27624701280942
8799,c,27.739664152295692,28.316156212366945
8800,t,138.84015671290285,138.84015671290285
8801,t,138.84015671290285,138.84015671290285
8802,c,8.535300271664884,8.939782844276488
8803,c,18.299035083522966,22.879948415963167
8804,c,138.84015671290285,138.84015671290285
8805,t,138.84015671290285,138.84015671290285
8806,c,138.84015671290285,138.84015671290285
8807,t,138.84015671290285,138.84015671290285
8808,t,138.84015671290285,138.84015671290285
8809,c,56.341423719004695,59.19499366299308
8810,c,51.605921852490084,64.12273041773437
8811,c,138.84015671290285,138.84015671290285
8812,c,138.84015671290285,138.84015671290285
8813,c,138.84015671290285,138.84015671290285
8814,t,138.84015671290285,138.84015671290285
8815,t,138.84015671290285,138.84015671290285
8816,t,138.84015671290285,138.84015671290285
8817,c,138.84015671290285,138.84015671290285
8818,c,138.84015671290285,138.84015671290285
8819,t,138.84015671290285,138.84015671290285
8820,c,138.84015671290285,138.84015671290285
8821,t,138.84015671290285,138.84015671290285
8822,t,138.84015671290285,138.84015671290285
8823,c,138.84015671290285,138.84015671290285
8824,t,138.84015671290285,138.84015671290285
8825,t,138.84015671290285,138.84015671290285
8826,c,138.84015671290285,138.84015671290285
8827,c,56.38201817682209,71.08066610040937
8828,t,138.84015671290285,138.84015671290285
8829,t,138.84015671290285,138.84015671290285
8830,c,138.84015671290285,138.84015671290285
8831,c,138.84015671290285,138.84015671290285
8832,c,56.62324270323963,56.97227859020873
8833,t,138.84015671290285,138.84015671290285
8834,t,138.84015671290285,138.84015671290285
8835,t,138.84015671290285,138.84015671290285
8836,t,138.84015671290285,138.84015671290285
8837,t,138.84015671290285,138.84015671290285
8838,c,138.84015671290285,138.84015671290285
8839,c,138.84015671290285,138.84015671290285
8840,t,138.84015671290285,138.84015671290285
8841,c,44.005163196851065,138.84015671290285
8842,c,44.56335797485024,46.43160848200377
8843,t,138.84015671290285,138.84015671290285
8844,t,138.84015671290285,138.84015671290285
8845,t,138.84015671290285,138.84015671290285
8846,t,138.84015671290285,138.84015671290285
8847,c,138.84015671290285,138.84015671290285
8848,t,138.84015671290285,138.84015671290285
8849,t,138.84015671290285,138.84015671290285
8850,t,138.84015671290285,138.84015671290285
