node, assignment, time2inf, time2death
6053,t,57.09345055132232,57.09345055132232
6054,c,57.09345055132232,57.09345055132232
6055,t,57.09345055132232,57.09345055132232
6056,c,57.09345055132232,57.09345055132232
6057,t,57.09345055132232,57.09345055132232
6058,c,57.09345055132232,57.09345055132232
6059,c,57.09345055132232,57.09345055132232
6060,c,57.09345055132232,57.09345055132232
6061,c,57.09345055132232,57.09345055132232
6062,c,57.09345055132232,57.09345055132232
6063,c,57.09345055132232,57.09345055132232
6064,c,57.09345055132232,57.09345055132232
6065,c,57.09345055132232,57.09345055132232
6066,c,57.09345055132232,57.09345055132232
6067,c,57.09345055132232,57.09345055132232
6068,t,57.09345055132232,57.09345055132232
6069,c,57.09345055132232,57.09345055132232
6070,t,57.09345055132232,57.09345055132232
6071,c,57.09345055132232,57.09345055132232
6072,c,57.09345055132232,57.09345055132232
6073,t,57.09345055132232,57.09345055132232
6074,t,57.09345055132232,57.09345055132232
6075,c,57.09345055132232,57.09345055132232
6076,t,57.09345055132232,57.09345055132232
6077,c,57.09345055132232,57.09345055132232
6078,t,57.09345055132232,57.09345055132232
6079,c,57.09345055132232,57.09345055132232
6080,c,57.09345055132232,57.09345055132232
6081,t,57.09345055132232,57.09345055132232
6082,c,57.09345055132232,57.09345055132232
6083,c,57.09345055132232,57.09345055132232
6084,t,57.09345055132232,57.09345055132232
6085,c,57.09345055132232,57.09345055132232
6086,c,57.09345055132232,57.09345055132232
6087,t,57.09345055132232,57.09345055132232
6088,c,57.09345055132232,57.09345055132232
6089,c,57.09345055132232,57.09345055132232
6090,c,57.09345055132232,57.09345055132232
6091,c,57.09345055132232,57.09345055132232
6092,c,57.09345055132232,57.09345055132232
6093,t,57.09345055132232,57.09345055132232
6094,c,57.09345055132232,57.09345055132232
6095,c,57.09345055132232,57.09345055132232
6096,c,57.09345055132232,57.09345055132232
6097,c,57.09345055132232,57.09345055132232
6098,c,57.09345055132232,57.09345055132232
6099,c,57.09345055132232,57.09345055132232
6100,c,57.09345055132232,57.09345055132232
6101,c,57.09345055132232,57.09345055132232
6102,t,57.09345055132232,57.09345055132232
6103,c,57.09345055132232,57.09345055132232
6104,c,57.09345055132232,57.09345055132232
6105,c,57.09345055132232,57.09345055132232
6106,c,57.09345055132232,57.09345055132232
6107,t,57.09345055132232,57.09345055132232
6108,c,57.09345055132232,57.09345055132232
6109,t,57.09345055132232,57.09345055132232
6110,t,57.09345055132232,57.09345055132232
6111,c,57.09345055132232,57.09345055132232
6112,c,57.09345055132232,57.09345055132232
6113,t,57.09345055132232,57.09345055132232
6114,c,57.09345055132232,57.09345055132232
6115,c,57.09345055132232,57.09345055132232
6116,c,57.09345055132232,57.09345055132232
6117,t,57.09345055132232,57.09345055132232
6118,t,57.09345055132232,57.09345055132232
6119,c,57.09345055132232,57.09345055132232
6120,c,57.09345055132232,57.09345055132232
6121,c,57.09345055132232,57.09345055132232
6122,c,57.09345055132232,57.09345055132232
6123,c,57.09345055132232,57.09345055132232
6124,c,57.09345055132232,57.09345055132232
6125,c,57.09345055132232,57.09345055132232
6126,t,57.09345055132232,57.09345055132232
6127,t,57.09345055132232,57.09345055132232
6128,t,57.09345055132232,57.09345055132232
6129,c,57.09345055132232,57.09345055132232
6130,c,57.09345055132232,57.09345055132232
6131,c,57.09345055132232,57.09345055132232
6132,c,57.09345055132232,57.09345055132232
6133,c,57.09345055132232,57.09345055132232
6134,c,57.09345055132232,57.09345055132232
6135,c,57.09345055132232,57.09345055132232
6136,c,57.09345055132232,57.09345055132232
6137,c,57.09345055132232,57.09345055132232
6138,c,57.09345055132232,57.09345055132232
6139,c,57.09345055132232,57.09345055132232
6140,c,57.09345055132232,57.09345055132232
6141,c,57.09345055132232,57.09345055132232
6142,c,57.09345055132232,57.09345055132232
6143,c,57.09345055132232,57.09345055132232
6144,t,57.09345055132232,57.09345055132232
6145,c,57.09345055132232,57.09345055132232
6146,c,57.09345055132232,57.09345055132232
6147,c,57.09345055132232,57.09345055132232
6148,t,57.09345055132232,57.09345055132232
6149,c,57.09345055132232,57.09345055132232
6150,t,57.09345055132232,57.09345055132232
6151,t,57.09345055132232,57.09345055132232
6152,t,57.09345055132232,57.09345055132232
6153,t,57.09345055132232,57.09345055132232
6154,c,57.09345055132232,57.09345055132232
6155,c,57.09345055132232,57.09345055132232
6156,c,57.09345055132232,57.09345055132232
6157,c,57.09345055132232,57.09345055132232
6158,t,57.09345055132232,57.09345055132232
6159,c,57.09345055132232,57.09345055132232
6160,t,57.09345055132232,57.09345055132232
6161,c,57.09345055132232,57.09345055132232
6162,c,57.09345055132232,57.09345055132232
6163,t,57.09345055132232,57.09345055132232
6164,c,57.09345055132232,57.09345055132232
6165,c,57.09345055132232,57.09345055132232
6166,c,57.09345055132232,57.09345055132232
6167,t,57.09345055132232,57.09345055132232
6168,c,57.09345055132232,57.09345055132232
6169,t,57.09345055132232,57.09345055132232
6170,c,57.09345055132232,57.09345055132232
6171,c,57.09345055132232,57.09345055132232
6172,t,57.09345055132232,57.09345055132232
6173,c,57.09345055132232,57.09345055132232
6174,c,57.09345055132232,57.09345055132232
6175,t,57.09345055132232,57.09345055132232
6176,c,57.09345055132232,57.09345055132232
6177,c,57.09345055132232,57.09345055132232
6178,c,57.09345055132232,57.09345055132232
6179,c,57.09345055132232,57.09345055132232
6180,c,57.09345055132232,57.09345055132232
6181,c,57.09345055132232,57.09345055132232
6182,c,57.09345055132232,57.09345055132232
6183,c,57.09345055132232,57.09345055132232
6184,c,57.09345055132232,57.09345055132232
6185,c,57.09345055132232,57.09345055132232
6186,t,57.09345055132232,57.09345055132232
6187,t,57.09345055132232,57.09345055132232
6188,t,57.09345055132232,57.09345055132232
6189,c,57.09345055132232,57.09345055132232
6190,c,57.09345055132232,57.09345055132232
6191,c,57.09345055132232,57.09345055132232
6192,c,57.09345055132232,57.09345055132232
6193,c,57.09345055132232,57.09345055132232
6194,c,57.09345055132232,57.09345055132232
6195,c,57.09345055132232,57.09345055132232
6196,t,57.09345055132232,57.09345055132232
6197,c,57.09345055132232,57.09345055132232
6198,c,57.09345055132232,57.09345055132232
6199,c,57.09345055132232,57.09345055132232
6200,c,57.09345055132232,57.09345055132232
6201,c,57.09345055132232,57.09345055132232
6202,c,57.09345055132232,57.09345055132232
6203,t,57.09345055132232,57.09345055132232
6204,c,57.09345055132232,57.09345055132232
6205,c,57.09345055132232,57.09345055132232
6206,t,57.09345055132232,57.09345055132232
6207,c,57.09345055132232,57.09345055132232
6208,c,57.09345055132232,57.09345055132232
6209,c,57.09345055132232,57.09345055132232
6210,c,57.09345055132232,57.09345055132232
6211,c,57.09345055132232,57.09345055132232
6212,c,57.09345055132232,57.09345055132232
6213,c,57.09345055132232,57.09345055132232
6214,c,57.09345055132232,57.09345055132232
6215,c,57.09345055132232,57.09345055132232
6216,c,57.09345055132232,57.09345055132232
6217,c,57.09345055132232,57.09345055132232
6218,c,57.09345055132232,57.09345055132232
6219,c,57.09345055132232,57.09345055132232
6220,c,57.09345055132232,57.09345055132232
6221,c,57.09345055132232,57.09345055132232
6222,c,57.09345055132232,57.09345055132232
6223,c,57.09345055132232,57.09345055132232
6224,c,57.09345055132232,57.09345055132232
6225,c,57.09345055132232,57.09345055132232
6226,c,57.09345055132232,57.09345055132232
6227,t,57.09345055132232,57.09345055132232
6228,c,57.09345055132232,57.09345055132232
6229,t,57.09345055132232,57.09345055132232
6230,t,57.09345055132232,57.09345055132232
6231,t,57.09345055132232,57.09345055132232
6232,c,57.09345055132232,57.09345055132232
6233,c,57.09345055132232,57.09345055132232
6234,c,57.09345055132232,57.09345055132232
6235,c,57.09345055132232,57.09345055132232
6236,t,57.09345055132232,57.09345055132232
6237,c,57.09345055132232,57.09345055132232
6238,c,57.09345055132232,57.09345055132232
6239,c,57.09345055132232,57.09345055132232
6240,c,57.09345055132232,57.09345055132232
6241,c,57.09345055132232,57.09345055132232
6242,c,57.09345055132232,57.09345055132232
6243,t,57.09345055132232,57.09345055132232
6244,t,57.09345055132232,57.09345055132232
6245,c,57.09345055132232,57.09345055132232
6246,t,57.09345055132232,57.09345055132232
6247,t,57.09345055132232,57.09345055132232
6248,t,57.09345055132232,57.09345055132232
6249,c,57.09345055132232,57.09345055132232
6250,t,57.09345055132232,57.09345055132232
6251,c,57.09345055132232,57.09345055132232
6252,c,57.09345055132232,57.09345055132232
6253,c,57.09345055132232,57.09345055132232
6254,c,57.09345055132232,57.09345055132232
6255,c,57.09345055132232,57.09345055132232
6256,c,57.09345055132232,57.09345055132232
6257,c,57.09345055132232,57.09345055132232
6258,c,57.09345055132232,57.09345055132232
6259,c,57.09345055132232,57.09345055132232
6260,c,57.09345055132232,57.09345055132232
6261,c,57.09345055132232,57.09345055132232
6262,c,57.09345055132232,57.09345055132232
6263,c,57.09345055132232,57.09345055132232
6264,c,57.09345055132232,57.09345055132232
6265,t,57.09345055132232,57.09345055132232
6266,c,57.09345055132232,57.09345055132232
6267,t,57.09345055132232,57.09345055132232
6268,c,57.09345055132232,57.09345055132232
6269,c,57.09345055132232,57.09345055132232
6270,c,57.09345055132232,57.09345055132232
6271,c,57.09345055132232,57.09345055132232
6272,c,57.09345055132232,57.09345055132232
6273,c,57.09345055132232,57.09345055132232
6274,t,57.09345055132232,57.09345055132232
6275,t,57.09345055132232,57.09345055132232
6276,c,57.09345055132232,57.09345055132232
6277,c,57.09345055132232,57.09345055132232
6278,t,57.09345055132232,57.09345055132232
6279,c,57.09345055132232,57.09345055132232
6280,c,57.09345055132232,57.09345055132232
6281,c,57.09345055132232,57.09345055132232
6282,c,57.09345055132232,57.09345055132232
6283,c,57.09345055132232,57.09345055132232
6284,t,57.09345055132232,57.09345055132232
6285,t,57.09345055132232,57.09345055132232
6286,c,57.09345055132232,57.09345055132232
6287,c,7.399407028656793,57.09345055132232
6288,c,57.09345055132232,57.09345055132232
6289,c,57.09345055132232,57.09345055132232
6290,c,57.09345055132232,57.09345055132232
6291,t,57.09345055132232,57.09345055132232
6292,c,57.09345055132232,57.09345055132232
6293,c,57.09345055132232,57.09345055132232
6294,t,57.09345055132232,57.09345055132232
6295,c,57.09345055132232,57.09345055132232
6296,t,57.09345055132232,57.09345055132232
6297,c,57.09345055132232,57.09345055132232
6298,c,57.09345055132232,57.09345055132232
6299,c,57.09345055132232,57.09345055132232
6300,t,57.09345055132232,57.09345055132232
6301,c,57.09345055132232,57.09345055132232
6302,t,57.09345055132232,57.09345055132232
6303,t,57.09345055132232,57.09345055132232
6304,c,57.09345055132232,57.09345055132232
6305,c,57.09345055132232,57.09345055132232
6306,c,57.09345055132232,57.09345055132232
6307,c,57.09345055132232,57.09345055132232
6308,t,57.09345055132232,57.09345055132232
6309,c,57.09345055132232,57.09345055132232
6310,c,57.09345055132232,57.09345055132232
6311,c,28.185213756456786,34.60796113283428
6312,c,57.09345055132232,57.09345055132232
6313,c,57.09345055132232,57.09345055132232
6314,c,57.09345055132232,57.09345055132232
6315,c,57.09345055132232,57.09345055132232
6316,c,57.09345055132232,57.09345055132232
6317,c,57.09345055132232,57.09345055132232
6318,t,57.09345055132232,57.09345055132232
6319,c,57.09345055132232,57.09345055132232
6320,c,57.09345055132232,57.09345055132232
6321,c,57.09345055132232,57.09345055132232
6322,c,57.09345055132232,57.09345055132232
6323,c,57.09345055132232,57.09345055132232
6324,c,57.09345055132232,57.09345055132232
6325,c,57.09345055132232,57.09345055132232
6326,c,57.09345055132232,57.09345055132232
6327,t,57.09345055132232,57.09345055132232
6328,c,57.09345055132232,57.09345055132232
6329,c,57.09345055132232,57.09345055132232
6330,t,57.09345055132232,57.09345055132232
6331,na,2.207458959339904,22.74116979238356
6332,c,57.09345055132232,57.09345055132232
6333,t,57.09345055132232,57.09345055132232
6334,c,57.09345055132232,57.09345055132232
6335,c,57.09345055132232,57.09345055132232
6336,c,57.09345055132232,57.09345055132232
6337,c,57.09345055132232,57.09345055132232
6338,c,57.09345055132232,57.09345055132232
6339,c,57.09345055132232,57.09345055132232
6340,c,57.09345055132232,57.09345055132232
6341,c,57.09345055132232,57.09345055132232
6342,t,57.09345055132232,57.09345055132232
6343,t,57.09345055132232,57.09345055132232
6344,c,57.09345055132232,57.09345055132232
6345,c,57.09345055132232,57.09345055132232
6346,t,57.09345055132232,57.09345055132232
6347,c,57.09345055132232,57.09345055132232
6348,c,57.09345055132232,57.09345055132232
6349,c,57.09345055132232,57.09345055132232
6350,c,57.09345055132232,57.09345055132232
6351,c,57.09345055132232,57.09345055132232
6352,c,57.09345055132232,57.09345055132232
6353,c,57.09345055132232,57.09345055132232
6354,c,57.09345055132232,57.09345055132232
6355,c,57.09345055132232,57.09345055132232
6356,c,57.09345055132232,57.09345055132232
6357,c,57.09345055132232,57.09345055132232
6358,t,57.09345055132232,57.09345055132232
6359,c,57.09345055132232,57.09345055132232
6360,t,57.09345055132232,57.09345055132232
6361,t,57.09345055132232,57.09345055132232
6362,c,57.09345055132232,57.09345055132232
6363,t,57.09345055132232,57.09345055132232
6364,t,57.09345055132232,57.09345055132232
6365,c,57.09345055132232,57.09345055132232
6366,c,57.09345055132232,57.09345055132232
6367,c,57.09345055132232,57.09345055132232
6368,t,57.09345055132232,57.09345055132232
6369,c,57.09345055132232,57.09345055132232
6370,c,57.09345055132232,57.09345055132232
6371,c,57.09345055132232,57.09345055132232
6372,c,57.09345055132232,57.09345055132232
6373,c,57.09345055132232,57.09345055132232
6374,c,57.09345055132232,57.09345055132232
6375,c,57.09345055132232,57.09345055132232
6376,c,57.09345055132232,57.09345055132232
6377,t,57.09345055132232,57.09345055132232
6378,t,57.09345055132232,57.09345055132232
6379,c,57.09345055132232,57.09345055132232
6380,c,57.09345055132232,57.09345055132232
6381,c,57.09345055132232,57.09345055132232
6382,c,57.09345055132232,57.09345055132232
6383,c,57.09345055132232,57.09345055132232
6384,c,57.09345055132232,57.09345055132232
6385,c,57.09345055132232,57.09345055132232
6386,c,57.09345055132232,57.09345055132232
6387,c,57.09345055132232,57.09345055132232
6388,t,57.09345055132232,57.09345055132232
6389,t,57.09345055132232,57.09345055132232
6390,c,57.09345055132232,57.09345055132232
6391,c,57.09345055132232,57.09345055132232
6392,c,57.09345055132232,57.09345055132232
6393,c,57.09345055132232,57.09345055132232
6394,c,57.09345055132232,57.09345055132232
6395,c,57.09345055132232,57.09345055132232
6396,t,57.09345055132232,57.09345055132232
6397,t,57.09345055132232,57.09345055132232
6398,c,57.09345055132232,57.09345055132232
6399,c,57.09345055132232,57.09345055132232
6400,c,57.09345055132232,57.09345055132232
6401,c,57.09345055132232,57.09345055132232
6402,c,57.09345055132232,57.09345055132232
6403,t,57.09345055132232,57.09345055132232
6404,c,57.09345055132232,57.09345055132232
6405,c,14.935576869660196,17.349487461374476
6406,c,57.09345055132232,57.09345055132232
6407,t,57.09345055132232,57.09345055132232
6408,c,57.09345055132232,57.09345055132232
6409,c,57.09345055132232,57.09345055132232
6410,c,57.09345055132232,57.09345055132232
6411,c,57.09345055132232,57.09345055132232
6412,c,57.09345055132232,57.09345055132232
6413,t,57.09345055132232,57.09345055132232
6414,c,57.09345055132232,57.09345055132232
6415,c,57.09345055132232,57.09345055132232
6416,c,57.09345055132232,57.09345055132232
6417,c,57.09345055132232,57.09345055132232
6418,c,57.09345055132232,57.09345055132232
6419,c,57.09345055132232,57.09345055132232
6420,c,57.09345055132232,57.09345055132232
6421,c,57.09345055132232,57.09345055132232
6422,c,57.09345055132232,57.09345055132232
6423,c,57.09345055132232,57.09345055132232
6424,t,57.09345055132232,57.09345055132232
6425,c,57.09345055132232,57.09345055132232
6426,c,57.09345055132232,57.09345055132232
6427,c,57.09345055132232,57.09345055132232
6428,t,57.09345055132232,57.09345055132232
6429,c,57.09345055132232,57.09345055132232
6430,t,57.09345055132232,57.09345055132232
6431,c,57.09345055132232,57.09345055132232
6432,c,57.09345055132232,57.09345055132232
6433,c,57.09345055132232,57.09345055132232
6434,c,57.09345055132232,57.09345055132232
