node, assignment, time2inf, time2death
5832,t,128.01916453545888,128.01916453545888
5833,t,128.01916453545888,128.01916453545888
5834,t,128.01916453545888,128.01916453545888
5835,na,0,128.01916453545888
5836,c,128.01916453545888,128.01916453545888
5837,c,128.01916453545888,128.01916453545888
5838,t,128.01916453545888,128.01916453545888
5839,t,128.01916453545888,128.01916453545888
5840,t,128.01916453545888,128.01916453545888
5841,c,128.01916453545888,128.01916453545888
5842,c,128.01916453545888,128.01916453545888
5843,na,10.451411097220399,14.002863057882417
5844,c,0.279778964051103,1.861594631227733
5845,c,128.01916453545888,128.01916453545888
5846,c,128.01916453545888,128.01916453545888
5847,c,128.01916453545888,128.01916453545888
5848,c,128.01916453545888,128.01916453545888
5849,c,128.01916453545888,128.01916453545888
5850,t,128.01916453545888,128.01916453545888
5851,c,128.01916453545888,128.01916453545888
5852,t,128.01916453545888,128.01916453545888
5853,c,38.38642727788934,38.494418794702526
5854,c,128.01916453545888,128.01916453545888
5855,t,128.01916453545888,128.01916453545888
5856,c,128.01916453545888,128.01916453545888
5857,c,128.01916453545888,128.01916453545888
5858,t,128.01916453545888,128.01916453545888
5859,t,128.01916453545888,128.01916453545888
5860,c,49.60969028909429,50.50522693387297
5861,c,57.592889098490126,58.06057342794075
5862,c,56.820057856080005,59.21773355429116
5863,t,128.01916453545888,128.01916453545888
5864,c,128.01916453545888,128.01916453545888
5865,t,128.01916453545888,128.01916453545888
5866,c,128.01916453545888,128.01916453545888
5867,t,128.01916453545888,128.01916453545888
5868,t,128.01916453545888,128.01916453545888
5869,c,33.733538774495344,34.49804852415148
5870,t,128.01916453545888,128.01916453545888
5871,c,43.71109904072927,46.76194781445941
5872,c,128.01916453545888,128.01916453545888
5873,c,128.01916453545888,128.01916453545888
5874,t,128.01916453545888,128.01916453545888
5875,c,128.01916453545888,128.01916453545888
5876,t,128.01916453545888,128.01916453545888
5877,c,128.01916453545888,128.01916453545888
5878,c,35.44375982690453,38.0401887698034
5879,t,128.01916453545888,128.01916453545888
5880,c,34.41020246031388,128.01916453545888
5881,c,128.01916453545888,128.01916453545888
5882,na,0,5.4826463427758805
5883,t,128.01916453545888,128.01916453545888
5884,c,128.01916453545888,128.01916453545888
5885,c,128.01916453545888,128.01916453545888
5886,t,128.01916453545888,128.01916453545888
5887,c,128.01916453545888,128.01916453545888
5888,c,128.01916453545888,128.01916453545888
5889,c,10.452039283474429,11.355267461613911
5890,c,128.01916453545888,128.01916453545888
5891,c,128.01916453545888,128.01916453545888
5892,t,128.01916453545888,128.01916453545888
5893,c,128.01916453545888,128.01916453545888
5894,c,128.01916453545888,128.01916453545888
5895,c,52.49290871023465,55.20237668321875
5896,t,128.01916453545888,128.01916453545888
5897,c,128.01916453545888,128.01916453545888
5898,t,128.01916453545888,128.01916453545888
5899,t,128.01916453545888,128.01916453545888
5900,c,128.01916453545888,128.01916453545888
5901,t,128.01916453545888,128.01916453545888
5902,t,128.01916453545888,128.01916453545888
5903,t,128.01916453545888,128.01916453545888
5904,c,128.01916453545888,128.01916453545888
5905,t,128.01916453545888,128.01916453545888
5906,c,128.01916453545888,128.01916453545888
5907,c,54.367667626220765,56.82806556211288
5908,t,128.01916453545888,128.01916453545888
5909,t,128.01916453545888,128.01916453545888
5910,c,128.01916453545888,128.01916453545888
5911,c,9.479178790802743,25.614305584059604
5912,t,128.01916453545888,128.01916453545888
5913,t,128.01916453545888,128.01916453545888
5914,t,128.01916453545888,128.01916453545888
5915,c,37.718476095653685,50.9526849001352
5916,t,128.01916453545888,128.01916453545888
5917,c,16.39002860648825,25.038723988324794
5918,c,128.01916453545888,128.01916453545888
5919,t,128.01916453545888,128.01916453545888
5920,c,128.01916453545888,128.01916453545888
5921,c,128.01916453545888,128.01916453545888
5922,c,34.11340056268565,43.11671168624924
5923,c,12.227398295831877,128.01916453545888
5924,t,128.01916453545888,128.01916453545888
5925,c,35.8837346380795,38.46804933884601
5926,c,128.01916453545888,128.01916453545888
5927,t,128.01916453545888,128.01916453545888
5928,c,27.1517401038145,31.685655394095566
5929,na,-1,0
5930,c,33.23136218677525,43.618994701897016
5931,c,42.590593178211954,44.39332461868544
5932,t,128.01916453545888,128.01916453545888
5933,c,128.01916453545888,128.01916453545888
5934,t,128.01916453545888,128.01916453545888
5935,c,128.01916453545888,128.01916453545888
5936,c,128.01916453545888,128.01916453545888
5937,c,128.01916453545888,128.01916453545888
5938,t,128.01916453545888,128.01916453545888
5939,c,128.01916453545888,128.01916453545888
5940,c,128.01916453545888,128.01916453545888
5941,c,24.429232896806027,25.11439936809993
5942,t,128.01916453545888,128.01916453545888
5943,t,128.01916453545888,128.01916453545888
5944,t,128.01916453545888,128.01916453545888
5945,t,128.01916453545888,128.01916453545888
5946,t,128.01916453545888,128.01916453545888
5947,t,128.01916453545888,128.01916453545888
5948,t,128.01916453545888,128.01916453545888
5949,c,34.191339448957024,34.65096795222733
5950,t,128.01916453545888,128.01916453545888
5951,c,128.01916453545888,128.01916453545888
5952,t,128.01916453545888,128.01916453545888
5953,t,128.01916453545888,128.01916453545888
5954,c,16.74152795487602,20.190260549356054
5955,c,27.12547382731279,31.79822831611718
5956,t,128.01916453545888,128.01916453545888
5957,t,128.01916453545888,128.01916453545888
5958,c,50.798491591346355,60.5997560920006
5959,t,128.01916453545888,128.01916453545888
5960,t,128.01916453545888,128.01916453545888
5961,t,128.01916453545888,128.01916453545888
5962,t,128.01916453545888,128.01916453545888
5963,na,-1,0
5964,t,128.01916453545888,128.01916453545888
5965,t,128.01916453545888,128.01916453545888
5966,c,37.94416923835893,38.277651344034744
5967,c,128.01916453545888,128.01916453545888
5968,t,128.01916453545888,128.01916453545888
5969,t,128.01916453545888,128.01916453545888
5970,c,56.817683432501326,59.181834457090375
5971,c,128.01916453545888,128.01916453545888
5972,t,128.01916453545888,128.01916453545888
5973,t,128.01916453545888,128.01916453545888
5974,c,8.756643244747655,18.770398926934583
5975,t,128.01916453545888,128.01916453545888
5976,t,128.01916453545888,128.01916453545888
5977,t,128.01916453545888,128.01916453545888
5978,c,31.9702888569569,36.25073403974522
5979,c,128.01916453545888,128.01916453545888
5980,c,128.01916453545888,128.01916453545888
5981,c,128.01916453545888,128.01916453545888
5982,t,128.01916453545888,128.01916453545888
5983,t,128.01916453545888,128.01916453545888
5984,c,128.01916453545888,128.01916453545888
5985,c,128.01916453545888,128.01916453545888
5986,t,128.01916453545888,128.01916453545888
5987,t,128.01916453545888,128.01916453545888
5988,t,128.01916453545888,128.01916453545888
5989,c,128.01916453545888,128.01916453545888
5990,c,51.29765245412224,55.287820785431165
5991,c,128.01916453545888,128.01916453545888
5992,c,128.01916453545888,128.01916453545888
5993,t,128.01916453545888,128.01916453545888
5994,t,128.01916453545888,128.01916453545888
5995,t,128.01916453545888,128.01916453545888
5996,c,128.01916453545888,128.01916453545888
5997,c,128.01916453545888,128.01916453545888
5998,c,12.361149067002092,12.489641539815366
5999,c,128.01916453545888,128.01916453545888
6000,t,128.01916453545888,128.01916453545888
6001,t,128.01916453545888,128.01916453545888
6002,c,40.387294404217975,43.798973361932944
6003,c,128.01916453545888,128.01916453545888
6004,na,-1,0
6005,na,-1,0
6006,t,128.01916453545888,128.01916453545888
6007,t,128.01916453545888,128.01916453545888
6008,t,128.01916453545888,128.01916453545888
6009,c,128.01916453545888,128.01916453545888
6010,c,128.01916453545888,128.01916453545888
6011,c,128.01916453545888,128.01916453545888
6012,t,128.01916453545888,128.01916453545888
6013,t,128.01916453545888,128.01916453545888
6014,c,34.02885847231875,36.14350178651751
6015,c,128.01916453545888,128.01916453545888
6016,t,128.01916453545888,128.01916453545888
6017,t,128.01916453545888,128.01916453545888
6018,t,128.01916453545888,128.01916453545888
6019,c,27.511285131033915,33.01393138149135
6020,t,128.01916453545888,128.01916453545888
6021,c,128.01916453545888,128.01916453545888
6022,t,128.01916453545888,128.01916453545888
6023,c,20.705796740500677,25.968605920983972
6024,c,128.01916453545888,128.01916453545888
6025,t,128.01916453545888,128.01916453545888
6026,t,128.01916453545888,128.01916453545888
6027,c,128.01916453545888,128.01916453545888
6028,t,128.01916453545888,128.01916453545888
6029,c,36.44704051665955,36.91782806272565
6030,c,39.0290364974492,39.64769457261854
6031,t,128.01916453545888,128.01916453545888
6032,c,128.01916453545888,128.01916453545888
6033,t,128.01916453545888,128.01916453545888
6034,c,128.01916453545888,128.01916453545888
6035,c,44.5263768079531,50.80589818910721
6036,t,128.01916453545888,128.01916453545888
6037,c,33.534256245926834,34.90335115480259
6038,c,128.01916453545888,128.01916453545888
6039,c,128.01916453545888,128.01916453545888
6040,t,128.01916453545888,128.01916453545888
6041,t,128.01916453545888,128.01916453545888
6042,c,128.01916453545888,128.01916453545888
6043,c,128.01916453545888,128.01916453545888
6044,t,128.01916453545888,128.01916453545888
6045,t,128.01916453545888,128.01916453545888
6046,c,128.01916453545888,128.01916453545888
6047,c,128.01916453545888,128.01916453545888
6048,c,53.59431260120314,59.99556925260166
6049,c,25.608010365429212,31.199531042835087
6050,na,-1,0
6051,c,128.01916453545888,128.01916453545888
6052,c,128.01916453545888,128.01916453545888
6053,t,128.01916453545888,128.01916453545888
6054,t,128.01916453545888,128.01916453545888
6055,c,128.01916453545888,128.01916453545888
6056,t,128.01916453545888,128.01916453545888
6057,c,128.01916453545888,128.01916453545888
6058,t,128.01916453545888,128.01916453545888
6059,c,128.01916453545888,128.01916453545888
6060,c,128.01916453545888,128.01916453545888
6061,t,128.01916453545888,128.01916453545888
6062,c,128.01916453545888,128.01916453545888
6063,c,128.01916453545888,128.01916453545888
6064,c,1.548188705048794,6.8425066193720285
6065,t,128.01916453545888,128.01916453545888
6066,t,128.01916453545888,128.01916453545888
6067,c,128.01916453545888,128.01916453545888
6068,c,43.568896293999714,48.495245650042996
6069,c,128.01916453545888,128.01916453545888
6070,c,33.83269416253815,34.43161776452399
6071,c,128.01916453545888,128.01916453545888
6072,c,128.01916453545888,128.01916453545888
6073,t,128.01916453545888,128.01916453545888
6074,t,128.01916453545888,128.01916453545888
6075,t,128.01916453545888,128.01916453545888
6076,t,128.01916453545888,128.01916453545888
6077,t,128.01916453545888,128.01916453545888
6078,c,68.67708659913586,77.32122256743686
6079,t,128.01916453545888,128.01916453545888
6080,t,128.01916453545888,128.01916453545888
6081,c,128.01916453545888,128.01916453545888
6082,t,128.01916453545888,128.01916453545888
6083,t,128.01916453545888,128.01916453545888
6084,c,128.01916453545888,128.01916453545888
6085,t,128.01916453545888,128.01916453545888
6086,c,128.01916453545888,128.01916453545888
6087,c,128.01916453545888,128.01916453545888
6088,c,128.01916453545888,128.01916453545888
6089,t,128.01916453545888,128.01916453545888
6090,t,128.01916453545888,128.01916453545888
6091,t,128.01916453545888,128.01916453545888
6092,t,128.01916453545888,128.01916453545888
6093,c,128.01916453545888,128.01916453545888
6094,c,128.01916453545888,128.01916453545888
6095,c,128.01916453545888,128.01916453545888
6096,t,128.01916453545888,128.01916453545888
6097,t,128.01916453545888,128.01916453545888
6098,t,128.01916453545888,128.01916453545888
6099,c,128.01916453545888,128.01916453545888
6100,c,128.01916453545888,128.01916453545888
6101,t,128.01916453545888,128.01916453545888
6102,t,128.01916453545888,128.01916453545888
6103,c,128.01916453545888,128.01916453545888
6104,c,128.01916453545888,128.01916453545888
6105,c,23.854125838921156,31.508640884808205
6106,c,128.01916453545888,128.01916453545888
6107,c,40.09065649466979,40.98554084372226
6108,c,28.327183582078227,29.829436319245488
6109,c,128.01916453545888,128.01916453545888
6110,t,128.01916453545888,128.01916453545888
6111,c,128.01916453545888,128.01916453545888
6112,c,128.01916453545888,128.01916453545888
6113,na,0,3.5779019536275087
6114,t,128.01916453545888,128.01916453545888
6115,c,128.01916453545888,128.01916453545888
6116,t,128.01916453545888,128.01916453545888
6117,c,12.739268317437816,18.15918501944558
6118,t,128.01916453545888,128.01916453545888
6119,c,128.01916453545888,128.01916453545888
6120,t,128.01916453545888,128.01916453545888
6121,t,128.01916453545888,128.01916453545888
6122,c,128.01916453545888,128.01916453545888
6123,t,128.01916453545888,128.01916453545888
6124,c,128.01916453545888,128.01916453545888
6125,c,58.378839511329225,64.97219224088317
6126,t,128.01916453545888,128.01916453545888
6127,c,128.01916453545888,128.01916453545888
6128,c,128.01916453545888,128.01916453545888
6129,c,128.01916453545888,128.01916453545888
6130,c,128.01916453545888,128.01916453545888
6131,c,128.01916453545888,128.01916453545888
6132,t,128.01916453545888,128.01916453545888
6133,t,128.01916453545888,128.01916453545888
6134,t,128.01916453545888,128.01916453545888
6135,c,128.01916453545888,128.01916453545888
6136,t,128.01916453545888,128.01916453545888
6137,c,128.01916453545888,128.01916453545888
6138,t,128.01916453545888,128.01916453545888
6139,t,128.01916453545888,128.01916453545888
6140,c,128.01916453545888,128.01916453545888
6141,t,128.01916453545888,128.01916453545888
6142,c,128.01916453545888,128.01916453545888
6143,c,128.01916453545888,128.01916453545888
6144,t,128.01916453545888,128.01916453545888
6145,t,128.01916453545888,128.01916453545888
6146,t,128.01916453545888,128.01916453545888
6147,t,128.01916453545888,128.01916453545888
6148,t,128.01916453545888,128.01916453545888
6149,c,128.01916453545888,128.01916453545888
6150,c,128.01916453545888,128.01916453545888
6151,c,128.01916453545888,128.01916453545888
6152,t,128.01916453545888,128.01916453545888
6153,c,128.01916453545888,128.01916453545888
6154,c,128.01916453545888,128.01916453545888
6155,t,128.01916453545888,128.01916453545888
6156,c,7.980677969323298,12.067790842698425
6157,t,128.01916453545888,128.01916453545888
6158,t,128.01916453545888,128.01916453545888
6159,c,128.01916453545888,128.01916453545888
6160,c,70.6173994287159,70.99739257140043
6161,t,128.01916453545888,128.01916453545888
6162,t,128.01916453545888,128.01916453545888
6163,c,128.01916453545888,128.01916453545888
6164,c,30.12887705209115,30.536121961220616
6165,c,128.01916453545888,128.01916453545888
6166,na,-1,0
6167,t,128.01916453545888,128.01916453545888
6168,t,128.01916453545888,128.01916453545888
6169,t,128.01916453545888,128.01916453545888
6170,t,128.01916453545888,128.01916453545888
6171,c,22.848716926481053,26.36110799593341
6172,c,128.01916453545888,128.01916453545888
6173,c,8.01370436682248,15.216537471118517
6174,na,0,4.732328992277736
6175,t,128.01916453545888,128.01916453545888
6176,c,128.01916453545888,128.01916453545888
6177,c,128.01916453545888,128.01916453545888
