node, assignment, time2inf, time2death
4917,t,125.55160985503761,125.55160985503761
4918,t,125.55160985503761,125.55160985503761
4919,t,125.55160985503761,125.55160985503761
4920,t,125.55160985503761,125.55160985503761
4921,c,125.55160985503761,125.55160985503761
4922,t,125.55160985503761,125.55160985503761
4923,c,125.55160985503761,125.55160985503761
4924,t,125.55160985503761,125.55160985503761
4925,c,125.55160985503761,125.55160985503761
4926,t,125.55160985503761,125.55160985503761
4927,na,-1,0
4928,t,125.55160985503761,125.55160985503761
4929,c,125.55160985503761,125.55160985503761
4930,t,125.55160985503761,125.55160985503761
4931,t,125.55160985503761,125.55160985503761
4932,t,125.55160985503761,125.55160985503761
4933,c,125.55160985503761,125.55160985503761
4934,c,24.78700743994778,27.51549169688114
4935,t,125.55160985503761,125.55160985503761
4936,c,26.75917860663543,28.69877979753591
4937,t,125.55160985503761,125.55160985503761
4938,t,125.55160985503761,125.55160985503761
4939,t,125.55160985503761,125.55160985503761
4940,t,125.55160985503761,125.55160985503761
4941,c,125.55160985503761,125.55160985503761
4942,c,39.04214866354607,40.924311012134844
4943,t,125.55160985503761,125.55160985503761
4944,c,11.23577547259789,20.46285015415628
4945,c,125.55160985503761,125.55160985503761
4946,c,125.55160985503761,125.55160985503761
4947,c,125.55160985503761,125.55160985503761
4948,t,125.55160985503761,125.55160985503761
4949,c,125.55160985503761,125.55160985503761
4950,na,1.058971870246492,11.676036699706575
4951,t,125.55160985503761,125.55160985503761
4952,c,125.55160985503761,125.55160985503761
4953,c,125.55160985503761,125.55160985503761
4954,c,125.55160985503761,125.55160985503761
4955,c,125.55160985503761,125.55160985503761
4956,t,125.55160985503761,125.55160985503761
4957,t,125.55160985503761,125.55160985503761
4958,t,125.55160985503761,125.55160985503761
4959,c,125.55160985503761,125.55160985503761
4960,t,125.55160985503761,125.55160985503761
4961,t,125.55160985503761,125.55160985503761
4962,c,125.55160985503761,125.55160985503761
4963,t,125.55160985503761,125.55160985503761
4964,t,125.55160985503761,125.55160985503761
4965,t,125.55160985503761,125.55160985503761
4966,c,125.55160985503761,125.55160985503761
4967,t,125.55160985503761,125.55160985503761
4968,c,125.55160985503761,125.55160985503761
4969,na,-1,0
4970,c,125.55160985503761,125.55160985503761
4971,t,125.55160985503761,125.55160985503761
4972,c,125.55160985503761,125.55160985503761
4973,c,125.55160985503761,125.55160985503761
4974,c,125.55160985503761,125.55160985503761
4975,na,0.5004261104658848,6.189103581564546
4976,c,125.55160985503761,125.55160985503761
4977,t,125.55160985503761,125.55160985503761
4978,c,15.285443957707463,18.972120370015073
4979,c,125.55160985503761,125.55160985503761
4980,c,125.55160985503761,125.55160985503761
4981,t,125.55160985503761,125.55160985503761
4982,c,125.55160985503761,125.55160985503761
4983,t,125.55160985503761,125.55160985503761
4984,c,125.55160985503761,125.55160985503761
4985,t,125.55160985503761,125.55160985503761
4986,t,125.55160985503761,125.55160985503761
4987,c,125.55160985503761,125.55160985503761
4988,t,125.55160985503761,125.55160985503761
4989,c,125.55160985503761,125.55160985503761
4990,c,125.55160985503761,125.55160985503761
4991,c,81.61725643632047,90.67192110969175
4992,t,125.55160985503761,125.55160985503761
4993,c,125.55160985503761,125.55160985503761
4994,t,125.55160985503761,125.55160985503761
4995,c,10.509554207264802,21.05182119660232
4996,t,125.55160985503761,125.55160985503761
4997,c,125.55160985503761,125.55160985503761
4998,c,125.55160985503761,125.55160985503761
4999,c,5.659719478599723,6.108685396116981
5000,c,15.387375990673444,18.173801904654205
5001,t,125.55160985503761,125.55160985503761
5002,c,125.55160985503761,125.55160985503761
5003,na,2.7880662387852952,7.547982409753698
5004,c,125.55160985503761,125.55160985503761
5005,c,125.55160985503761,125.55160985503761
5006,c,125.55160985503761,125.55160985503761
5007,t,125.55160985503761,125.55160985503761
5008,t,125.55160985503761,125.55160985503761
5009,c,10.764986401756461,11.583750579345175
5010,c,125.55160985503761,125.55160985503761
5011,c,125.55160985503761,125.55160985503761
5012,c,125.55160985503761,125.55160985503761
5013,c,125.55160985503761,125.55160985503761
5014,t,125.55160985503761,125.55160985503761
5015,c,125.55160985503761,125.55160985503761
5016,c,125.55160985503761,125.55160985503761
5017,c,125.55160985503761,125.55160985503761
5018,c,125.55160985503761,125.55160985503761
5019,t,125.55160985503761,125.55160985503761
5020,c,125.55160985503761,125.55160985503761
5021,c,20.26707017978081,20.74497113497073
5022,t,125.55160985503761,125.55160985503761
5023,t,125.55160985503761,125.55160985503761
5024,t,125.55160985503761,125.55160985503761
5025,t,125.55160985503761,125.55160985503761
5026,t,125.55160985503761,125.55160985503761
5027,t,125.55160985503761,125.55160985503761
5028,c,125.55160985503761,125.55160985503761
5029,c,104.9949173970202,114.42673921986209
5030,t,125.55160985503761,125.55160985503761
5031,t,125.55160985503761,125.55160985503761
5032,c,125.55160985503761,125.55160985503761
5033,c,125.55160985503761,125.55160985503761
5034,c,125.55160985503761,125.55160985503761
5035,c,85.56199588415403,85.9970295189967
5036,c,41.18091391262359,43.54649539843783
5037,na,7.2471994655689755,12.026013970947332
5038,t,125.55160985503761,125.55160985503761
5039,t,125.55160985503761,125.55160985503761
5040,c,125.55160985503761,125.55160985503761
5041,t,125.55160985503761,125.55160985503761
5042,t,125.55160985503761,125.55160985503761
5043,c,125.55160985503761,125.55160985503761
5044,t,125.55160985503761,125.55160985503761
5045,c,35.40055486626807,36.97031852182372
5046,t,125.55160985503761,125.55160985503761
5047,t,125.55160985503761,125.55160985503761
5048,c,125.55160985503761,125.55160985503761
5049,c,125.55160985503761,125.55160985503761
5050,na,0.5858689766592,2.8685630319611977
5051,t,125.55160985503761,125.55160985503761
5052,t,125.55160985503761,125.55160985503761
5053,c,125.55160985503761,125.55160985503761
5054,c,125.55160985503761,125.55160985503761
5055,c,125.55160985503761,125.55160985503761
5056,c,125.55160985503761,125.55160985503761
5057,c,49.30525681701268,59.012012284655945
5058,t,125.55160985503761,125.55160985503761
5059,c,125.55160985503761,125.55160985503761
5060,c,46.594891494429255,50.01633993292788
5061,c,125.55160985503761,125.55160985503761
5062,na,-1,0
5063,c,125.55160985503761,125.55160985503761
5064,t,125.55160985503761,125.55160985503761
5065,c,125.55160985503761,125.55160985503761
5066,t,125.55160985503761,125.55160985503761
5067,c,30.508957014105604,30.77554943792913
5068,c,125.55160985503761,125.55160985503761
5069,c,125.55160985503761,125.55160985503761
5070,c,14.664667168595305,15.949145307292074
5071,c,125.55160985503761,125.55160985503761
5072,c,125.55160985503761,125.55160985503761
5073,t,125.55160985503761,125.55160985503761
5074,t,125.55160985503761,125.55160985503761
5075,t,125.55160985503761,125.55160985503761
5076,c,125.55160985503761,125.55160985503761
5077,c,125.55160985503761,125.55160985503761
5078,c,125.55160985503761,125.55160985503761
5079,c,125.55160985503761,125.55160985503761
5080,t,125.55160985503761,125.55160985503761
5081,c,125.55160985503761,125.55160985503761
5082,t,125.55160985503761,125.55160985503761
5083,c,125.55160985503761,125.55160985503761
5084,t,125.55160985503761,125.55160985503761
5085,t,125.55160985503761,125.55160985503761
5086,c,125.55160985503761,125.55160985503761
5087,t,125.55160985503761,125.55160985503761
5088,t,125.55160985503761,125.55160985503761
5089,t,125.55160985503761,125.55160985503761
5090,c,125.55160985503761,125.55160985503761
5091,t,125.55160985503761,125.55160985503761
5092,c,27.36725489921149,30.466097739314332
5093,c,125.55160985503761,125.55160985503761
5094,t,125.55160985503761,125.55160985503761
5095,t,125.55160985503761,125.55160985503761
5096,t,125.55160985503761,125.55160985503761
5097,c,60.95635167777905,64.31398130841667
5098,t,125.55160985503761,125.55160985503761
5099,t,125.55160985503761,125.55160985503761
5100,c,23.552090509109572,27.381445004124153
5101,t,125.55160985503761,125.55160985503761
5102,c,21.98581103252811,42.628318322997494
5103,t,125.55160985503761,125.55160985503761
5104,t,125.55160985503761,125.55160985503761
5105,t,125.55160985503761,125.55160985503761
5106,t,125.55160985503761,125.55160985503761
5107,t,125.55160985503761,125.55160985503761
5108,c,125.55160985503761,125.55160985503761
5109,c,125.55160985503761,125.55160985503761
5110,t,125.55160985503761,125.55160985503761
5111,c,125.55160985503761,125.55160985503761
5112,t,125.55160985503761,125.55160985503761
5113,t,125.55160985503761,125.55160985503761
5114,t,125.55160985503761,125.55160985503761
5115,t,125.55160985503761,125.55160985503761
5116,c,125.55160985503761,125.55160985503761
5117,t,125.55160985503761,125.55160985503761
5118,t,125.55160985503761,125.55160985503761
5119,t,125.55160985503761,125.55160985503761
5120,t,125.55160985503761,125.55160985503761
5121,t,125.55160985503761,125.55160985503761
5122,c,125.55160985503761,125.55160985503761
5123,t,125.55160985503761,125.55160985503761
5124,t,125.55160985503761,125.55160985503761
5125,c,125.55160985503761,125.55160985503761
5126,t,125.55160985503761,125.55160985503761
5127,c,125.55160985503761,125.55160985503761
5128,c,125.55160985503761,125.55160985503761
5129,t,125.55160985503761,125.55160985503761
5130,t,125.55160985503761,125.55160985503761
5131,c,32.06350205811115,32.54693113830699
5132,t,125.55160985503761,125.55160985503761
5133,t,125.55160985503761,125.55160985503761
5134,na,-1,0
5135,c,125.55160985503761,125.55160985503761
5136,t,125.55160985503761,125.55160985503761
5137,c,125.55160985503761,125.55160985503761
5138,t,125.55160985503761,125.55160985503761
5139,c,12.217723582461069,13.311152167387807
5140,c,125.55160985503761,125.55160985503761
5141,t,125.55160985503761,125.55160985503761
5142,t,125.55160985503761,125.55160985503761
5143,t,125.55160985503761,125.55160985503761
5144,c,28.99424736955101,33.04739461660011
5145,c,125.55160985503761,125.55160985503761
5146,c,125.55160985503761,125.55160985503761
5147,t,125.55160985503761,125.55160985503761
5148,t,125.55160985503761,125.55160985503761
5149,t,125.55160985503761,125.55160985503761
5150,t,125.55160985503761,125.55160985503761
5151,t,125.55160985503761,125.55160985503761
5152,t,125.55160985503761,125.55160985503761
5153,t,125.55160985503761,125.55160985503761
5154,c,46.659750255082024,50.53417322629304
5155,t,125.55160985503761,125.55160985503761
5156,t,125.55160985503761,125.55160985503761
5157,t,125.55160985503761,125.55160985503761
5158,t,125.55160985503761,125.55160985503761
5159,t,125.55160985503761,125.55160985503761
5160,c,125.55160985503761,125.55160985503761
5161,na,5.294462723811231,7.1795251703922665
5162,t,125.55160985503761,125.55160985503761
5163,c,125.55160985503761,125.55160985503761
5164,c,125.55160985503761,125.55160985503761
5165,c,125.55160985503761,125.55160985503761
5166,c,32.30156568031196,37.18065732583939
5167,t,125.55160985503761,125.55160985503761
5168,t,125.55160985503761,125.55160985503761
5169,c,85.32733540466819,125.55160985503761
5170,t,125.55160985503761,125.55160985503761
5171,t,125.55160985503761,125.55160985503761
5172,t,125.55160985503761,125.55160985503761
5173,c,125.55160985503761,125.55160985503761
5174,t,125.55160985503761,125.55160985503761
5175,t,125.55160985503761,125.55160985503761
5176,t,125.55160985503761,125.55160985503761
5177,c,125.55160985503761,125.55160985503761
5178,t,125.55160985503761,125.55160985503761
5179,c,125.55160985503761,125.55160985503761
5180,t,125.55160985503761,125.55160985503761
5181,c,125.55160985503761,125.55160985503761
5182,c,125.55160985503761,125.55160985503761
5183,t,125.55160985503761,125.55160985503761
5184,c,5.576177875268982,9.63612045944586
5185,t,125.55160985503761,125.55160985503761
5186,c,125.55160985503761,125.55160985503761
5187,t,125.55160985503761,125.55160985503761
5188,c,125.55160985503761,125.55160985503761
5189,na,4.706278474777265,7.806379785744456
5190,c,125.55160985503761,125.55160985503761
5191,t,125.55160985503761,125.55160985503761
5192,c,125.55160985503761,125.55160985503761
5193,t,125.55160985503761,125.55160985503761
5194,c,125.55160985503761,125.55160985503761
5195,t,125.55160985503761,125.55160985503761
5196,t,125.55160985503761,125.55160985503761
5197,t,125.55160985503761,125.55160985503761
5198,c,7.999350269046616,15.19139384200988
5199,c,125.55160985503761,125.55160985503761
5200,c,125.55160985503761,125.55160985503761
5201,t,125.55160985503761,125.55160985503761
5202,c,125.55160985503761,125.55160985503761
5203,t,125.55160985503761,125.55160985503761
5204,c,125.55160985503761,125.55160985503761
5205,t,125.55160985503761,125.55160985503761
5206,t,125.55160985503761,125.55160985503761
5207,c,8.61381838205332,10.328566588143074
5208,t,125.55160985503761,125.55160985503761
5209,c,19.63036571494264,19.990799266019433
5210,t,125.55160985503761,125.55160985503761
5211,c,125.55160985503761,125.55160985503761
5212,na,0.8847975500938818,14.29280230590718
5213,c,125.55160985503761,125.55160985503761
5214,t,125.55160985503761,125.55160985503761
5215,c,125.55160985503761,125.55160985503761
5216,t,125.55160985503761,125.55160985503761
5217,c,125.55160985503761,125.55160985503761
5218,c,39.605731887350295,39.626135838058914
5219,t,125.55160985503761,125.55160985503761
5220,t,125.55160985503761,125.55160985503761
5221,t,125.55160985503761,125.55160985503761
5222,t,125.55160985503761,125.55160985503761
5223,c,125.55160985503761,125.55160985503761
5224,t,125.55160985503761,125.55160985503761
5225,t,125.55160985503761,125.55160985503761
5226,c,125.55160985503761,125.55160985503761
5227,c,125.55160985503761,125.55160985503761
5228,c,125.55160985503761,125.55160985503761
5229,t,125.55160985503761,125.55160985503761
5230,na,9.987978753071296,11.228556867325304
5231,t,125.55160985503761,125.55160985503761
5232,c,52.58269150086016,55.70959049697001
5233,c,125.55160985503761,125.55160985503761
5234,c,125.55160985503761,125.55160985503761
5235,c,1.8699603050954345,2.398120203189565
5236,c,125.55160985503761,125.55160985503761
5237,c,125.55160985503761,125.55160985503761
5238,c,125.55160985503761,125.55160985503761
5239,t,125.55160985503761,125.55160985503761
5240,c,125.55160985503761,125.55160985503761
5241,c,125.55160985503761,125.55160985503761
5242,t,125.55160985503761,125.55160985503761
5243,t,125.55160985503761,125.55160985503761
5244,c,125.55160985503761,125.55160985503761
5245,t,125.55160985503761,125.55160985503761
5246,t,125.55160985503761,125.55160985503761
5247,t,125.55160985503761,125.55160985503761
5248,c,125.55160985503761,125.55160985503761
5249,t,125.55160985503761,125.55160985503761
5250,c,87.08518606628175,94.13000885441383
5251,t,125.55160985503761,125.55160985503761
5252,c,20.46971085028789,22.140407945029583
5253,t,125.55160985503761,125.55160985503761
5254,c,65.58998507024415,71.66799640577202
5255,t,125.55160985503761,125.55160985503761
5256,t,125.55160985503761,125.55160985503761
5257,t,125.55160985503761,125.55160985503761
5258,t,125.55160985503761,125.55160985503761
5259,c,125.55160985503761,125.55160985503761
